ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11165976,JA533418,12/02/2017 08:35:00 AM,001XX N KILPATRICK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1113,011,28,25,04B,1145035,1900261,02/10/2018 03:50:01 PM,41.882321465,-87.74289255
11165977,JA533496,12/02/2017 09:40:00 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,015,28,25,08B,1141940,1900001,02/10/2018 03:50:01 PM,41.881665862,-87.754264003
11165981,JA533612,12/02/2017 11:15:00 AM,087XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,022,21,71,08B,1165538,1846723,02/10/2018 03:50:01 PM,41.734995275,-87.669124627
11165982,JA533408,12/02/2017 08:25:00 AM,011XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1513,015,29,25,08B,1136552,1894559,02/10/2018 03:50:01 PM,41.866830324,-87.774179073
11165984,JA533511,12/02/2017 09:25:00 AM,064XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0312,003,20,69,03,1180029,1862330,02/10/2018 03:50:01 PM,41.777503445,-87.615558861
11165986,JA533396,12/02/2017 08:23:00 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,015,28,25,08B,1139949,1899869,02/10/2018 03:50:01 PM,41.88134027,-87.76157823
11165989,JA533649,12/02/2017 11:30:00 AM,093XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,73,08B,1167643,1842743,02/10/2018 03:50:01 PM,41.724028724,-87.661526572
11165990,JA533590,12/02/2017 11:25:00 AM,051XX W KINZIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1532,015,28,25,26,1142136,1902250,02/10/2018 03:50:01 PM,41.887833763,-87.753488486
11165991,JA533605,12/02/2017 06:00:00 AM,081XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,1631,016,36,17,07,1120948,1922917,02/10/2018 03:50:01 PM,41.944913484,-87.830854774
11165997,JA533629,12/02/2017 11:50:00 AM,0000X W CHECKPOINT 7 ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1653,016,41,76,15,1101708,1934306,02/10/2018 03:50:01 PM,41.976454319,-87.901364605
11165998,JA533588,12/02/2017 11:40:00 AM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1122,011,28,26,06,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
11165999,JA533562,12/02/2017 10:25:00 AM,046XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0221,002,3,38,26,1179644,1874192,02/10/2018 03:50:01 PM,41.810062676,-87.616607709
11166000,JA533623,12/02/2017 11:45:00 AM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,001,42,32,08A,1176102,1901284,02/10/2018 03:50:01 PM,41.884485451,-87.628783943
11166003,JA533654,12/02/2017 02:03:00 AM,023XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1221,012,1,24,05,1160633,1904279,02/10/2018 03:50:01 PM,41.893038441,-87.685504973
11166005,JA533545,12/02/2017 09:00:00 AM,017XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,024,49,1,08B,1163665,1947450,02/10/2018 03:50:01 PM,42.011438423,-87.673148252
11166007,JA533661,12/02/2017 11:45:00 AM,030XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1124,011,28,27,18,1155817,1899171,02/10/2018 03:50:01 PM,41.879120014,-87.703330099
11166008,JA533530,12/02/2017 07:05:00 AM,061XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,003,20,42,08B,1182277,1864467,02/10/2018 03:50:01 PM,41.783315787,-87.607251618
11166009,JA533668,12/02/2017 12:25:00 PM,067XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0321,003,20,42,04B,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
11166010,JA533586,12/02/2017 11:23:00 AM,059XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1169008,1865298,02/10/2018 03:50:01 PM,41.785893321,-87.655876058
11166011,JA533435,12/02/2017 04:30:00 AM,007XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,6,44,08B,1182504,1851454,02/10/2018 03:50:01 PM,41.747601556,-87.606822342
11166012,JA533529,12/02/2017 10:30:00 AM,062XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0714,007,16,67,06,1166741,1863301,02/10/2018 03:50:01 PM,41.780462019,-87.664244955
11166014,JA533540,12/02/2017 10:15:00 AM,041XX W WILCOX ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1115,011,28,26,05,1148828,1899014,02/10/2018 03:50:01 PM,41.878827102,-87.728996734
11166017,JA533616,12/02/2017 11:35:00 AM,064XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0312,003,20,69,15,1180027,1862411,02/10/2018 03:50:01 PM,41.777725763,-87.615563714
11166018,JA533570,12/02/2017 09:13:00 AM,051XX W CONCORD PL,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2533,025,37,25,18,1141971,1910488,02/10/2018 03:50:01 PM,41.91044285,-87.753890098
11166019,JA533669,12/02/2017 12:30:00 PM,069XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,008,15,66,08B,1160904,1858658,02/10/2018 03:50:01 PM,41.767843612,-87.685772673
11166020,JA533644,12/02/2017 12:00:00 PM,064XX S LAVERGNE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0813,008,13,64,20,1144165,1861351,02/10/2018 03:50:01 PM,41.775563119,-87.747062287
11166022,JA533591,12/02/2017 11:20:00 AM,039XX W 67TH PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0833,008,13,65,03,1151215,1859549,02/10/2018 03:50:01 PM,41.770483347,-87.721264393
11166023,JA533670,12/02/2017 11:44:00 AM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1215,012,27,24,06,1165822,1905430,02/10/2018 03:50:01 PM,41.896087778,-87.666414923
11166025,JA533664,12/02/2017 12:25:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
11166027,JA533705,12/02/2017 09:30:00 AM,008XX S DAMEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1231,012,2,28,11,1163181,1896306,02/10/2018 03:50:01 PM,41.871106686,-87.676371296
11166029,JA533667,12/02/2017 12:30:00 PM,023XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,024,50,2,08B,1159649,1941772,02/10/2018 03:50:01 PM,41.995941844,-87.688082275
11166030,JA533699,12/02/2017 11:03:00 AM,018XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1012,010,24,29,06,1149358,1890599,02/10/2018 03:50:01 PM,41.855725091,-87.727268803
11166031,JA533697,12/02/2017 01:08:00 PM,031XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1155464,1894540,02/10/2018 03:50:01 PM,41.866419172,-87.704750783
11166032,JA533715,12/02/2017 01:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
11166033,JA533622,12/02/2017 05:30:00 AM,033XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1724,017,33,14,06,1153408,1929713,02/10/2018 03:50:01 PM,41.962978023,-87.711362193
11166034,JA533698,12/02/2017 04:45:00 AM,002XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0113,001,42,32,03,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
11166037,JA533558,12/02/2017 11:02:00 AM,058XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,002,20,40,04B,1178598,1866324,02/10/2018 03:50:01 PM,41.788496035,-87.620683517
11166038,JA533645,12/02/2017 08:00:00 AM,053XX S WOOD ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0932,009,16,61,26,1165257,1869192,02/10/2018 03:50:01 PM,41.796659218,-87.669518815
11166040,JA533453,12/02/2017 09:13:00 AM,078XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,004,7,43,06,1194218,1853548,02/10/2018 03:50:01 PM,41.753068233,-87.563830848
11166044,JA533729,12/02/2017 02:00:00 AM,053XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1140139,1935138,02/10/2018 03:50:01 PM,41.978118618,-87.760014579
11166045,JA533722,12/02/2017 01:20:00 PM,017XX W OGDEN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1231,012,2,28,08B,1164634,1898585,02/10/2018 03:50:01 PM,41.877329816,-87.670972244
11166046,JA533606,12/02/2017 10:46:00 AM,090XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0423,004,10,46,04A,1197337,1845623,02/10/2018 03:50:01 PM,41.731244306,-87.55266464
11166050,JA533648,12/02/2017 12:09:00 PM,081XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,004,7,46,08B,1198232,1851690,02/10/2018 03:50:01 PM,41.747870292,-87.549183485
11166054,JA533693,12/02/2017 12:25:00 PM,050XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,015,28,25,08B,1142799,1901932,02/10/2018 03:50:01 PM,41.886948813,-87.751061628
11166056,JA533688,12/02/2017 01:00:00 PM,023XX S HAMLIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1013,010,22,30,11,1151412,1888090,02/10/2018 03:50:01 PM,41.848800059,-87.719795367
11166060,JA533630,12/02/2017 10:48:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11166063,JA533679,12/02/2017 12:45:00 PM,049XX N ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1712,017,39,14,26,1152162,1932494,02/10/2018 03:50:01 PM,41.970633994,-87.715869622
11166072,JA533751,12/02/2017 01:00:00 AM,060XX W GUNNISON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1622,016,45,11,06,1135119,1931610,02/10/2018 03:50:01 PM,41.968528173,-87.778559988
11166074,JA533342,12/02/2017 04:47:00 AM,075XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0623,006,6,69,15,1177143,1855040,02/10/2018 03:50:01 PM,41.757564495,-87.62635854
11166075,JA533575,12/02/2017 03:00:00 AM,025XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1211,012,26,24,14,1159322,1906236,02/10/2018 03:50:01 PM,41.898435677,-87.690265915
11166077,JA533689,12/02/2017 09:00:00 AM,005XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,20,42,14,1181174,1860052,02/10/2018 03:50:01 PM,41.771226087,-87.611431428
11166078,JA533647,12/02/2017 11:25:00 AM,115XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,OTHER,true,false,0524,005,34,53,26,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
11166079,JA533658,12/02/2017 12:07:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
11166086,JA533746,12/02/2017 01:28:00 PM,048XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,020,48,3,07,1167433,1932608,02/10/2018 03:50:01 PM,41.970631066,-87.659713788
11166092,JA533737,12/02/2017 01:15:00 PM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0123,001,2,32,06,1176948,1895476,02/10/2018 03:50:01 PM,41.868528861,-87.625853158
11166093,JA533822,12/02/2017 01:30:00 PM,002XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0113,001,42,32,11,1177328,1899324,02/10/2018 03:50:01 PM,41.879079395,-87.624341423
11166094,JA533773,12/02/2017 01:43:00 PM,012XX S ALBANY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1022,010,24,29,08B,1155905,1894252,02/10/2018 03:50:01 PM,41.865619997,-87.703139583
11166095,JA533561,12/02/2017 11:25:00 AM,051XX W WASHINGTON BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,false,1533,015,28,25,04B,1141940,1900001,02/10/2018 03:50:01 PM,41.881665862,-87.754264003
11166096,JA533775,12/02/2017 01:44:00 PM,013XX N HUDSON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1821,018,27,8,18,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
11166098,JA533783,12/02/2017 01:30:00 PM,012XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1011,010,24,29,04B,1149911,1894162,02/10/2018 03:50:01 PM,41.865491663,-87.725146365
11166101,JA533811,12/02/2017 01:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177328,1899324,02/10/2018 03:50:01 PM,41.879079395,-87.624341423
11166102,JA533762,12/02/2017 01:34:00 PM,068XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0332,003,5,43,08A,1188039,1860017,02/10/2018 03:50:01 PM,41.770969165,-87.586268228
11166103,JA533711,12/02/2017 01:03:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,OTHER,false,false,0211,002,4,35,06,1179464,1882682,02/10/2018 03:50:01 PM,41.833364024,-87.617008302
11166105,JA533587,12/02/2017 10:19:00 AM,073XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0323,003,6,69,15,1180177,1856496,02/10/2018 03:50:01 PM,41.761490958,-87.615194874
11166106,JA533804,12/02/2017 01:00:00 AM,038XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,30,21,06,1150116,1919004,02/10/2018 03:50:01 PM,41.933656632,-87.723745797
11166107,JA533544,12/02/2017 10:18:00 AM,042XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0213,002,3,38,08A,1177865,1876843,02/10/2018 03:50:01 PM,41.817377776,-87.623052413
11166108,JA533777,12/02/2017 01:00:00 PM,046XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
11166109,JA533498,12/02/2017 10:10:00 AM,007XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0221,002,4,38,08B,1181929,1874010,02/10/2018 03:50:01 PM,41.809510655,-87.608232366
11166110,JA533736,12/02/2017 10:30:00 AM,061XX S DREXEL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0313,003,20,42,11,1183066,1864341,02/10/2018 03:50:01 PM,41.782951712,-87.604362828
11166112,JA533641,12/02/2017 11:13:00 AM,082XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0614,006,21,71,04A,1167436,1850132,02/10/2018 03:50:01 PM,41.744309658,-87.662073715
11166113,JA533625,12/02/2017 10:28:00 AM,056XX S BISHOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0713,007,16,67,18,1167627,1867367,02/10/2018 03:50:01 PM,41.791600653,-87.660880139
11166114,JA533474,12/02/2017 09:00:00 AM,063XX S ASHLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CTA PLATFORM,false,false,0725,007,16,67,02,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
11166117,JA533719,12/02/2017 12:50:00 PM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,007,17,67,08B,1166832,1860075,02/10/2018 03:50:01 PM,41.771607518,-87.664003385
11166118,JA533845,12/02/2017 10:00:00 AM,071XX W GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2512,025,36,18,06,1128375,1915200,02/10/2018 03:50:01 PM,41.923614373,-87.803730705
11166119,JA533842,12/02/2017 01:40:00 PM,022XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2522,025,31,19,08A,1143695,1914453,02/10/2018 03:50:01 PM,41.921291092,-87.747457195
11166120,JA533823,12/02/2017 02:06:00 PM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
11166121,JA533740,12/02/2017 11:00:00 AM,0000X E LOWER WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,001,42,32,03,1176647,1902164,02/10/2018 03:50:01 PM,41.886887923,-87.626756047
11166122,JA533816,12/02/2017 12:40:00 PM,050XX S LAFLIN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0933,009,16,61,06,1167190,1871238,02/10/2018 03:50:01 PM,41.8022325,-87.662371745
11166123,JA533841,12/02/2017 02:50:00 PM,011XX S DELANO CT E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,001,2,32,06,1175204,1895285,02/10/2018 03:50:01 PM,41.868044008,-87.63226142
11166126,JA533878,12/02/2017 02:30:00 PM,001XX N LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,001,42,32,07,1175106,1901598,02/10/2018 03:50:01 PM,41.885369466,-87.63243193
11166128,JA533872,12/02/2017 02:45:00 PM,033XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,0912,009,12,59,06,1162228,1882544,02/10/2018 03:50:01 PM,41.833362337,-87.680254373
11166129,JA533858,12/02/2017 03:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,003,6,69,06,1180149,1857867,02/10/2018 03:50:01 PM,41.765253769,-87.615255549
11166130,JA533747,12/02/2017 01:10:00 PM,002XX W 108TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0513,005,34,49,04B,1176646,1832992,02/10/2018 03:50:01 PM,41.697073088,-87.628841278
11166136,JA533812,12/02/2017 01:55:00 PM,024XX W COYLE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,024,50,2,06,1158894,1946064,02/10/2018 03:50:01 PM,42.007734818,-87.690741078
11166138,JA533617,12/02/2017 11:10:00 AM,059XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,0825,008,16,66,14,1161388,1865254,02/10/2018 03:50:01 PM,41.785933937,-87.683815974
11166139,JA533817,12/02/2017 02:03:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
11166141,JA533826,12/02/2017 02:20:00 PM,027XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,014,35,22,14,1155240,1917967,02/10/2018 03:50:01 PM,41.930709508,-87.704943179
11166144,JA533439,12/02/2017 08:45:00 AM,058XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,007,16,68,08A,1170637,1866264,02/10/2018 03:50:01 PM,41.788508759,-87.649875212
11166149,JA533785,12/02/2017 01:07:00 PM,057XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,007,16,68,15,1169632,1866716,02/10/2018 03:50:01 PM,41.789770964,-87.653547068
11166151,JA533821,12/02/2017 12:30:00 PM,033XX E 136TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0433,004,10,55,14,1200357,1815388,02/10/2018 03:50:01 PM,41.6482009,-87.542618224
11166152,JA533700,12/02/2017 12:30:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
11166154,JA533895,12/02/2017 01:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
11166155,JA533946,12/02/2017 02:30:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
11166157,JA533909,12/02/2017 03:30:00 PM,043XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1912,019,47,6,08A,1165782,1929233,02/10/2018 03:50:01 PM,41.961405399,-87.665881292
11166159,JA533896,12/02/2017 01:00:00 PM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1832,018,42,8,11,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
11166153,JA533834,12/02/2017 02:33:00 PM,054XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,false,0225,002,3,37,08B,1175887,1869033,08/17/2018 03:59:05 PM,41.795991039,-87.630542489
11166160,JA533905,12/02/2017 12:35:00 PM,009XX W CORNELIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1924,019,44,6,11,1169172,1923430,02/10/2018 03:50:01 PM,41.945408616,-87.653587091
11166162,JA533899,12/02/2017 09:00:00 AM,058XX W WARWICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,016,38,15,05,1136696,1924338,02/10/2018 03:50:01 PM,41.948544935,-87.772936196
11166163,JA533911,12/02/2017 01:45:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,018,42,8,06,1179279,1903707,02/10/2018 03:50:01 PM,41.891062111,-87.617043461
11166166,JA533924,12/02/2017 02:00:00 PM,0000X S GREEN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,27,28,06,1170738,1900078,02/10/2018 03:50:01 PM,41.881295261,-87.648516438
11166170,JA533938,12/02/2017 02:30:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,001,42,32,06,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
11166171,JA533898,12/02/2017 03:23:00 PM,055XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1155990,1867811,02/10/2018 03:50:01 PM,41.793060906,-87.703539139
11166173,JA533942,12/02/2017 04:00:00 PM,031XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,26,23,07,1154834,1910459,02/10/2018 03:50:01 PM,41.910115096,-87.706636775
11166178,JA533935,12/02/2017 03:52:00 PM,005XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1654,016,41,76,26,1106885,1934146,02/10/2018 03:50:01 PM,41.975942042,-87.882329097
11166179,JA533961,12/02/2017 12:00:00 PM,009XX W 69TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0733,007,17,68,06,1171050,1859077,02/10/2018 03:50:01 PM,41.768777764,-87.648570738
11166186,JA533767,12/02/2017 11:00:00 AM,023XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1034,010,28,30,08A,1158738,1888156,02/10/2018 03:50:01 PM,41.848834394,-87.692906386
11166187,JA533505,12/02/2017 10:10:00 AM,053XX S CALIFORNIA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0923,009,14,63,03,1158617,1869047,02/10/2018 03:50:01 PM,41.796399443,-87.693872429
11166188,JA533723,12/02/2017 02:20:00 PM,0000X E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0632,006,6,44,14,1177900,1849981,02/10/2018 03:50:01 PM,41.743664903,-87.623737162
11166190,JA533893,12/02/2017 06:30:00 AM,009XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,011,24,29,06,1151401,1895668,02/10/2018 03:50:01 PM,41.869595202,-87.719636944
11166192,JA533807,12/02/2017 01:00:00 AM,064XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2412,024,50,2,08A,1156492,1942634,02/10/2018 03:50:01 PM,41.998371899,-87.699671967
11166194,JA533965,12/02/2017 04:15:00 PM,078XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0421,004,7,43,04A,1193889,1853445,02/10/2018 03:50:01 PM,41.752793661,-87.565039851
