ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11079860,JA421777,09/07/2017 05:30:00 AM,020XX S MICHIGAN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0132,001,2,33,02,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
11079863,JA421784,09/07/2017 06:14:00 AM,018XX S LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1014,010,24,29,15,1151994,1890708,02/10/2018 03:50:01 PM,41.855972736,-87.717590462
11079864,JA421951,09/07/2017 08:30:00 AM,026XX E 78TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,004,7,43,04A,1195422,1853765,02/10/2018 03:50:01 PM,41.753634062,-87.559411595
11079874,JA421957,09/07/2017 06:45:00 AM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175662,1848962,02/10/2018 03:50:01 PM,41.740918989,-87.631967753
11079875,JA421949,09/07/2017 08:00:00 AM,023XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,010,22,30,14,1153734,1888279,02/10/2018 03:50:01 PM,41.849272857,-87.711268342
11079898,JA421804,09/07/2017 07:29:00 AM,059XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,2515,025,37,19,24,1136526,1915341,02/10/2018 03:50:01 PM,41.923859246,-87.77377695
11079905,JA421881,09/07/2017 08:39:00 AM,033XX W MAYPOLE AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,1123,011,28,27,09,1154003,1900781,02/10/2018 03:50:01 PM,41.883574366,-87.709947881
11079931,JA421982,09/07/2017 10:20:00 AM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,008,15,66,08B,1158138,1862430,02/10/2018 03:50:01 PM,41.778251233,-87.695808899
11079935,JA421993,09/07/2017 10:14:00 AM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1186499,1855934,02/10/2018 03:50:01 PM,41.759801612,-87.592042204
11079936,JA421952,09/07/2017 09:50:00 AM,006XX E 63RD ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0312,003,20,42,06,1181437,1863373,02/10/2018 03:50:01 PM,41.780333171,-87.610365031
11079948,JA421836,09/07/2017 08:15:00 AM,039XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0213,002,3,38,08B,1178688,1878923,02/10/2018 03:50:01 PM,41.823066758,-87.619970097
11079952,JA422018,09/07/2017 11:00:00 AM,038XX N PLAINFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1631,016,36,17,14,1120044,1924445,02/10/2018 03:50:01 PM,41.949121007,-87.834144892
11079981,JA422062,09/07/2017 11:15:00 AM,0000X S MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1137727,1899320,02/10/2018 03:50:01 PM,41.879874073,-87.769750673
11079982,JA421991,09/07/2017 09:30:00 AM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0333,003,5,43,26,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
11079983,JA422041,09/07/2017 11:10:00 AM,026XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CONVENIENCE STORE,true,false,1031,010,22,30,03,1150136,1886140,02/10/2018 03:50:01 PM,41.843473932,-87.724529173
11079985,JA422054,09/07/2017 11:10:00 AM,015XX N MASSASOIT AVE,0810,THEFT,OVER $500,STREET,false,false,2531,025,29,25,06,1137725,1909667,02/10/2018 03:50:01 PM,41.908267581,-87.76950835
11079986,JA422059,09/07/2017 08:00:00 AM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,001,2,32,06,1173939,1900212,02/10/2018 03:50:01 PM,41.881592273,-87.636758638
11079992,JA422058,09/07/2017 11:00:00 AM,017XX N DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,014,32,24,06,1162753,1911476,02/10/2018 03:50:01 PM,41.91274336,-87.677516951
11080009,JA421971,09/07/2017 05:00:00 AM,043XX W KAMERLING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2534,025,37,23,02,1147256,1908634,02/10/2018 03:50:01 PM,41.90525567,-87.734522357
11080013,JA421978,09/07/2017 10:16:00 AM,033XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1154131,1904471,02/10/2018 03:50:01 PM,41.893697537,-87.709379324
11080016,JA421964,09/07/2017 09:05:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
11080017,JA421830,09/07/2017 07:40:00 AM,031XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,017,40,13,08B,1154296,1937044,02/10/2018 03:50:01 PM,41.983076975,-87.707900547
11080019,JA422088,09/07/2017 11:40:00 AM,087XX W HIGGINS RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1614,016,41,76,26,1117523,1938361,02/10/2018 03:50:01 PM,41.98734814,-87.843119252
11080022,JA422007,09/07/2017 10:36:00 AM,006XX N RUSH ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176989,1904605,02/10/2018 03:50:01 PM,41.893578417,-87.625426193
11080023,JA422038,09/07/2017 09:50:00 AM,050XX W CONGRESS PKWY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1533,015,29,25,20,1142786,1897210,02/10/2018 03:50:01 PM,41.873991303,-87.751226984
11080027,JA421710,09/07/2017 01:23:00 AM,024XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1414,014,35,22,03,1156378,1915906,02/10/2018 03:50:01 PM,41.925031005,-87.700817132
11080035,JA420561,09/07/2017 07:30:00 AM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,011,28,26,08B,1149472,1899354,02/10/2018 03:50:01 PM,41.879747632,-87.726623245
11080039,JA421979,09/07/2017 09:45:00 AM,021XX S CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1024,010,24,30,03,1154358,1889603,02/10/2018 03:50:01 PM,41.852893641,-87.708942844
11080040,JA421742,09/07/2017 03:20:00 AM,026XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1151134,1886171,02/10/2018 03:50:01 PM,41.843539529,-87.720865888
11080042,JA422046,09/07/2017 11:15:00 AM,093XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,004,7,48,08B,1195137,1843502,02/10/2018 03:50:01 PM,41.725478568,-87.560793618
11080046,JA422091,09/07/2017 07:15:00 AM,008XX W AGATITE AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1914,019,46,3,06,1169917,1929751,02/10/2018 03:50:01 PM,41.962737417,-87.650663692
11080047,JA422092,09/07/2017 07:30:00 AM,008XX W AGATITE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1914,019,46,3,11,1169917,1929751,02/10/2018 03:50:01 PM,41.962737417,-87.650663692
11080049,JA421868,09/07/2017 06:29:00 AM,086XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0614,006,18,71,15,1165523,1847345,02/10/2018 03:50:01 PM,41.736702454,-87.669161995
11080052,JA421854,09/07/2017 08:00:00 AM,031XX W FILLMORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1134,011,24,29,04B,1155657,1895206,02/10/2018 03:50:01 PM,41.868242867,-87.704024334
11080053,JA421766,09/07/2017 03:30:00 AM,059XX N NAVARRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,10,06,1131682,1939138,02/10/2018 03:50:01 PM,41.989246098,-87.791022677
11080057,JA422118,09/07/2017 10:15:00 AM,057XX S LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0331,003,5,41,26,1189729,1867390,02/10/2018 03:50:01 PM,41.791160785,-87.579836586
11080060,JA422147,09/07/2017 11:15:00 AM,071XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0731,007,6,69,26,1176589,1857611,02/10/2018 03:50:01 PM,41.764632089,-87.628311641
11080063,JA422060,09/07/2017 10:45:00 AM,050XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1533,015,28,25,08A,1142947,1898203,02/10/2018 03:50:01 PM,41.876713223,-87.750611108
11080067,JA422145,09/07/2017 07:15:00 AM,008XX W AGATITE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,1914,019,46,3,11,1169917,1929751,02/10/2018 03:50:01 PM,41.962737417,-87.650663692
11080075,JA422169,09/07/2017 03:20:00 AM,014XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0713,007,16,67,14,1167540,1865614,02/10/2018 03:50:01 PM,41.786792077,-87.661249399
11080076,JA422141,09/07/2017 11:00:00 AM,097XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,2213,022,19,72,06,1163412,1840117,02/10/2018 03:50:01 PM,41.716912118,-87.677097937
11080085,JA422070,09/07/2017 11:21:00 AM,054XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,009,3,37,08B,1175216,1868667,02/10/2018 03:50:01 PM,41.795001725,-87.633014005
11080086,JA422176,09/07/2017 12:35:00 PM,033XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,011,28,27,18,1154121,1899819,02/10/2018 03:50:01 PM,41.880932187,-87.70954025
11080094,JA422117,09/07/2017 11:25:00 AM,046XX S DAMEN AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0924,009,12,61,06,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
11080097,JA422016,09/07/2017 10:47:00 AM,084XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0632,006,6,44,03,1180387,1849087,02/10/2018 03:50:01 PM,41.741155025,-87.614652034
11080102,JA422108,09/07/2017 11:45:00 AM,048XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1533,015,28,25,06,1144109,1898892,02/10/2018 03:50:01 PM,41.878582195,-87.746327253
11080104,JA422192,09/07/2017 12:30:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0611,006,21,71,08B,1167051,1852159,02/10/2018 03:50:01 PM,41.749880266,-87.663426578
11080118,JA422151,09/07/2017 12:14:00 PM,045XX S WESTERN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,12,61,04A,1161289,1874276,02/10/2018 03:50:01 PM,41.810693516,-87.683929054
11080123,JA422165,09/07/2017 11:40:00 AM,0000X W TERMINAL ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1653,016,41,76,11,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
11080134,JA422229,09/07/2017 01:00:00 PM,012XX W MONROE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,1224,012,27,28,14,1168170,1899701,02/10/2018 03:50:01 PM,41.880316588,-87.657956845
11080135,JA422223,09/07/2017 11:40:00 AM,040XX S PRAIRIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0213,002,3,38,18,1178705,1878338,02/10/2018 03:50:01 PM,41.821461084,-87.619925551
11080136,JA422113,09/07/2017 11:29:00 AM,018XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1233,012,25,31,05,1166660,1891261,02/10/2018 03:50:01 PM,41.857188998,-87.663743116
11080141,JA422238,09/07/2017 12:47:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1432,014,1,22,06,1161467,1917112,02/10/2018 03:50:01 PM,41.928235818,-87.682084152
11080142,JA422136,09/07/2017 11:45:00 AM,023XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,003,5,43,14,1192704,1858996,02/10/2018 03:50:01 PM,41.768054998,-87.569201619
11080148,JA422063,09/07/2017 08:00:00 AM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0622,006,21,44,07,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
11080156,JA422224,09/07/2017 01:00:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153243,1904817,02/10/2018 03:50:01 PM,41.894664669,-87.712631471
11080157,JA422194,09/07/2017 12:20:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2031,020,40,4,08B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
11080162,JA422201,09/07/2017 12:15:00 PM,026XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1421,014,1,22,06,1158264,1912520,02/10/2018 03:50:01 PM,41.915701182,-87.69397985
11080165,JA422239,09/07/2017 10:30:00 AM,064XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0314,003,20,42,06,1184165,1862448,02/10/2018 03:50:01 PM,41.777731515,-87.600392753
11080166,JA421935,09/07/2017 09:30:00 AM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1431,014,1,22,06,1157572,1914937,02/10/2018 03:50:01 PM,41.922347745,-87.696456264
11080168,JA422204,09/07/2017 12:38:00 PM,001XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,011,28,26,18,1149710,1900380,02/10/2018 03:50:01 PM,41.88255847,-87.725722662
11080170,JA421768,09/07/2017 01:30:00 AM,022XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1414,014,35,22,06,1157336,1914799,02/10/2018 03:50:01 PM,41.921973868,-87.697327162
11080175,JA422123,09/07/2017 08:30:00 AM,019XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1424,014,1,24,06,1163325,1909171,02/10/2018 03:50:01 PM,41.906406256,-87.675480514
11080184,JA422209,09/07/2017 12:00:00 PM,115XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,0532,005,9,53,06,1179641,1828625,02/10/2018 03:50:01 PM,41.685021672,-87.618008151
11080185,JA421992,09/07/2017 10:29:00 AM,010XX N LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1112,011,27,23,15,1151527,1906582,02/10/2018 03:50:01 PM,41.899541898,-87.718887467
11080186,JA421976,09/07/2017 09:30:00 AM,020XX N ORCHARD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,08A,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
11080189,JA422190,09/07/2017 01:30:00 PM,037XX N FREMONT ST,0560,ASSAULT,SIMPLE,STREET,true,false,1923,019,44,6,08A,1169590,1925233,02/10/2018 03:50:01 PM,41.950347011,-87.651998007
11080192,JA422221,09/07/2017 12:53:00 PM,014XX N ASTOR ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1824,018,43,8,26,1176359,1910049,02/10/2018 03:50:01 PM,41.90853125,-87.627575453
11080197,JA422140,09/07/2017 11:11:00 AM,014XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1433,014,1,24,08A,1165467,1909546,02/10/2018 03:50:01 PM,41.907389934,-87.667601447
11080198,JA422260,09/07/2017 01:20:00 PM,034XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1422,014,26,23,04A,1153261,1908438,02/10/2018 03:50:01 PM,41.90460068,-87.712469118
