ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11039187,JA373564,08/02/2017 01:10:00 AM,040XX W CERMAK RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1013,010,22,29,04B,1149712,1889072,02/10/2018 03:50:01 PM,41.85152795,-87.726009082
11039188,JA373541,08/02/2017 12:20:00 AM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,010,24,29,08B,1155270,1892567,02/10/2018 03:50:01 PM,41.861008942,-87.705515947
11039192,JA373555,08/02/2017 12:25:00 AM,051XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0225,002,3,40,04B,1176573,1871007,02/10/2018 03:50:01 PM,41.801392468,-87.627967503
11039193,JA373570,08/02/2017 12:50:00 AM,105XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,022,21,73,08B,1169523,1835025,02/10/2018 03:50:01 PM,41.702808885,-87.654862971
11039195,JA373594,08/02/2017 02:00:00 AM,078XX S ESSEX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0421,004,7,43,04A,1194219,1853501,02/10/2018 03:50:01 PM,41.752939237,-87.563828724
11039197,JA373598,08/02/2017 02:50:00 AM,003XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1123,011,28,27,18,1154985,1902126,02/10/2018 03:50:01 PM,41.887245547,-87.706305794
11039199,JA373560,08/02/2017 12:23:00 AM,023XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,014,1,22,14,1158557,1915520,02/10/2018 03:50:01 PM,41.923927408,-87.692821068
11039203,JA373583,08/02/2017 01:50:00 AM,025XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1221,012,26,24,08B,1159307,1904586,02/10/2018 03:50:01 PM,41.893908245,-87.690366426
11039205,JA373599,08/02/2017 03:00:00 AM,072XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,008,18,66,08B,1161298,1856514,02/10/2018 03:50:01 PM,41.761952017,-87.684387766
11039207,JA373581,08/02/2017 01:45:00 AM,134XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1198769,1816454,02/10/2018 03:50:01 PM,41.651165951,-87.548392529
11039209,JA373585,08/02/2017 02:23:00 AM,001XX W ONTARIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,018,42,8,06,1175209,1904459,02/10/2018 03:50:01 PM,41.893217899,-87.631967826
11039210,JA373580,08/02/2017 01:38:00 AM,046XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0925,009,11,61,04A,1172413,1873960,02/10/2018 03:50:01 PM,41.809588467,-87.643136716
11039214,JA373556,08/02/2017 12:17:00 AM,030XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,0913,009,11,31,06,1166157,1884604,02/10/2018 03:50:01 PM,41.83893231,-87.665779349
11039218,JA373606,08/02/2017 03:02:00 AM,058XX S NASHVILLE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VEHICLE NON-COMMERCIAL,true,false,0811,008,23,56,15,1133394,1865113,02/10/2018 03:50:01 PM,41.786081468,-87.786460793
11039220,JA373611,08/02/2017 03:00:00 AM,079XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0623,006,6,44,08A,1179847,1852530,02/10/2018 03:50:01 PM,41.750615371,-87.616525456
11039223,JA373607,08/02/2017 03:53:00 AM,054XX W CORTEZ ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1524,015,37,25,04A,1139747,1906464,02/10/2018 03:50:01 PM,41.89944146,-87.762158775
11039224,JA373604,08/02/2017 03:10:00 AM,021XX S HARDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1014,010,24,29,08B,1150387,1889413,02/10/2018 03:50:01 PM,41.852450569,-87.723522758
11039230,JA373574,08/02/2017 01:20:00 AM,005XX E 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0322,003,6,69,04B,1181290,1858070,02/10/2018 03:50:01 PM,41.765784606,-87.611067227
11039232,JA373602,08/02/2017 03:00:00 AM,101XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1172441,1837504,02/10/2018 03:50:01 PM,41.709548053,-87.644105331
11039233,JA373588,08/02/2017 12:30:00 AM,106XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,72,08B,1165563,1834005,02/10/2018 03:50:01 PM,41.700094531,-87.669392351
11039235,JA373626,08/02/2017 12:01:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
11039237,JA373612,08/02/2017 04:00:00 AM,043XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1911,019,47,5,08B,1159587,1928966,02/10/2018 03:50:01 PM,41.960802892,-87.688664872
11039238,JA373578,08/02/2017 01:30:00 AM,027XX N LAVERGNE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2521,025,31,19,17,1142575,1917953,02/10/2018 03:50:01 PM,41.930916373,-87.751485134
11039240,JA373605,08/02/2017 03:05:00 AM,028XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,30,19,08B,1136894,1918379,02/10/2018 03:50:01 PM,41.932189258,-87.772351719
11039241,JA373618,08/02/2017 04:48:00 AM,052XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0231,002,3,40,04A,1178929,1870366,02/10/2018 03:50:01 PM,41.799580127,-87.619346782
11039242,JA373597,08/02/2017 02:23:00 AM,115XX S EGGLESTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0522,005,34,53,04B,1175366,1828370,02/10/2018 03:50:01 PM,41.684418255,-87.633665343
11039246,JA373628,08/02/2017 04:40:00 AM,0000X W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0634,006,21,49,14,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
11039249,JA373627,08/02/2017 04:07:00 AM,040XX S WESTERN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0921,009,12,58,26,1161039,1877800,02/10/2018 03:50:01 PM,41.820368978,-87.684748473
11039250,JA373615,08/02/2017 04:00:00 AM,043XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0922,009,14,58,03,1157755,1875683,02/10/2018 03:50:01 PM,41.814627055,-87.696853267
11039253,JA373617,08/02/2017 04:28:00 AM,030XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,014,26,23,08B,1155621,1910480,02/10/2018 03:50:01 PM,41.910156907,-87.703745073
11039254,JA373621,08/02/2017 04:20:00 AM,022XX S SPAULDING AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1024,010,22,30,05,1154709,1888974,02/10/2018 03:50:01 PM,41.851160581,-87.707671375
11039255,JA373638,08/02/2017 05:50:00 AM,049XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA STATION,false,false,1623,016,45,11,08A,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
11039263,JA373530,08/02/2017 12:02:00 AM,081XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0422,004,7,46,08A,1196910,1851593,02/10/2018 03:50:01 PM,41.747637075,-87.554030819
11039273,JA373608,08/02/2017 03:35:00 AM,021XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0331,003,5,43,08B,1191863,1858341,02/10/2018 03:50:01 PM,41.766278089,-87.57230546
11039280,JA373637,08/02/2017 04:30:00 AM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08A,1197688,1854219,02/10/2018 03:50:01 PM,41.754823635,-87.551092573
11039283,JA373620,08/02/2017 04:35:00 AM,021XX W 52ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1163088,1869663,02/10/2018 03:50:01 PM,41.797997388,-87.677459595
11039287,JA373609,08/02/2017 03:50:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
11039292,JA373644,08/02/2017 05:50:00 AM,098XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2223,022,21,73,08B,1172723,1839345,02/10/2018 03:50:01 PM,41.714593828,-87.643018559
11039307,JA373660,08/02/2017 02:00:00 AM,024XX W LEXINGTON ST,3970,INTIMIDATION,EXTORTION,APARTMENT,false,false,1135,011,2,28,26,1160157,1896630,02/10/2018 03:50:01 PM,41.872058746,-87.68746456
11039308,JA373653,08/02/2017 06:30:00 AM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1914,019,46,3,06,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
11039310,JA373661,08/02/2017 06:45:00 AM,011XX S AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1513,015,29,25,14,1136556,1894464,02/10/2018 03:50:01 PM,41.866569559,-87.77416666
11039312,JA373650,08/02/2017 06:45:00 AM,016XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1421,014,1,24,08B,1157452,1910805,02/10/2018 03:50:01 PM,41.911011656,-87.697009828
11039315,JA373623,08/02/2017 05:00:00 AM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170655,1853498,02/10/2018 03:50:01 PM,41.753476898,-87.650181015
11039336,JA373674,08/02/2017 02:45:00 AM,071XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,18,66,06,1159943,1857153,02/10/2018 03:50:01 PM,41.763733471,-87.689336498
11039359,JA373721,08/02/2017 08:30:00 AM,064XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,2412,024,50,2,14,1158154,1942575,02/10/2018 03:50:01 PM,41.998176088,-87.693559621
11039360,JA373646,08/02/2017 06:00:00 AM,032XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,019,44,6,07,1170355,1921727,02/10/2018 03:50:01 PM,41.94070969,-87.649288806
11039361,JA373697,08/02/2017 07:52:00 AM,031XX N HAUSSEN CT,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2523,025,30,21,05,1150496,1920401,02/10/2018 03:50:01 PM,41.937482694,-87.722312714
11039365,JA373735,08/02/2017 03:00:00 AM,009XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1184058,1852160,02/10/2018 03:50:01 PM,41.749502746,-87.601106068
11039372,JA373710,08/02/2017 02:00:00 AM,085XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0622,006,21,71,14,1173570,1848531,02/10/2018 03:50:01 PM,41.7397828,-87.639645375
11039374,JA373740,08/02/2017 12:00:00 AM,105XX S HALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,72,06,1165619,1834676,02/10/2018 03:50:01 PM,41.701934682,-87.669168353
11039379,JA373707,08/02/2017 07:00:00 AM,069XX S BELL AVE,0810,THEFT,OVER $500,OTHER,false,false,0832,008,17,66,06,1162594,1858699,02/10/2018 03:50:01 PM,41.767921039,-87.679576883
11039388,JA373777,08/02/2017 09:10:00 AM,051XX S KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0815,008,23,56,26,1146238,1869855,02/10/2018 03:50:01 PM,41.798860446,-87.739247357
11039394,JA373753,08/02/2017 08:30:00 AM,066XX S WABASH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0322,003,20,69,20,1177754,1860850,02/10/2018 03:50:01 PM,41.773493974,-87.623943712
11039402,JA373738,08/02/2017 03:32:00 AM,009XX E 40TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0214,002,4,36,26,1183239,1878619,02/10/2018 03:50:01 PM,41.822127659,-87.603283944
11039404,JA373760,08/02/2017 09:05:00 AM,071XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0324,003,5,43,03,1186117,1857725,02/10/2018 03:50:01 PM,41.764725307,-87.59338575
11039405,JA373715,08/02/2017 08:20:00 AM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,003,5,43,14,1188698,1860507,02/10/2018 03:50:01 PM,41.772298032,-87.583836962
11039426,JA373771,08/02/2017 01:00:00 AM,002XX E 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,002,3,35,14,1178373,1880506,02/10/2018 03:50:01 PM,41.827417807,-87.621077553
11039439,JA373821,08/02/2017 12:00:00 AM,025XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1129994,1916140,02/10/2018 03:50:01 PM,41.926166257,-87.797760194
11039444,JA373820,08/02/2017 08:00:00 AM,018XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,26,1164491,1878840,02/10/2018 03:50:01 PM,41.823150651,-87.672055581
11039445,JA373826,08/02/2017 09:45:00 AM,003XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1512,015,29,25,26,1138983,1901704,02/10/2018 03:50:01 PM,41.886393351,-87.765080772
11039452,JA373622,08/02/2017 03:15:00 AM,046XX N KILDARE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1722,017,45,16,11,1146767,1930283,02/10/2018 03:50:01 PM,41.96467183,-87.735764329
11039481,JA373852,08/02/2017 10:20:00 AM,011XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1824,018,42,8,06,1176168,1907665,02/10/2018 03:50:01 PM,41.901993756,-87.628349059
11039482,JA373857,08/02/2017 01:00:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,018,42,8,06,1175996,1903601,02/10/2018 03:50:01 PM,41.890845813,-87.629103359
11039489,JA373780,08/02/2017 09:00:00 AM,003XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,003,6,69,14,1179464,1858674,02/10/2018 03:50:01 PM,41.767483927,-87.617741654
11039491,JA373853,08/02/2017 10:20:00 AM,077XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0624,006,6,69,08B,1182907,1853800,02/10/2018 03:50:01 PM,41.754029881,-87.605272902
11039498,JA373759,08/02/2017 09:00:00 AM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1135,011,2,27,08A,1156930,1897228,02/10/2018 03:50:01 PM,41.873765737,-87.699296047
11039502,JA373829,08/02/2017 09:45:00 AM,018XX N MASON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2531,025,29,25,03,1136462,1911510,02/10/2018 03:50:01 PM,41.913347682,-87.774103908
11039505,JA373748,08/02/2017 08:48:00 AM,026XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,011,2,27,14,1158817,1898926,02/10/2018 03:50:01 PM,41.878386753,-87.692321317
11039506,JA373640,08/02/2017 05:55:00 AM,056XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1169616,1867319,02/10/2018 03:50:01 PM,41.791426012,-87.653588254
11039507,JA373793,08/02/2017 08:50:00 AM,055XX W GRAND AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,2515,025,29,19,06,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
11039508,JA373816,08/02/2017 09:45:00 AM,013XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,007,16,67,14,1168280,1862318,02/10/2018 03:50:01 PM,41.777731546,-87.658630989
11039513,JA373684,08/02/2017 05:30:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1153327,1890808,02/10/2018 03:50:01 PM,41.856220811,-87.712695002
11039523,JA373880,08/02/2017 10:20:00 AM,054XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1624,016,38,15,06,1139252,1927391,02/10/2018 03:50:01 PM,41.956876414,-87.763466069
11039525,JA373869,08/02/2017 10:00:00 AM,028XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1150505,1884812,02/10/2018 03:50:01 PM,41.839822544,-87.723209631
11039526,JA373908,08/02/2017 09:00:00 AM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1161230,1862815,02/10/2018 03:50:01 PM,41.779244263,-87.684462764
11039536,JA373677,08/02/2017 05:06:00 AM,077XX S STEWART AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0621,006,17,69,26,1174968,1853586,02/10/2018 03:50:01 PM,41.753623316,-87.63437288
11039538,JA373862,08/02/2017 10:20:00 AM,086XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,006,21,71,08A,1169498,1847574,02/10/2018 03:50:01 PM,41.73724576,-87.654592236
11039545,JA373751,08/02/2017 08:52:00 AM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,44,08B,1184603,1852495,02/10/2018 03:50:01 PM,41.750409276,-87.599098513
11039547,JA373876,08/02/2017 10:40:00 AM,014XX W 72ND PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,007,17,67,03,1168107,1856673,02/10/2018 03:50:01 PM,41.762244664,-87.659427362
11039553,JA373940,08/02/2017 12:00:00 AM,083XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,46,14,1194291,1850082,02/10/2018 03:50:01 PM,41.743555456,-87.56367695
11039557,JA373905,08/02/2017 10:45:00 AM,002XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0114,001,42,32,26,1177258,1901860,02/10/2018 03:50:01 PM,41.886039903,-87.624521539
11039561,JA373933,08/02/2017 10:48:00 AM,066XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,016,41,10,26,1130783,1934159,02/10/2018 03:50:01 PM,41.975598822,-87.794444618
11039562,JA373766,08/02/2017 08:13:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
11039573,JA373934,08/02/2017 11:15:00 AM,011XX W 111TH PL,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,2234,022,34,75,26,1170760,1830859,02/10/2018 03:50:01 PM,41.69134989,-87.650454329
11039574,JA373872,08/02/2017 10:00:00 AM,016XX N KIMBALL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,014,26,23,04A,1153455,1910657,02/10/2018 03:50:01 PM,41.910685962,-87.711697426
11039582,JA373935,08/02/2017 11:20:00 AM,0000X E 100TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,005,9,49,08A,1178634,1838357,02/10/2018 03:50:01 PM,41.711750536,-87.621400009
11039586,JA373974,08/02/2017 12:30:00 AM,048XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,38,15,06,1143576,1922834,02/10/2018 03:50:01 PM,41.944291599,-87.747684084
11039598,JA373891,08/02/2017 10:40:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,015,28,25,08B,1144140,1898893,02/10/2018 03:50:01 PM,41.878584357,-87.746213401
11039600,JA373849,08/02/2017 09:05:00 AM,069XX S JEFFERY BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0331,003,5,43,26,1190744,1859294,02/10/2018 03:50:01 PM,41.768920292,-87.576376188
11039602,JA373662,08/02/2017 06:00:00 AM,037XX S HONORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,009,11,59,14,1164639,1879801,02/10/2018 03:50:01 PM,41.825784612,-87.671485467
11039604,JA373835,08/02/2017 08:30:00 AM,048XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1533,015,28,25,03,1144168,1899587,02/10/2018 03:50:01 PM,41.880488252,-87.746093153
11039606,JA373899,08/02/2017 10:11:00 AM,118XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,005,34,53,18,1178040,1826528,02/10/2018 03:50:01 PM,41.67930352,-87.623932176
11039607,JA373965,08/02/2017 10:10:00 AM,020XX S WELLS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0914,009,25,34,08A,1175082,1890615,02/10/2018 03:50:01 PM,41.855231938,-87.632849182
11039608,JA373856,08/02/2017 10:15:00 AM,015XX W 80TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0612,006,21,71,04B,1167284,1851673,02/10/2018 03:50:01 PM,41.748541632,-87.662586647
11039609,JA373959,08/02/2017 11:10:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,019,46,3,08B,1168171,1930472,02/10/2018 03:50:01 PM,41.964753858,-87.657062116
11039610,JA373883,08/02/2017 10:20:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
11039615,JA373882,08/02/2017 10:17:00 AM,086XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0632,006,8,44,08B,1183074,1847781,02/10/2018 03:50:01 PM,41.737509216,-87.604847649
11039617,JA373979,08/02/2017 09:00:00 AM,057XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1165331,1866579,02/10/2018 03:50:01 PM,41.789487257,-87.669321461
11039627,JA374018,08/02/2017 10:29:00 AM,010XX E 41ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0214,002,4,36,26,1183563,1877700,02/10/2018 03:50:01 PM,41.819598298,-87.60212404
11039629,JA373624,08/02/2017 04:47:00 AM,001XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1512,015,29,25,14,1137688,1900533,02/10/2018 03:50:01 PM,41.883203408,-87.769864635
11039632,JA373854,08/02/2017 09:41:00 AM,007XX S KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1131,011,24,26,18,1146448,1896166,02/10/2018 03:50:01 PM,41.871057504,-87.737808281
