ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10847717,JA151673,02/13/2017 03:31:00 AM,010XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1171260,1828547,02/10/2018 03:50:01 PM,41.684994497,-87.64869105
10847718,JA151671,02/13/2017 03:25:00 AM,047XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1913,019,47,3,10,1165368,1931666,02/10/2018 03:50:01 PM,41.968090486,-87.667333848
10847719,JA151675,02/13/2017 03:35:00 AM,115XX S INDIANA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0532,005,9,53,03,1179641,1828625,02/10/2018 03:50:01 PM,41.685021672,-87.618008151
10847720,JA151686,02/13/2017 04:10:00 AM,016XX N THROOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,true,1433,014,32,24,07,1167410,1911090,02/10/2018 03:50:01 PM,41.911585164,-87.660419478
10847724,JA151690,02/13/2017 02:33:00 AM,039XX W 28TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,1031,010,22,30,20,1150343,1885085,02/10/2018 03:50:01 PM,41.840574848,-87.723796998
10847729,JA151704,02/13/2017 05:00:00 AM,059XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1147385,1864860,02/10/2018 03:50:01 PM,41.785131545,-87.735168442
10847737,JA151702,02/13/2017 05:37:00 AM,051XX S LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1143561,1870139,02/10/2018 03:50:01 PM,41.799690138,-87.749057596
10847740,JA151631,02/13/2017 01:15:00 AM,007XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0925,009,11,61,14,1172211,1873704,02/10/2018 03:50:01 PM,41.808890426,-87.643885149
10847744,JA151684,02/13/2017 03:50:00 AM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0111,001,42,32,08B,1177271,1901522,02/10/2018 03:50:01 PM,41.885112119,-87.624484053
10847746,JA151645,02/13/2017 12:30:00 AM,077XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1631,016,36,17,03,1124115,1920374,02/10/2018 03:50:01 PM,41.937883636,-87.819269923
10847748,JA151621,02/13/2017 12:55:00 AM,002XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,007,6,68,14,1175574,1860536,02/10/2018 03:50:01 PM,41.77268139,-87.631944444
10847749,JA151737,02/13/2017 06:21:00 AM,058XX N KOSTNER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1711,017,39,12,26,1146021,1938489,02/10/2018 03:50:01 PM,41.987203926,-87.738297624
10847760,JA151718,02/13/2017 06:10:00 AM,057XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1158026,1866405,02/10/2018 03:50:01 PM,41.789161475,-87.696111503
10847769,JA151746,02/13/2017 06:45:00 AM,061XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1149089,1863634,02/10/2018 03:50:01 PM,41.781734506,-87.728952337
10847816,JA151763,02/13/2017 07:25:00 AM,085XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,006,18,71,08B,1166167,1848012,02/10/2018 03:50:01 PM,41.738519138,-87.666783652
10847819,JA151803,02/13/2017 12:30:00 AM,006XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1221,012,1,24,07,1160952,1904435,02/10/2018 03:50:01 PM,41.893459902,-87.684329072
10847822,JA151820,02/13/2017 07:35:00 AM,023XX S WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1034,010,25,31,08A,1160741,1888255,02/10/2018 03:50:01 PM,41.849064835,-87.685552443
10847831,JA151783,02/13/2017 07:30:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10847836,JA151871,02/13/2017 07:20:00 AM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0121,001,42,28,06,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
10847851,JA151720,02/13/2017 06:40:00 AM,001XX E RANDOLPH ST,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0114,001,42,32,08B,1177319,1901284,02/10/2018 03:50:01 PM,41.884457946,-87.624315012
10847852,JA151872,02/13/2017 08:53:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,001,42,32,11,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10847855,JA151897,02/13/2017 06:30:00 AM,079XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,006,6,44,03,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
10847856,JA151843,02/13/2017 08:20:00 AM,082XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0631,006,8,44,26,1182994,1850444,02/10/2018 03:50:01 PM,41.744818639,-87.605058177
10847858,JA151882,02/13/2017 08:45:00 AM,060XX S PEORIA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,007,16,68,08A,1171341,1864917,02/10/2018 03:50:01 PM,41.784797052,-87.647333315
10847859,JA151698,02/13/2017 05:12:00 AM,012XX W HOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2433,024,48,77,06,1166877,1940979,02/10/2018 03:50:01 PM,41.993613302,-87.661516806
10847861,JA151890,02/13/2017 04:30:00 AM,102XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,005,9,49,06,1177726,1837143,02/10/2018 03:50:01 PM,41.708439707,-87.624761908
10847862,JA151706,02/13/2017 05:12:00 AM,013XX W GLENLAKE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,024,48,77,06,1166234,1940634,02/10/2018 03:50:01 PM,41.992680431,-87.663891927
10847863,JA151756,02/13/2017 07:07:00 AM,080XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1155776,1851176,02/10/2018 03:50:01 PM,41.747416222,-87.704769659
10847866,JA151727,02/13/2017 06:57:00 AM,011XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,015,37,25,14,1142488,1907128,02/10/2018 03:50:01 PM,41.901213034,-87.752074453
10847872,JA151728,02/13/2017 07:00:00 AM,077XX S KOMENSKY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0834,008,13,70,07,1150865,1852759,02/10/2018 03:50:01 PM,41.751857283,-87.722724044
10847877,JA151904,02/13/2017 10:20:00 AM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,1914,019,46,3,08B,1168795,1930277,02/10/2018 03:50:01 PM,41.964205234,-87.654773522
10847878,JA151717,02/13/2017 06:27:00 AM,013XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,2532,025,37,25,26,1141132,1908329,02/10/2018 03:50:01 PM,41.904533821,-87.757025595
10847927,JA151719,02/13/2017 06:30:00 AM,048XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0931,009,20,61,04B,1165828,1872556,02/10/2018 03:50:01 PM,41.805878312,-87.667329315
10847928,JA151788,02/13/2017 07:30:00 AM,005XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1122,011,27,23,14,1150960,1903329,02/10/2018 03:50:01 PM,41.89062646,-87.721055336
10848048,JA152164,02/13/2017 01:04:00 PM,049XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,015,28,25,18,1143350,1900048,02/10/2018 03:50:01 PM,41.881768612,-87.749085283
10848090,JA152228,02/13/2017 11:00:00 AM,015XX E 75TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0324,003,8,43,06,1188149,1855571,02/10/2018 03:50:01 PM,41.758766331,-87.58600661
10848094,JA152201,02/13/2017 01:50:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1023,010,25,31,06,1159898,1889319,02/10/2018 03:50:01 PM,41.852001972,-87.688617027
10848096,JA152226,02/13/2017 12:30:00 PM,015XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1139053,1909705,02/10/2018 03:50:01 PM,41.9083478,-87.764628948
10848100,JA152216,02/13/2017 01:55:00 PM,065XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,20,42,14,1183680,1861925,02/10/2018 03:50:01 PM,41.776307684,-87.602187052
10848101,JA152171,02/13/2017 10:54:00 AM,102XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0511,005,9,49,24,1178063,1836891,02/10/2018 03:50:01 PM,41.707740568,-87.623535404
10848102,JA152149,02/13/2017 12:54:00 PM,068XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,003,6,42,08B,1181417,1859817,02/10/2018 03:50:01 PM,41.770575623,-87.610547924
10848104,JA152134,02/13/2017 12:50:00 PM,050XX W FERDINAND ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1532,015,28,25,08A,1142839,1902808,02/10/2018 03:50:01 PM,41.889351918,-87.750892901
10848107,JA152072,02/13/2017 12:05:00 PM,085XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0614,006,21,71,08B,1168486,1848155,02/10/2018 03:50:01 PM,41.738861949,-87.658283218
10848110,JA152185,02/13/2017 01:22:00 PM,077XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0621,006,17,71,18,1172311,1853467,02/10/2018 03:50:01 PM,41.753355586,-87.644113302
10848111,JA152218,02/13/2017 12:00:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0334,003,7,43,08B,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
10848112,JA152127,02/13/2017 12:25:00 PM,049XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0933,009,16,61,08B,1167838,1871823,02/10/2018 03:50:01 PM,41.8038239,-87.659978452
10848115,JA152221,02/13/2017 06:50:00 AM,086XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,006,21,71,03,1169503,1847391,02/10/2018 03:50:01 PM,41.736743474,-87.654579205
10848119,JA152159,02/13/2017 12:20:00 PM,023XX N STOCKTON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,018,43,7,06,1174056,1916083,02/10/2018 03:50:01 PM,41.9251405,-87.63585519
10848125,JA152203,02/13/2017 10:15:00 AM,096XX S MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,18,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10848126,JA152246,02/13/2017 01:00:00 PM,029XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2523,025,31,21,03,1149216,1919221,02/10/2018 03:50:01 PM,41.934269611,-87.727047641
10848131,JA152239,02/13/2017 01:45:00 PM,007XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1111,011,28,23,08B,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
10848135,JA152208,02/13/2017 01:50:00 PM,067XX S EAST END AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0332,003,5,43,06,1188693,1860726,02/10/2018 03:50:01 PM,41.772899106,-87.583848295
10848143,JA152299,02/13/2017 10:00:00 AM,081XX S ADA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,006,21,71,08A,1168744,1850817,02/10/2018 03:50:01 PM,41.746161293,-87.657261332
10848145,JA152252,02/13/2017 11:50:00 AM,097XX S LONGWOOD DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,022,19,72,26,1165618,1840103,02/10/2018 03:50:01 PM,41.716827275,-87.669018706
10848146,JA152074,02/13/2017 11:25:00 AM,007XX E 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,002,4,38,05,1181713,1878369,02/10/2018 03:50:01 PM,41.821477085,-87.608889821
10848147,JA152157,02/13/2017 12:56:00 PM,032XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0913,009,11,60,15,1169847,1883136,02/10/2018 03:50:01 PM,41.834824487,-87.652281581
10848149,JA152294,02/13/2017 02:19:00 PM,005XX E PERSHING RD,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0214,002,3,38,08A,1180448,1879234,02/10/2018 03:50:01 PM,41.823879885,-87.613503857
10848173,JA152160,02/13/2017 09:30:00 AM,073XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,007,17,67,14,1166951,1856167,02/10/2018 03:50:01 PM,41.760880906,-87.6636787
10848220,JA152475,02/13/2017 04:28:00 PM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,0113,001,42,32,06,1176845,1899365,02/10/2018 03:50:01 PM,41.879202837,-87.626113652
10848253,JA152289,02/13/2017 02:07:00 PM,064XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0725,007,15,67,07,1166775,1862072,02/10/2018 03:50:01 PM,41.777088761,-87.664155368
10848256,JA152431,02/13/2017 09:05:00 AM,083XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1193958,1850087,02/10/2018 03:50:01 PM,41.743577343,-87.564896898
10848257,JA152288,02/13/2017 09:00:00 AM,015XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,004,8,48,05,1188249,1843624,02/10/2018 03:50:01 PM,41.72598021,-87.58602036
10848259,JA152473,02/13/2017 03:44:00 PM,058XX S HARLEM AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0811,008,23,56,04A,1129354,1865077,02/10/2018 03:50:01 PM,41.786052236,-87.801274623
10848262,JA152450,02/13/2017 04:15:00 PM,082XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,ALLEY,false,false,0424,004,7,46,08B,1198582,1850942,02/10/2018 03:50:01 PM,41.745808966,-87.547926023
10848263,JA152386,02/13/2017 04:00:00 PM,047XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0222,002,4,39,08B,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
10848264,JA152384,02/13/2017 01:00:00 PM,067XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,008,17,66,14,1162559,1859967,02/10/2018 03:50:01 PM,41.771401338,-87.679669851
10848265,JA152564,02/13/2017 05:00:00 PM,007XX E 37TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,4,36,06,1181833,1880693,02/10/2018 03:50:01 PM,41.827851531,-87.608377666
10848268,JA152374,02/13/2017 03:20:00 PM,008XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1511,015,29,25,26,1137546,1904952,02/10/2018 03:50:01 PM,41.89533227,-87.770279598
10848273,JA152542,02/13/2017 05:16:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
10848274,JA152561,02/13/2017 05:25:00 PM,001XX N WABASH AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0111,001,42,32,06,1176791,1901351,02/10/2018 03:50:01 PM,41.884653752,-87.626251847
10848278,JA152507,02/13/2017 04:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176391,1900196,02/10/2018 03:50:01 PM,41.881493402,-87.627755557
10848281,JA152543,02/13/2017 06:15:00 AM,113XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,49,14,1181306,1829789,02/10/2018 03:50:01 PM,41.688177753,-87.611877375
10848283,JA152493,02/13/2017 05:13:00 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,002,3,38,08B,1178008,1871738,02/10/2018 03:50:01 PM,41.803365964,-87.622682706
10848292,JA152468,02/13/2017 03:45:00 PM,060XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,007,16,68,18,1169683,1864841,02/10/2018 03:50:01 PM,41.784624638,-87.653414435
10848293,JA152430,02/13/2017 04:16:00 PM,072XX N OCONTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,016,41,9,26,1127056,1947587,02/10/2018 03:50:01 PM,42.012510055,-87.807847424
10848295,JA152432,02/13/2017 01:25:00 PM,048XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,015,24,25,05,1144236,1896898,02/10/2018 03:50:01 PM,41.873108029,-87.745911038
10848296,JA152399,02/13/2017 03:00:00 PM,005XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,015,29,25,08A,1143347,1897111,02/10/2018 03:50:01 PM,41.873709176,-87.749169703
10848298,JA152549,02/13/2017 04:45:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
10848302,JA152459,02/13/2017 11:45:00 AM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0634,006,21,44,06,1177462,1847094,02/10/2018 03:50:01 PM,41.735752519,-87.625429032
10848305,JA152620,02/13/2017 06:30:00 PM,011XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1824,018,42,8,06,1176076,1908222,02/10/2018 03:50:01 PM,41.903524264,-87.628670177
10848307,JA152585,02/13/2017 05:00:00 PM,007XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1215,012,27,24,11,1165600,1904884,02/10/2018 03:50:01 PM,41.894594247,-87.667245849
10848310,JA152484,02/13/2017 04:15:00 PM,079XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0835,008,18,70,03,1158093,1851767,02/10/2018 03:50:01 PM,41.748991259,-87.696263391
10848312,JA152612,02/13/2017 06:30:00 PM,122XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,005,9,53,14,1178132,1823818,02/10/2018 03:50:01 PM,41.671864786,-87.623677117
10848315,JA152580,02/13/2017 01:30:00 PM,016XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,025,30,23,05,1148467,1910640,02/10/2018 03:50:01 PM,41.910737051,-87.730022095
10848316,JA152512,02/13/2017 08:45:00 AM,015XX W LAWRENCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1912,019,47,3,05,1165168,1931956,02/10/2018 03:50:01 PM,41.96889052,-87.668060952
10848317,JA152485,02/13/2017 06:00:00 AM,015XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,019,47,3,05,1165168,1931956,02/10/2018 03:50:01 PM,41.96889052,-87.668060952
10848318,JA152625,02/13/2017 06:30:00 PM,034XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1925,019,46,6,08B,1172295,1923771,02/10/2018 03:50:01 PM,41.946275797,-87.642098091
10848319,JA152521,02/13/2017 04:44:00 PM,075XX S PERRY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0623,006,6,69,11,1176700,1854980,02/10/2018 03:50:01 PM,41.757409827,-87.627983869
10848322,JA152479,02/13/2017 04:50:00 PM,036XX N ORIOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1631,016,36,17,04A,1124771,1923211,02/10/2018 03:50:01 PM,41.945657898,-87.816796109
10848323,JA152629,02/13/2017 06:29:00 PM,054XX S LARAMIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0814,008,23,56,26,1142629,1867965,02/10/2018 03:50:01 PM,41.793741658,-87.752529419
10848325,JA152540,02/13/2017 05:54:00 PM,011XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1824,018,42,8,26,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10848327,JA152614,02/13/2017 06:23:00 PM,008XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,011,27,23,14,1153973,1905437,02/10/2018 03:50:01 PM,41.896351486,-87.70993383
10848330,JA152556,02/13/2017 05:28:00 PM,058XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0232,002,20,40,04A,1177714,1866290,02/10/2018 03:50:01 PM,41.788422798,-87.623925823
10848333,JA152544,02/13/2017 12:00:00 PM,014XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1231,012,25,28,05,1166756,1896542,02/10/2018 03:50:01 PM,41.871678458,-87.66323944
10848343,JA152607,02/13/2017 06:25:00 PM,023XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,019,47,4,06,1159949,1931823,02/10/2018 03:50:01 PM,41.968635163,-87.687254771
10848347,JA152497,02/13/2017 01:30:00 PM,054XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,015,29,25,14,1140273,1898471,02/10/2018 03:50:01 PM,41.877498048,-87.760422768
10848363,JA152653,02/13/2017 06:44:00 PM,013XX W 76TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0612,006,17,71,04A,1168706,1854380,02/10/2018 03:50:01 PM,41.75593947,-87.65729799
10848370,JA152394,02/13/2017 03:30:00 PM,096XX S HOXIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0431,004,7,51,04B,1195059,1841483,02/10/2018 03:50:01 PM,41.719940167,-87.561145667
10848373,JA152659,02/13/2017 07:03:00 PM,001XX N PINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,015,29,25,04B,1139478,1900547,02/10/2018 03:50:01 PM,41.883209386,-87.763291208
10848401,JA152657,02/13/2017 06:48:00 PM,013XX S FAIRFIELD AVE,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1023,010,28,29,18,1158250,1893506,02/10/2018 03:50:01 PM,41.863525337,-87.694551319
