ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11096644,JA442884,09/23/2017 12:43:00 AM,021XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1235,012,25,31,08B,1171366,1889847,02/10/2018 03:50:01 PM,41.853206862,-87.64651104
11096645,JA442883,09/23/2017 01:30:00 AM,039XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,011,28,26,04B,1150169,1898397,02/10/2018 03:50:01 PM,41.877107968,-87.724088882
11096646,JA442877,09/23/2017 01:20:00 AM,030XX S KEDVALE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1031,010,22,30,08B,1149198,1884098,02/10/2018 03:50:01 PM,41.837888611,-87.728024274
11096649,JA442892,09/23/2017 01:31:00 AM,003XX E 71ST ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0322,003,6,69,08B,1179971,1858027,02/10/2018 03:50:01 PM,41.765696901,-87.615903076
11096650,JA442874,09/23/2017 12:47:00 AM,083XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,006,21,44,26,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
11096651,JA442905,09/23/2017 01:40:00 AM,036XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,26,23,03,1152073,1907615,02/10/2018 03:50:01 PM,41.902365801,-87.716854733
11096653,JA442835,09/23/2017 12:22:00 AM,024XX W 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,008,18,66,04B,1161171,1856839,02/10/2018 03:50:01 PM,41.762846492,-87.684844259
11096656,JA442891,09/23/2017 01:40:00 AM,011XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1924,019,44,6,08A,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
11096657,JA442901,09/23/2017 01:55:00 AM,013XX N AUSTIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2531,025,29,25,04A,1136115,1908393,02/10/2018 03:50:01 PM,41.904800457,-87.775453213
11096658,JA442931,09/23/2017 01:00:00 AM,019XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1235,012,25,31,04B,1168674,1890831,02/10/2018 03:50:01 PM,41.855965704,-87.656363069
11096660,JA442933,09/23/2017 02:40:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
11096663,JA442852,09/23/2017 12:30:00 AM,007XX W MADISON ST,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,false,1232,012,27,28,08B,1171176,1900260,02/10/2018 03:50:01 PM,41.881785079,-87.646902791
11096665,JA442908,09/23/2017 01:54:00 AM,031XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,31,20,08B,1146777,1920424,02/10/2018 03:50:01 PM,41.937617731,-87.735980214
11096666,JA442831,09/23/2017 12:02:00 AM,018XX W ADAMS ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,2,28,08A,1164288,1899122,02/10/2018 03:50:01 PM,41.878810709,-87.67222747
11096669,JA442921,09/23/2017 02:38:00 AM,114XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0531,005,9,49,14,1178868,1828958,02/10/2018 03:50:01 PM,41.685953051,-87.620827806
11096671,JA442824,09/23/2017 12:00:00 AM,044XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,017,39,14,06,1145683,1931861,02/10/2018 03:50:01 PM,41.969022659,-87.739709751
11096673,JA442930,09/23/2017 02:25:00 AM,050XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,15,08B,1141840,1929114,02/10/2018 03:50:01 PM,41.961556856,-87.753908882
11096674,JA442971,09/23/2017 03:04:00 AM,006XX W 57TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,0711,007,3,68,26,1172845,1867089,02/10/2018 03:50:01 PM,41.790724198,-87.641754981
11096676,JA442867,09/23/2017 01:00:00 AM,034XX W LAKE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1123,011,28,27,04B,1153508,1901178,02/10/2018 03:50:01 PM,41.884673627,-87.711755011
11096677,JA442956,09/23/2017 02:54:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2514,025,31,19,08B,1138411,1918053,02/10/2018 03:50:01 PM,41.931267307,-87.766784774
11096678,JA442876,09/23/2017 12:14:00 AM,067XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0726,007,15,67,04A,1164518,1859966,02/10/2018 03:50:01 PM,41.771357512,-87.672488834
11096679,JA442943,09/23/2017 02:30:00 AM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151995,1890646,02/10/2018 03:50:01 PM,41.855802581,-87.717588423
11096684,JA442962,09/23/2017 03:10:00 AM,036XX W DOUGLAS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1011,010,24,29,24,1152111,1893208,02/10/2018 03:50:01 PM,41.862830724,-87.717095148
11096685,JA442912,09/23/2017 02:07:00 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,015,37,25,08B,1143296,1904188,02/10/2018 03:50:01 PM,41.893130275,-87.749180085
11096686,JA442963,09/23/2017 03:30:00 AM,017XX N KEYSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2534,025,30,20,03,1149115,1911164,02/10/2018 03:50:01 PM,41.912162426,-87.727627964
11096687,JA442887,09/23/2017 01:17:00 AM,064XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0726,007,15,67,05,1164137,1861876,02/10/2018 03:50:01 PM,41.776606834,-87.673831762
11096688,JA442915,09/23/2017 01:46:00 AM,064XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,16,68,14,1171082,1862146,02/10/2018 03:50:01 PM,41.777198771,-87.648363846
11096689,JA442978,09/23/2017 04:05:00 AM,110XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1181201,1831948,02/10/2018 03:50:01 PM,41.69410476,-87.6121956
11096690,JA442913,09/23/2017 02:10:00 AM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161661,1948505,02/10/2018 03:50:01 PM,42.01437554,-87.680492209
11096692,JA442969,09/23/2017 03:25:00 AM,004XX E LOWER WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,11,1179263,1902486,02/10/2018 03:50:01 PM,41.887711996,-87.617139647
11096693,JA442938,09/23/2017 02:51:00 AM,005XX E 33RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0211,002,4,35,03,1180360,1883173,02/10/2018 03:50:01 PM,41.834690813,-87.613705645
11096696,JA442843,09/23/2017 12:30:00 AM,040XX W POTOMAC AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2534,025,27,23,04B,1149260,1908358,02/10/2018 03:50:01 PM,41.904459675,-87.727168119
11096697,JA442925,09/23/2017 02:30:00 AM,102XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,10,51,08B,1194832,1837491,02/10/2018 03:50:01 PM,41.70899132,-87.562108057
11096698,JA442872,09/23/2017 01:00:00 AM,011XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,012,27,24,03,1168186,1907882,02/10/2018 03:50:01 PM,41.902765473,-87.657661545
11096699,JA442986,09/23/2017 04:20:00 AM,114XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,49,08B,1175674,1829048,02/10/2018 03:50:01 PM,41.686271921,-87.632517658
11096703,JA442988,09/23/2017 04:21:00 AM,027XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,017,33,21,08B,1157580,1921462,02/10/2018 03:50:01 PM,41.940252647,-87.696248721
11096706,JA442983,09/23/2017 03:48:00 AM,011XX S STATE ST,0810,THEFT,OVER $500,CTA STATION,false,false,0123,001,2,32,06,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
11096707,JA442960,09/23/2017 03:20:00 AM,041XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1149217,1886401,02/10/2018 03:50:01 PM,41.844207977,-87.727894983
11096708,JA442999,09/23/2017 04:30:00 AM,020XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1235,012,25,31,26,1170009,1890437,02/10/2018 03:50:01 PM,41.854855548,-87.651474466
11096710,JA442940,09/23/2017 02:17:00 AM,033XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,014,26,23,14,1153722,1909767,02/10/2018 03:50:01 PM,41.908238409,-87.710740292
11096711,JA442964,09/23/2017 03:42:00 AM,030XX W 25TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,010,12,30,04B,1156573,1887248,02/10/2018 03:50:01 PM,41.84638677,-87.700876703
11096712,JA442994,09/23/2017 04:00:00 AM,026XX W LUTHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,12,30,08B,1159161,1887536,02/10/2018 03:50:01 PM,41.84712438,-87.691370944
11096713,JA442911,09/23/2017 02:05:00 AM,032XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1155318,1887215,02/10/2018 03:50:01 PM,41.846321484,-87.705483398
11096721,JA442909,09/23/2017 01:40:00 AM,065XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,016,38,17,08B,1132098,1926671,02/10/2018 03:50:01 PM,41.955028191,-87.789783479
11096724,JA443000,09/23/2017 02:25:00 AM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,018,42,8,06,1177356,1903470,02/10/2018 03:50:01 PM,41.890455604,-87.6241128
11096725,JA443008,09/23/2017 03:30:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1434,014,32,24,08B,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
11096726,JA442976,09/23/2017 03:38:00 AM,019XX W POTOMAC AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1424,014,1,24,04A,1163285,1908668,02/10/2018 03:50:01 PM,41.90502683,-87.675641616
11096727,JA442906,09/23/2017 01:19:00 AM,035XX N CLARK ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,true,false,1924,019,44,6,15,1168675,1923578,02/10/2018 03:50:01 PM,41.945825535,-87.655409564
11096728,JA442920,09/23/2017 02:27:00 AM,003XX E CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1833,018,42,8,07,1178582,1905793,02/10/2018 03:50:01 PM,41.896802128,-87.619539433
11096729,JA442944,09/23/2017 03:00:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1170320,1922881,02/10/2018 03:50:01 PM,41.943877079,-87.649383602
11096730,JA442837,09/23/2017 12:25:00 AM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160738,1864579,02/10/2018 03:50:01 PM,41.784095095,-87.686217828
11096731,JA443004,09/23/2017 03:40:00 AM,076XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,69,06,1177594,1854568,02/10/2018 03:50:01 PM,41.756259091,-87.624719943
11096732,JA443009,09/23/2017 04:25:00 AM,010XX E 93RD ST,1651,GAMBLING,GAME/CARDS,SIDEWALK,true,false,0413,004,8,47,19,1184725,1843524,02/10/2018 03:50:01 PM,41.725789026,-87.598931983
11096733,JA442970,09/23/2017 03:40:00 AM,025XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,010,12,30,04B,1155430,1887008,02/10/2018 03:50:01 PM,41.845751204,-87.705077919
11096734,JA442998,09/23/2017 04:43:00 AM,004XX N STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,018,42,8,06,1176292,1903432,02/10/2018 03:50:01 PM,41.890375396,-87.628021414
11096735,JA443016,09/23/2017 05:15:00 AM,117XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,53,07,1177044,1827161,02/10/2018 03:50:01 PM,41.681063015,-87.627558955
11096736,JA442980,09/23/2017 01:00:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,018,32,8,08B,1169563,1910160,02/10/2018 03:50:01 PM,41.908986567,-87.652537198
11096737,JA443001,09/23/2017 05:00:00 AM,057XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,015,29,25,08B,1137992,1906756,02/10/2018 03:50:01 PM,41.900274626,-87.76859791
11096738,JA443011,09/23/2017 04:54:00 AM,002XX E HURON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1834,018,42,8,08A,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
11096741,JA442979,09/23/2017 04:05:00 AM,017XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,32,6,14,1164266,1921295,02/10/2018 03:50:01 PM,41.939655409,-87.671680226
11096742,JA442972,09/23/2017 03:14:00 AM,040XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,017,31,16,08B,1148944,1921625,02/10/2018 03:50:01 PM,41.940871665,-87.727984861
11096744,JA442974,09/23/2017 02:30:00 AM,041XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1149374,1886405,02/10/2018 03:50:01 PM,41.844215915,-87.727318711
11096746,JA443010,09/23/2017 05:00:00 AM,012XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,010,24,29,08B,1155555,1894265,02/10/2018 03:50:01 PM,41.865662714,-87.704424107
11096747,JA443018,09/23/2017 05:10:00 AM,071XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0323,003,6,69,05,1181800,1857817,02/10/2018 03:50:01 PM,41.765078582,-87.609205731
11096749,JA442987,09/23/2017 04:25:00 AM,056XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0225,002,20,40,04B,1178117,1867752,02/10/2018 03:50:01 PM,41.792425533,-87.622403855
11096751,JA442947,09/23/2017 02:58:00 AM,025XX N MAPLEWOOD AVE,1020,ARSON,BY FIRE,STREET,false,false,1431,014,35,22,09,1158938,1916715,02/10/2018 03:50:01 PM,41.927198756,-87.69138825
11096752,JA442954,09/23/2017 02:56:00 AM,094XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,73,26,1172308,1842193,02/10/2018 03:50:01 PM,41.722418273,-87.644455002
11096754,JA443021,09/23/2017 05:30:00 AM,018XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1012,010,24,29,14,1149680,1890637,02/10/2018 03:50:01 PM,41.855823125,-87.72608591
11096755,JA442924,09/23/2017 02:20:00 AM,012XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1233,012,2,28,08A,1168156,1893868,02/10/2018 03:50:01 PM,41.86431068,-87.658176719
11096756,JA442826,09/23/2017 12:11:00 AM,010XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2234,022,34,75,08B,1171366,1831204,02/10/2018 03:50:01 PM,41.69228342,-87.648225656
11096757,JA442957,09/23/2017 03:14:00 AM,059XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,007,16,68,04B,1170991,1865447,02/10/2018 03:50:01 PM,41.786259089,-87.648601084
11096758,JA443027,09/23/2017 05:50:00 AM,024XX N STOCKTON DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1935,019,43,7,03,1173654,1916512,02/10/2018 03:50:01 PM,41.926326657,-87.637319515
11096761,JA443012,09/23/2017 05:15:00 AM,001XX E PEARSON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,018,42,8,26,1177578,1906074,02/10/2018 03:50:01 PM,41.897596067,-87.623218373
11096763,JA442975,09/23/2017 03:49:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1914,019,46,3,08B,1168771,1931872,02/10/2018 03:50:01 PM,41.968582486,-87.654815321
11096767,JA443043,09/23/2017 02:45:00 AM,018XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,22,06,1165924,1912571,02/10/2018 03:50:01 PM,41.915680983,-87.66583621
11096768,JA442917,09/23/2017 01:00:00 AM,016XX W 115TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,06,1167266,1828441,02/10/2018 03:50:01 PM,41.684789786,-87.6633151
11096769,JA443022,09/23/2017 05:35:00 AM,085XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,006,6,44,08B,1179525,1848348,02/10/2018 03:50:01 PM,41.739146833,-87.617832832
11096771,JA442965,09/23/2017 03:35:00 AM,076XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0621,006,17,71,04B,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
11096774,JA443038,09/23/2017 06:28:00 AM,029XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,010,12,30,14,1157191,1883958,02/10/2018 03:50:01 PM,41.837346119,-87.698697883
11096779,JA443054,09/23/2017 06:54:00 AM,003XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1512,015,29,25,04A,1138984,1901661,02/10/2018 03:50:01 PM,41.886275336,-87.765078145
11096784,JA442966,09/23/2017 12:15:00 AM,003XX E 55TH PL,0810,THEFT,OVER $500,STREET,false,true,0231,002,20,40,06,1179496,1868299,02/10/2018 03:50:01 PM,41.793895148,-87.6173306
11096785,JA442992,09/23/2017 04:00:00 AM,110XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1181201,1831948,02/10/2018 03:50:01 PM,41.69410476,-87.6121956
11096787,JA443059,09/23/2017 06:02:00 AM,093XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0633,006,9,44,08B,1183191,1843333,02/10/2018 03:50:01 PM,41.725300675,-87.604556978
11096788,JA442991,09/23/2017 01:30:00 AM,128XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1173666,1819741,02/10/2018 03:50:01 PM,41.660776582,-87.64014264
11096789,JA443036,09/23/2017 05:46:00 AM,061XX S WABASH AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0311,003,20,40,24,1177768,1864395,02/10/2018 03:50:01 PM,41.783221505,-87.623785166
11096790,JA443071,09/23/2017 07:15:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,003,20,40,08B,1179972,1864490,02/10/2018 03:50:01 PM,41.783432002,-87.615701737
11096791,JA443097,09/23/2017 06:19:00 AM,060XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,016,38,17,05,1135423,1925296,02/10/2018 03:50:01 PM,41.95119653,-87.777592744
11096793,JA443039,09/23/2017 06:00:00 AM,024XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0922,009,12,58,08B,1160968,1873115,02/10/2018 03:50:01 PM,41.807514239,-87.685138573
11096794,JA443019,09/23/2017 05:30:00 AM,122XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0524,005,34,53,04B,1173205,1823792,02/10/2018 03:50:01 PM,41.671903369,-87.641710641
11096800,JA443060,09/23/2017 07:10:00 AM,083XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1163482,1849271,02/10/2018 03:50:01 PM,41.742030671,-87.676585749
11096803,JA443075,09/23/2017 07:05:00 AM,013XX N PULASKI RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,VEHICLE NON-COMMERCIAL,true,false,2534,025,27,23,16,1149466,1908847,02/10/2018 03:50:01 PM,41.905797542,-87.726398709
11096810,JA443117,09/23/2017 07:33:00 AM,037XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1733,017,33,16,05,1153723,1924693,02/10/2018 03:50:01 PM,41.949196528,-87.710338223
11096813,JA443034,09/23/2017 06:00:00 AM,009XX W OAKDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,019,44,6,03,1169596,1919786,02/10/2018 03:50:01 PM,41.935400087,-87.652135071
