ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11087317,JA430988,09/14/2017 12:00:00 AM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,005,9,53,26,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
11087318,JA430588,09/14/2017 05:25:00 AM,048XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0224,002,3,38,03,1177972,1873066,02/10/2018 03:50:01 PM,41.807010932,-87.622774469
11087320,JA430938,09/14/2017 07:30:00 AM,067XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2432,024,49,1,06,1163756,1944993,02/10/2018 03:50:01 PM,42.004694436,-87.672883168
11087322,JA430794,09/14/2017 09:00:00 AM,013XX S CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1011,010,24,29,04A,1152579,1893773,02/10/2018 03:50:01 PM,41.864371917,-87.71536223
11087328,JA430891,09/14/2017 10:55:00 AM,048XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2033,020,48,3,08B,1167058,1932654,02/10/2018 03:50:01 PM,41.970765374,-87.661091358
11087330,JA430915,09/14/2017 10:00:00 AM,053XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0225,002,3,37,06,1175869,1869670,02/10/2018 03:50:01 PM,41.797739434,-87.6305894
11087339,JA430708,09/14/2017 05:30:00 AM,019XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1014,010,24,29,08B,1150706,1890198,02/10/2018 03:50:01 PM,41.854598482,-87.722331422
11087340,JA430654,09/14/2017 03:30:00 AM,069XX S GREEN ST,1020,ARSON,BY FIRE,ALLEY,false,true,0733,007,17,68,09,1171834,1858770,02/10/2018 03:50:01 PM,41.767918154,-87.645705984
11087343,JA430627,09/14/2017 07:25:00 AM,070XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0734,007,17,67,08A,1167220,1858114,02/10/2018 03:50:01 PM,41.766217983,-87.662637159
11087345,JA430978,09/14/2017 11:34:00 AM,018XX W 53RD ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0932,009,16,61,15,1165022,1869547,02/10/2018 03:50:01 PM,41.797638358,-87.670370545
11087349,JA430631,09/14/2017 07:00:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,007,20,68,08B,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
11087352,JA430710,09/14/2017 04:00:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178632,1865028,02/10/2018 03:50:01 PM,41.784938911,-87.620598244
11087354,JA430762,09/14/2017 10:08:00 AM,037XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,002,3,35,14,1177817,1880021,02/10/2018 03:50:01 PM,41.826099559,-87.623132128
11087361,JA430879,09/14/2017 11:15:00 AM,108XX S CALHOUN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0434,004,10,51,26,1194906,1833754,02/10/2018 03:50:01 PM,41.698734795,-87.561959647
11087362,JA430989,09/14/2017 12:15:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1175939,1900429,02/10/2018 03:50:01 PM,41.882142953,-87.629408248
11087363,JA430807,09/14/2017 10:45:00 AM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0212,002,4,35,26,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
11087364,JA430791,09/14/2017 10:00:00 AM,078XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0611,006,18,71,04A,1164721,1852650,02/10/2018 03:50:01 PM,41.751277105,-87.671950894
11087365,JA430946,09/14/2017 11:50:00 AM,016XX N LUNA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,025,37,25,08B,1139157,1910281,02/10/2018 03:50:01 PM,41.909926518,-87.764232859
11087372,JA430714,09/14/2017 09:27:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1183652,1851153,02/10/2018 03:50:01 PM,41.746748904,-87.602625138
11087374,JA430913,09/14/2017 12:00:00 PM,082XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0631,006,8,44,26,1184328,1850638,02/10/2018 03:50:01 PM,41.74531991,-87.600164211
11087382,JA431025,09/14/2017 09:00:00 AM,065XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,008,15,66,06,1160164,1861251,02/10/2018 03:50:01 PM,41.774974433,-87.688413854
11087386,JA430778,09/14/2017 08:20:00 AM,010XX N LARAMIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,015,37,25,08B,1141505,1906391,02/10/2018 03:50:01 PM,41.89920884,-87.755703376
11087389,JA430945,09/14/2017 06:30:00 AM,025XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,010,28,30,06,1159749,1890324,02/10/2018 03:50:01 PM,41.854762866,-87.689136226
11087391,JA431033,09/14/2017 01:20:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
11087395,JA431056,09/14/2017 01:00:00 PM,033XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,017,31,16,14,1146460,1921839,02/10/2018 03:50:01 PM,41.941506672,-87.737109088
11087398,JA430961,09/14/2017 12:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11087403,JA431002,09/14/2017 12:40:00 PM,011XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1232,012,2,28,08B,1168892,1894548,02/10/2018 03:50:01 PM,41.86616074,-87.655455183
11087404,JA430898,09/14/2017 11:40:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159751,1922187,02/10/2018 03:50:01 PM,41.94219754,-87.688249516
11087409,JA430858,09/14/2017 11:17:00 AM,088XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2221,022,21,71,06,1167547,1846181,02/10/2018 03:50:01 PM,41.733465165,-87.661779967
11087410,JA431043,09/14/2017 01:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1177242,1902518,02/10/2018 03:50:01 PM,41.887845852,-87.624560336
11087412,JA430910,09/14/2017 10:57:00 AM,023XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,019,47,4,08B,1159790,1929822,02/10/2018 03:50:01 PM,41.963147607,-87.687894834
11087413,JA431086,09/14/2017 01:45:00 PM,029XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1222,012,2,27,06,1156718,1900998,02/10/2018 03:50:01 PM,41.884115283,-87.699972265
11087415,JA431081,09/14/2017 05:45:00 AM,013XX E 55TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,002,4,41,06,1185865,1868792,02/10/2018 03:50:01 PM,41.795100041,-87.593960611
11087417,JA431053,09/14/2017 12:30:00 PM,100XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,022,9,73,26,1174407,1838235,02/10/2018 03:50:01 PM,41.711510614,-87.636883939
11087419,JA430962,09/14/2017 12:20:00 PM,010XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1914,019,46,3,04B,1168302,1930713,02/10/2018 03:50:01 PM,41.965412332,-87.656573467
11087423,JA431070,09/14/2017 12:35:00 PM,056XX N OTTAWA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1613,016,41,10,11,1124342,1936433,02/10/2018 03:50:01 PM,41.981947664,-87.818080746
11087430,JA431031,09/14/2017 12:57:00 PM,028XX W POLK ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1135,011,2,27,04B,1157505,1896243,02/10/2018 03:50:01 PM,41.871051124,-87.697211719
11087435,JA431067,09/14/2017 01:50:00 PM,027XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1135,011,2,27,08B,1158244,1896590,02/10/2018 03:50:01 PM,41.871988266,-87.694489094
11087437,JA431005,09/14/2017 12:54:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
11087438,JA431079,09/14/2017 11:25:00 AM,027XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,020,40,2,08B,1156911,1937080,02/10/2018 03:50:01 PM,41.98312296,-87.698282107
11087439,JA430995,09/14/2017 11:45:00 AM,048XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,020,46,3,26,1165255,1932676,02/10/2018 03:50:01 PM,41.970864373,-87.667720488
11087440,JA431049,09/14/2017 11:30:00 AM,003XX N HOMAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1123,011,28,27,03,1153650,1902260,02/10/2018 03:50:01 PM,41.88763992,-87.711204759
11087442,JA431038,09/14/2017 12:51:00 PM,043XX S LANGLEY AVE,1651,GAMBLING,GAME/CARDS,APARTMENT,true,false,0221,002,4,38,19,1181652,1876435,02/10/2018 03:50:01 PM,41.816171454,-87.609173392
11087443,JA430786,09/14/2017 10:15:00 AM,090XX S ASHLAND AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2221,022,21,73,06,1167259,1844684,02/10/2018 03:50:01 PM,41.729363336,-87.662877775
11087445,JA431103,09/14/2017 02:00:00 PM,014XX E 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,003,5,43,06,1187010,1859529,02/10/2018 03:50:01 PM,41.769654516,-87.590055566
11087446,JA430918,09/14/2017 11:50:00 AM,100XX S MORGAN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2232,022,34,73,03,1171423,1838166,02/10/2018 03:50:01 PM,41.71138698,-87.647814081
11087447,JA431118,09/14/2017 02:07:00 PM,034XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0912,009,11,59,06,1163278,1881741,02/10/2018 03:50:01 PM,41.831136848,-87.67642424
11087452,JA431073,09/14/2017 01:45:00 PM,035XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,011,28,27,03,1152812,1899789,02/10/2018 03:50:01 PM,41.880875872,-87.714347627
11087453,JA431108,09/14/2017 02:15:00 PM,001XX N WOOD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1224,012,27,28,06,1164378,1901227,02/10/2018 03:50:01 PM,41.884585098,-87.671837432
11087457,JA431123,09/14/2017 01:30:00 PM,003XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,001,42,32,11,1177242,1902518,02/10/2018 03:50:01 PM,41.887845852,-87.624560336
11087458,JA431083,09/14/2017 01:50:00 PM,048XX W GLADYS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1533,015,24,25,18,1144159,1897903,02/10/2018 03:50:01 PM,41.875867319,-87.746168504
11087460,JA431080,09/14/2017 01:32:00 PM,083XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0632,006,8,44,26,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
11087465,JA431126,09/14/2017 12:30:00 PM,065XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,025,36,19,14,1132640,1915125,02/10/2018 03:50:01 PM,41.923335212,-87.788060937
11087468,JA430556,09/14/2017 01:00:00 AM,011XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,012,27,24,07,1166839,1907752,02/10/2018 03:50:01 PM,41.902437751,-87.662613029
11087472,JA431009,09/14/2017 09:30:00 AM,033XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,011,28,27,06,1154163,1900785,02/10/2018 03:50:01 PM,41.883582151,-87.709360238
11087474,JA431078,09/14/2017 01:05:00 PM,012XX W 76TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0612,006,17,71,04A,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
11087476,JA430948,09/14/2017 12:00:00 PM,050XX S ELIZABETH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0933,009,16,61,04B,1168841,1871457,02/10/2018 03:50:01 PM,41.802797934,-87.656310519
11087478,JA431128,09/14/2017 10:00:00 AM,002XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,015,28,25,14,1139459,1901136,02/10/2018 03:50:01 PM,41.884826024,-87.763346613
11087480,JA431138,09/14/2017 02:00:00 PM,066XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0831,008,15,66,26,1157524,1860494,02/10/2018 03:50:01 PM,41.772951033,-87.698112295
11087483,JA431130,09/14/2017 12:30:00 PM,006XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,27,28,06,1171824,1900768,02/10/2018 03:50:01 PM,41.883164818,-87.644508395
11087484,JA431125,09/14/2017 02:20:00 PM,022XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1424,014,1,24,08A,1161362,1910608,02/10/2018 03:50:01 PM,41.910390576,-87.682651328
11087485,JA431161,09/14/2017 01:00:00 PM,046XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,017,33,14,05,1151222,1930496,02/10/2018 03:50:01 PM,41.965169889,-87.719378744
11087487,JA431171,09/14/2017 03:14:00 PM,040XX W GRAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2534,025,30,23,08A,1148992,1909222,02/10/2018 03:50:01 PM,41.90683577,-87.728130174
11087488,JA430966,09/14/2017 10:00:00 AM,026XX S WABASH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ABANDONED BUILDING,false,false,0133,001,2,35,14,1177165,1886965,02/10/2018 03:50:01 PM,41.845169197,-87.625314164
11087489,JA431167,09/14/2017 02:01:00 PM,038XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1112,011,27,23,15,1150385,1906394,02/10/2018 03:50:01 PM,41.899048375,-87.72308697
11087492,JA431060,09/14/2017 11:53:00 AM,008XX N MIES VAN DER ROHE WAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1833,018,42,8,07,1177948,1906247,02/10/2018 03:50:01 PM,41.898062375,-87.621854154
11087494,JA430657,09/14/2017 08:05:00 AM,126XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1176909,1821225,02/10/2018 03:50:01 PM,41.664776733,-87.628230922
11087496,JA430842,09/14/2017 11:07:00 AM,001XX E LOWER WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1177401,1902681,02/10/2018 03:50:01 PM,41.888289527,-87.623971495
11087499,JA431077,09/14/2017 01:40:00 PM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,005,34,53,06,1173026,1825943,02/10/2018 03:50:01 PM,41.677810006,-87.642302645
11087500,JA430623,09/14/2017 07:15:00 AM,132XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1180316,1817596,02/10/2018 03:50:01 PM,41.654741025,-87.615873303
11087502,JA430665,09/14/2017 05:00:00 AM,129XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,9,53,14,1174343,1819150,02/10/2018 03:50:01 PM,41.659139811,-87.637682707
11087503,JA431088,09/14/2017 02:15:00 PM,021XX W ROOSEVELT RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1233,012,2,28,26,1162319,1894696,02/10/2018 03:50:01 PM,41.866706758,-87.679581027
11087507,JA430677,09/14/2017 08:00:00 AM,106XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,9,49,05,1178460,1834418,02/10/2018 03:50:01 PM,41.700945325,-87.622156373
11087510,JA430958,09/14/2017 10:33:00 AM,044XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,019,47,4,08B,1163423,1929571,02/10/2018 03:50:01 PM,41.96238298,-87.674544689
11087514,JA431134,09/14/2017 09:30:00 AM,014XX W 18TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1233,012,25,31,11,1167225,1891514,02/10/2018 03:50:01 PM,41.857871142,-87.661661988
11087516,JA431206,09/14/2017 09:00:00 AM,055XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,06,1160312,1867892,02/10/2018 03:50:01 PM,41.793195202,-87.687688498
11087517,JA431159,09/14/2017 02:50:00 PM,028XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2511,025,29,19,18,1135573,1918297,02/10/2018 03:50:01 PM,41.931987857,-87.777208256
11087522,JA431109,09/14/2017 02:30:00 PM,006XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0124,001,2,28,06,1172367,1894959,02/10/2018 03:50:01 PM,41.867212547,-87.642686125
11087523,JA431149,09/14/2017 02:58:00 PM,026XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,025,31,19,08B,1141271,1916984,02/10/2018 03:50:01 PM,41.928281521,-87.756301095
11087526,JA431197,09/14/2017 01:12:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
11087528,JA431227,09/14/2017 03:13:00 PM,035XX S MICHIGAN AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,POLICE FACILITY/VEH PARKING LOT,true,false,0213,002,3,35,26,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
11087529,JA431189,09/14/2017 03:15:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,005,9,49,06,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
11087532,JA430947,09/14/2017 11:52:00 AM,027XX W TOUHY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2411,024,50,2,15,1156925,1947643,02/10/2018 03:50:01 PM,42.012107975,-87.697942345
11087534,JA431164,09/14/2017 01:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11087535,JA431065,09/14/2017 01:30:00 AM,025XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1158168,1949013,02/10/2018 03:50:01 PM,42.015841888,-87.693331073
11087537,JA431187,09/14/2017 01:24:00 PM,009XX E 133RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0533,005,9,54,08A,1184882,1817288,02/10/2018 03:50:01 PM,41.653790327,-87.599175942
11087539,JA431082,09/14/2017 12:00:00 AM,055XX W HURON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1524,015,37,25,11,1139276,1904090,02/10/2018 03:50:01 PM,41.892935505,-87.763946647
11087542,JA431169,09/14/2017 03:15:00 PM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,024,49,1,26,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
11087544,JA431247,09/14/2017 01:30:00 PM,038XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,14,1152087,1847926,02/10/2018 03:50:01 PM,41.738570814,-87.718372489
11087545,JA431132,09/14/2017 02:30:00 PM,032XX W 115TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRIVEWAY - RESIDENTIAL,false,false,2211,022,19,74,04A,1156808,1828164,02/10/2018 03:50:01 PM,41.684246465,-87.701606774
11087546,JA431245,09/14/2017 04:20:00 PM,014XX W 63RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0713,007,16,67,26,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
11087548,JA431207,09/14/2017 03:40:00 PM,007XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1176474,1896938,02/10/2018 03:50:01 PM,41.872551386,-87.627549164
11087550,JA431191,09/14/2017 10:45:00 AM,055XX S CORNELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0235,002,5,41,11,1188201,1868688,02/10/2018 03:50:01 PM,41.794759204,-87.585397931
11087551,JA431229,09/14/2017 12:04:00 PM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0122,001,2,32,26,1174916,1898956,02/10/2018 03:50:01 PM,41.878123916,-87.633208786
11087552,JA431190,09/14/2017 10:45:00 AM,057XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0235,002,5,41,06,1185204,1867119,02/10/2018 03:50:01 PM,41.790524769,-87.596437056
11087554,JA431210,09/14/2017 03:15:00 PM,022XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER COMMERCIAL TRANSPORTATION,false,false,2522,025,31,19,07,1144028,1914514,02/10/2018 03:50:01 PM,41.921452233,-87.746232123
11087559,JA431059,09/14/2017 12:05:00 AM,010XX N MASSASOIT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,1511,015,29,25,03,1137833,1906336,02/10/2018 03:50:01 PM,41.899124965,-87.769192077
11087560,JA431147,09/14/2017 02:00:00 PM,062XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,003,20,42,26,1180322,1863789,02/10/2018 03:50:01 PM,41.781500367,-87.614440016
11087563,JA431173,09/14/2017 02:25:00 PM,037XX N KILPATRICK AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1731,017,38,15,18,1144396,1924663,02/10/2018 03:50:01 PM,41.949295124,-87.744623914
11087564,JA431276,09/14/2017 03:10:00 PM,054XX S WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0923,009,16,63,08B,1161295,1868520,02/10/2018 03:50:01 PM,41.794898201,-87.684066526
11087565,JA431144,09/14/2017 02:30:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
11087567,JA431204,09/14/2017 02:18:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,008,13,65,08B,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
11087568,JA431019,09/14/2017 12:00:00 PM,038XX W 63RD PL,0560,ASSAULT,SIMPLE,STREET,false,false,0823,008,13,65,08A,1151897,1862218,02/10/2018 03:50:01 PM,41.77779416,-87.718694499
11087569,JA431314,09/14/2017 04:52:00 PM,064XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,15,66,08B,1158487,1861796,02/10/2018 03:50:01 PM,41.776504338,-87.694546704
11087570,JA431235,09/14/2017 03:07:00 PM,062XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1156457,1863136,02/10/2018 03:50:01 PM,41.780222633,-87.701952572
11087573,JA431290,09/14/2017 03:30:00 PM,027XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0133,001,3,35,08B,1176729,1886562,02/10/2018 03:50:01 PM,41.844073188,-87.626926379
11087574,JA431213,09/14/2017 02:30:00 PM,066XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,008,15,66,03,1158523,1860400,02/10/2018 03:50:01 PM,41.772672777,-87.694452748
11087575,JA431209,09/14/2017 02:45:00 PM,058XX W ALTGELD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2515,025,30,19,18,1136797,1916015,02/10/2018 03:50:01 PM,41.925703921,-87.772764984
11087576,JA431140,09/14/2017 02:50:00 PM,016XX W FARWELL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2431,024,49,1,06,1164098,1945687,02/10/2018 03:50:01 PM,42.006591541,-87.671605206
11087577,JA431272,09/14/2017 04:25:00 PM,043XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,025,37,23,08A,1147320,1909513,02/10/2018 03:50:01 PM,41.90766651,-87.734264712
11087579,JA431259,09/14/2017 03:54:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0322,003,20,69,08B,1180102,1859605,02/10/2018 03:50:01 PM,41.770024098,-87.615374643
11087586,JA431363,09/14/2017 06:30:00 AM,047XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,37,14,1175759,1873493,02/10/2018 03:50:01 PM,41.80823258,-87.630878208
