ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11270534,JB204384,12/22/2017 12:01:00 AM,001XX W MAPLE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1824,018,43,8,11,,,03/30/2018 03:53:14 PM,,
11184730,JA558811,12/22/2017 12:52:00 AM,063XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2433,024,49,77,08B,1167150,1942288,05/04/2018 03:51:04 PM,41.997199344,-87.660474773
11185141,JA559330,12/22/2017 12:15:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0221,002,3,38,06,1179579,1876408,05/04/2018 03:51:04 PM,41.816145051,-87.616778344
11185895,JA560008,12/22/2017 09:28:00 PM,024XX W GRENSHAW ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1135,011,28,28,03,1160196,1894973,05/04/2018 03:51:04 PM,41.867510973,-87.687367154
11193713,JB101890,12/22/2017 09:00:00 PM,021XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1014,010,24,29,05,1152370,1889442,05/04/2018 03:51:04 PM,41.852491274,-87.71624374
11184792,JA558858,12/22/2017 02:40:00 AM,064XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,003,20,42,05,1180686,1862406,05/04/2018 03:51:04 PM,41.777696923,-87.613147985
11184934,JA558953,12/22/2017 06:45:00 AM,046XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,39,14,07,1146385,1930786,05/04/2018 03:51:04 PM,41.966059402,-87.737155987
11184973,JA559111,12/22/2017 04:30:00 AM,016XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1165013,1910716,11/14/2018 04:03:33 PM,41.91061015,-87.66923591
11185130,JA559271,12/22/2017 12:00:00 PM,055XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0715,007,15,67,18,1165623,1867889,05/04/2018 03:51:04 PM,41.793075864,-87.668213625
11185133,JA559134,12/22/2017 09:43:00 AM,076XX N EASTLAKE TER,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,false,2422,024,49,1,20,1165941,1950470,05/04/2018 03:51:04 PM,42.019676874,-87.664687108
11185146,JA559342,12/22/2017 01:00:00 PM,054XX N WINTHROP AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1167891,1936194,05/04/2018 03:51:04 PM,41.98046126,-87.657925733
11185147,JA559246,12/22/2017 11:24:00 AM,011XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1235,012,25,31,08B,1169289,1891078,05/04/2018 03:51:04 PM,41.856630165,-87.654098552
11185149,JA559255,12/22/2017 11:50:00 AM,024XX W 14TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1023,010,28,28,04A,1160448,1893326,05/04/2018 03:51:04 PM,41.862986237,-87.686487579
11185151,JA559311,12/22/2017 12:15:00 PM,065XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2512,025,36,19,06,1132115,1915232,05/04/2018 03:51:04 PM,41.923637978,-87.789987521
11185153,JA559265,12/22/2017 11:55:00 AM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1211,012,26,24,08A,1156861,1906972,05/04/2018 03:51:04 PM,41.900505589,-87.699285044
11185198,JA559370,12/22/2017 09:00:00 AM,002XX N LOWER COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0114,001,42,32,14,1178302,1901916,05/04/2018 03:51:04 PM,41.886169843,-87.620686081
11185283,JA559415,12/22/2017 12:57:00 PM,0000X W H14 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1653,016,41,76,26,1101927,1933118,05/04/2018 03:51:04 PM,41.973191245,-87.900581293
11185301,JA559444,12/22/2017 02:15:00 PM,0000X S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0112,001,42,32,03,1176389,1900278,05/04/2018 03:51:04 PM,41.88171846,-87.627760426
11185339,JA559439,12/22/2017 02:46:00 PM,102XX S INDIANA AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,ALLEY,true,false,0511,005,9,49,15,1179389,1837156,05/04/2018 03:51:04 PM,41.708437668,-87.618671526
11185340,JA559469,12/22/2017 01:42:00 PM,068XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0725,007,17,67,06,1166850,1859459,05/04/2018 03:51:04 PM,41.769916749,-87.663954978
11185344,JA559679,12/22/2017 02:00:00 PM,008XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,1225,012,25,28,11,1160518,1896166,05/04/2018 03:51:04 PM,41.870778025,-87.68615202
11185346,JA559497,12/22/2017 12:45:00 AM,060XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,007,15,67,03,1166703,1864756,05/04/2018 03:51:04 PM,41.784455532,-87.664342768
11185356,JA559474,12/22/2017 02:52:00 PM,0000X E 49TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0224,002,3,38,04B,1177756,1872562,05/04/2018 03:51:04 PM,41.805632809,-87.623581949
11185371,JA559683,12/22/2017 03:30:00 AM,073XX S BELL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0835,008,18,66,06,1162674,1855992,05/04/2018 03:51:04 PM,41.760490977,-87.679359084
11185410,JA559740,12/22/2017 05:50:00 PM,036XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,009,11,60,08A,1173227,1880741,05/04/2018 03:51:04 PM,41.82817819,-87.639950407
11185413,JA559382,12/22/2017 01:20:00 PM,050XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0931,009,16,61,06,1163872,1871285,05/04/2018 03:51:04 PM,41.802431903,-87.674538934
11185415,JA559563,12/22/2017 04:00:00 PM,074XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0324,003,5,43,08B,1188106,1855819,05/04/2018 03:51:04 PM,41.75944789,-87.586156305
11185416,JA559766,12/22/2017 06:15:00 PM,016XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,010,24,29,06,1152311,1891508,05/04/2018 03:51:04 PM,41.858161786,-87.716405807
11185417,JA559718,12/22/2017 05:00:00 PM,022XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1172563,1914983,05/04/2018 03:51:04 PM,41.922155245,-87.64137373
11185418,JA559609,12/22/2017 10:15:00 AM,066XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,003,5,42,05,1184359,1861297,05/04/2018 03:51:04 PM,41.774568527,-87.599717551
11185582,JA559818,12/22/2017 06:45:00 PM,086XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0835,008,18,70,14,1158563,1847025,05/04/2018 03:51:04 PM,41.735968886,-87.694670082
11185583,JA559821,12/22/2017 06:22:00 PM,010XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1232,012,2,28,05,1169568,1899741,05/04/2018 03:51:04 PM,41.880396047,-87.652822404
11185584,JA558886,12/22/2017 04:20:00 AM,015XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1161452,1910354,05/04/2018 03:51:04 PM,41.909691708,-87.682327785
11185585,JA559931,12/22/2017 05:30:00 PM,050XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0224,002,3,38,06,1179285,1871736,05/04/2018 03:51:04 PM,41.803331407,-87.617999436
11185587,JA559909,12/22/2017 02:00:00 PM,075XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2411,024,50,2,06,1159015,1949677,05/04/2018 03:51:04 PM,42.017646502,-87.690196022
11185588,JA559930,12/22/2017 07:20:00 PM,049XX W GLADYS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,015,24,25,18,1143717,1897892,05/04/2018 03:51:04 PM,41.87584542,-87.747791664
11185589,JA559535,12/22/2017 01:30:00 PM,082XX S ELLIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0631,006,8,44,11,1184331,1850524,05/04/2018 03:51:04 PM,41.745007012,-87.600156778
11185612,JA559927,12/22/2017 07:00:00 PM,126XX S TORRENCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,FACTORY/MANUFACTURING BUILDING,true,false,0433,004,10,55,18,1195862,1821766,05/04/2018 03:51:04 PM,41.665814864,-87.558853882
11185630,JA559743,12/22/2017 06:01:00 PM,039XX W MADISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESTAURANT,true,false,1122,011,28,26,08B,1150223,1899725,05/04/2018 03:51:04 PM,41.880751096,-87.723855981
11185658,JA560051,12/22/2017 09:59:00 PM,071XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,18,66,18,1161608,1857339,05/04/2018 03:51:04 PM,41.764209513,-87.683228721
11185676,JA559962,12/22/2017 11:30:00 AM,015XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1423,014,26,24,06,1158137,1910079,05/04/2018 03:51:04 PM,41.909005481,-87.694513234
11185697,JA560043,12/22/2017 09:50:00 AM,036XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,26,23,08B,1151672,1910385,05/04/2018 03:51:04 PM,41.909974842,-87.718254722
11185709,JA560109,12/22/2017 03:00:00 PM,0000X W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,06,1176135,1901285,05/04/2018 03:51:04 PM,41.884487451,-87.628662734
11185710,JA560106,12/22/2017 07:30:00 PM,109XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,022,19,75,06,1162337,1832118,05/04/2018 03:51:04 PM,41.694983911,-87.681257045
11185712,JA560000,12/22/2017 08:30:00 AM,006XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1915,019,46,3,07,1170942,1928526,05/04/2018 03:51:04 PM,41.95935351,-87.64693126
11185713,JA560133,12/22/2017 10:46:00 PM,017XX W 51ST ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,true,false,0932,009,16,61,24,1165388,1870877,05/04/2018 03:51:04 PM,41.801280283,-87.668990669
11185715,JA559984,12/22/2017 05:00:00 PM,025XX N RUTHERFORD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2512,025,36,18,26,1130988,1916227,05/04/2018 03:51:04 PM,41.926387901,-87.794105635
11185716,JA560108,12/22/2017 04:00:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,016,30,15,08B,1141792,1921221,05/04/2018 03:51:04 PM,41.939898633,-87.754281422
11185746,JA560193,12/22/2017 02:30:00 PM,0000X W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1176088,1903898,05/04/2018 03:51:04 PM,41.891658724,-87.628756537
11185771,JA560093,12/22/2017 10:10:00 PM,015XX E 53RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0234,002,4,41,06,1187505,1870429,05/04/2018 03:51:04 PM,41.799553224,-87.587894753
11185870,JA560188,12/22/2017 11:35:00 PM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1170327,1922601,05/04/2018 03:51:04 PM,41.943108594,-87.649366085
11185884,JA560320,12/22/2017 02:00:00 PM,009XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,019,46,6,14,1169241,1926416,05/04/2018 03:51:04 PM,41.953600814,-87.653246384
11185900,JA560328,12/22/2017 07:00:00 PM,032XX W THOMAS ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1121,011,26,23,11,1154567,1907133,05/04/2018 03:51:04 PM,41.900993603,-87.707706744
11185906,JA560360,12/22/2017 04:00:00 PM,049XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1148863,1871501,05/04/2018 03:51:04 PM,41.803327131,-87.729578362
11185915,JA560038,12/22/2017 09:59:00 PM,006XX N RUSH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1834,018,42,8,03,1176986,1904728,05/04/2018 03:51:04 PM,41.893916003,-87.625433483
11185920,JA560363,12/22/2017 07:00:00 PM,001XX E 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0531,005,9,49,07,1179362,1831399,05/04/2018 03:51:04 PM,41.69264028,-87.618945278
11185921,JA560378,12/22/2017 09:00:00 PM,036XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0912,009,11,59,07,1165277,1880678,05/04/2018 03:51:04 PM,41.828177683,-87.669119919
11185931,JA560393,12/22/2017 11:00:00 PM,020XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1424,014,1,24,14,1162517,1910239,05/04/2018 03:51:04 PM,41.909353892,-87.678418655
11186220,JA559379,12/22/2017 12:31:00 PM,045XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,011,24,26,14,1146214,1898303,05/04/2018 03:51:04 PM,41.876926142,-87.738613028
11186235,JA560747,12/22/2017 12:00:00 PM,065XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,15,67,14,1165465,1861355,05/04/2018 03:51:04 PM,41.775149092,-87.668978118
11186236,JA559946,12/22/2017 05:00:00 PM,064XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,024,50,2,05,1157157,1942599,05/04/2018 03:51:04 PM,41.998262327,-87.6972266
11186237,JA560887,12/22/2017 08:00:00 PM,020XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1221,012,1,24,06,1162724,1904675,05/04/2018 03:51:04 PM,41.894081517,-87.677814413
11186240,JA559961,12/22/2017 08:30:00 PM,056XX S BLACKSTONE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0235,002,5,41,03,1186878,1867830,05/04/2018 03:51:04 PM,41.792436271,-87.590276478
11186243,JA559943,12/22/2017 01:00:00 PM,026XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1211,012,1,24,05,1158662,1906555,05/04/2018 03:51:04 PM,41.899324589,-87.692681304
11186261,JA560780,12/22/2017 07:30:00 PM,045XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1911,019,47,4,07,1162194,1930120,05/04/2018 03:51:04 PM,41.963915302,-87.679047815
11186263,JA560929,12/22/2017 04:45:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173303,1895451,05/04/2018 03:51:04 PM,41.868541914,-87.639235361
11186307,JA560958,12/22/2017 02:16:00 PM,046XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1914,019,46,3,06,1168402,1931058,05/04/2018 03:51:04 PM,41.966356855,-87.656195766
11186308,JA560986,12/22/2017 03:30:00 PM,026XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1143265,1917319,05/04/2018 03:51:04 PM,41.929163737,-87.748965374
11186324,JA561004,12/22/2017 06:45:00 PM,101XX S ESCANABA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0431,004,10,51,07,1197127,1838285,05/04/2018 03:51:04 PM,41.711113418,-87.553677379
11186357,JA560891,12/22/2017 02:00:00 PM,014XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1433,014,32,24,11,1166741,1910762,05/04/2018 03:51:04 PM,41.910699488,-87.662886582
11186919,JA559450,12/22/2017 02:33:00 PM,006XX N LARAMIE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1524,015,28,25,03,1141590,1903492,05/04/2018 03:51:04 PM,41.891252069,-87.755462886
11187045,JA562127,12/22/2017 08:00:00 PM,081XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,006,6,44,14,1182312,1851145,05/04/2018 03:51:04 PM,41.746758072,-87.607535431
11187609,JA559920,12/22/2017 08:10:00 PM,012XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,27,8,06,1172111,1908362,05/04/2018 03:51:04 PM,41.903996883,-87.643230238
11188384,JA563854,12/22/2017 03:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1535,OBSCENITY,OBSCENITY,APARTMENT,false,true,0231,002,3,40,17,1179798,1870997,05/04/2018 03:51:04 PM,41.801291795,-87.616140652
11188412,JA559671,12/22/2017 05:00:00 PM,077XX S SAGINAW AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0421,004,7,43,11,1195267,1854108,05/04/2018 03:51:04 PM,41.754579105,-87.559968303
11189401,JA565259,12/22/2017 01:04:00 PM,093XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,7,48,14,1192469,1843554,05/04/2018 03:51:04 PM,41.72568655,-87.570564741
11189440,JA565392,12/22/2017 09:00:00 PM,067XX N LOLETA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1621,016,41,12,14,1136838,1944128,05/04/2018 03:51:04 PM,42.00284789,-87.771937493
11189959,JA565944,12/22/2017 09:00:00 PM,012XX W NORTH SHORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,024,49,1,07,1166737,1944591,05/04/2018 03:51:04 PM,42.003527716,-87.661927599
11191136,JA564127,12/22/2017 10:00:00 PM,077XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0421,004,7,43,06,1193874,1854058,05/04/2018 03:51:04 PM,41.754476149,-87.56507476
11191243,JA568017,12/22/2017 09:00:00 AM,036XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0821,008,14,57,05,1152857,1873226,05/04/2018 03:51:04 PM,41.807982853,-87.714884765
11191245,JA567875,12/22/2017 03:00:00 PM,049XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1613,016,41,10,06,1130578,1932413,05/04/2018 03:51:04 PM,41.97081116,-87.795238822
11191738,JA559630,12/22/2017 04:30:00 PM,063XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,42,08B,1181322,1863203,05/04/2018 03:51:04 PM,41.779869327,-87.610791873
11193163,JB101430,12/22/2017 12:00:00 PM,006XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1834,018,42,8,11,1176247,1904879,05/04/2018 03:51:04 PM,41.894347054,-87.628142999
11196689,JB105483,12/22/2017 04:30:00 AM,068XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,003,5,43,06,1188384,1859907,05/04/2018 03:51:04 PM,41.770659085,-87.585007113
11198389,JB108647,12/22/2017 10:00:00 PM,019XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1164437,1870859,05/04/2018 03:51:04 PM,41.801251006,-87.672478845
11198432,JB108548,12/22/2017 09:00:00 AM,026XX S CALUMET AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0133,001,4,35,10,1178927,1886949,05/04/2018 03:51:04 PM,41.845085249,-87.618848403
11204822,JB117151,12/22/2017 05:30:00 PM,085XX S COTTAGE GROVE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,SMALL RETAIL STORE,false,false,0632,006,6,44,11,1183050,1848589,05/04/2018 03:51:04 PM,41.739727015,-87.604910522
11208015,JB121664,12/22/2017 09:00:00 AM,014XX S CHRISTIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1021,010,24,29,11,1154266,1892858,05/04/2018 03:51:04 PM,41.861827566,-87.709193671
11186074,JA560548,12/22/2017 10:30:00 AM,024XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1135,011,2,28,08A,1160279,1896632,05/04/2018 03:51:04 PM,41.872061714,-87.687016591
11186076,JA560609,12/22/2017 09:30:00 PM,054XX S MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1136963,1867805,05/04/2018 03:51:04 PM,41.793405757,-87.773310494
11186382,JA560735,12/22/2017 08:00:00 PM,010XX W 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,73,07,1170809,1844465,05/04/2018 03:51:04 PM,41.728685754,-87.649879562
11187610,JA559545,12/22/2017 12:30:00 AM,002XX W NORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BAR OR TAVERN,false,false,1821,018,27,8,11,1174220,1910988,05/04/2018 03:51:04 PM,41.911155937,-87.635404942
