ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11120642,JA474047,10/17/2017 02:00:00 AM,001XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0311,003,20,68,06,1176275,1863208,02/10/2018 03:50:01 PM,41.77999793,-87.629294594
11120643,JA474037,10/17/2017 01:22:00 AM,039XX N LAKE SHORE DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,1925,019,46,6,03,1171434,1926668,02/10/2018 03:50:01 PM,41.954244273,-87.645177325
11120645,JA474021,10/17/2017 12:30:00 AM,031XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0831,008,18,66,14,1156694,1857372,02/10/2018 03:50:01 PM,41.764400574,-87.701238996
11120647,JA474078,10/17/2017 02:44:00 AM,014XX S KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,010,24,29,15,1148951,1892772,02/10/2018 03:50:01 PM,41.861695944,-87.728706536
11120648,JA474031,10/17/2017 12:45:00 AM,014XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,014,32,24,08B,1166354,1910751,02/10/2018 03:50:01 PM,41.910677595,-87.664308588
11120649,JA474098,10/17/2017 04:15:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
11120652,JA474066,10/17/2017 01:25:00 AM,037XX S WELLS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,08B,1175254,1880196,02/10/2018 03:50:01 PM,41.826637529,-87.632529906
11120657,JA474097,10/17/2017 04:07:00 AM,066XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2432,024,49,1,08B,1167047,1944339,02/10/2018 03:50:01 PM,42.002829547,-87.660794406
11120658,JA474108,10/17/2017 02:30:00 AM,007XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,2,27,08B,1157822,1896479,02/10/2018 03:50:01 PM,41.871692279,-87.696041461
11120659,JA474104,10/17/2017 02:30:00 AM,038XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,011,28,26,08B,1150898,1899740,02/10/2018 03:50:01 PM,41.880779076,-87.721377025
11120662,JA474065,10/17/2017 02:20:00 AM,015XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1424,014,1,24,05,1163150,1910297,02/10/2018 03:50:01 PM,41.909499762,-87.676091664
11120663,JA474096,10/17/2017 01:30:00 AM,002XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0122,001,42,32,03,1174695,1901776,02/10/2018 03:50:01 PM,41.88586711,-87.633935855
11120665,JA474101,10/17/2017 01:30:00 AM,077XX N HASKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
11120666,JA474081,10/17/2017 02:02:00 AM,039XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0823,008,13,65,05,1151199,1862536,02/10/2018 03:50:01 PM,41.778680464,-87.721245115
11120667,JA474074,10/17/2017 02:20:00 AM,015XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1424,014,1,24,05,1163157,1910290,02/10/2018 03:50:01 PM,41.909480406,-87.676066146
11120668,JA474085,10/17/2017 03:15:00 AM,122XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,005,34,53,08B,1174847,1823807,02/10/2018 03:50:01 PM,41.671908209,-87.635700492
11120672,JA474119,10/17/2017 05:45:00 AM,045XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,38,15,06,1133522,1929840,02/10/2018 03:50:01 PM,41.963699345,-87.784473884
11120673,JA474112,10/17/2017 01:00:00 AM,012XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,29,06,1155220,1894319,02/10/2018 03:50:01 PM,41.865817624,-87.705652467
11120680,JA474102,10/17/2017 03:50:00 AM,005XX E 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,003,6,69,08B,1180946,1858058,02/10/2018 03:50:01 PM,41.765759597,-87.612328459
11120682,JA474118,10/17/2017 05:28:00 AM,053XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,009,14,63,08B,1157950,1869073,02/10/2018 03:50:01 PM,41.79648438,-87.696317684
11120683,JA474111,10/17/2017 05:15:00 AM,033XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1733,017,33,21,05,1155802,1922248,02/10/2018 03:50:01 PM,41.94244556,-87.70276223
11120684,JA474070,10/17/2017 01:57:00 AM,083XX S HOLLAND RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0622,006,21,44,05,1175640,1849717,02/10/2018 03:50:01 PM,41.742991296,-87.632025815
11120691,JA474109,10/17/2017 03:50:00 AM,043XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1724,017,33,16,14,1153601,1928823,02/10/2018 03:50:01 PM,41.96053196,-87.710676377
11120705,JA474148,10/17/2017 04:00:00 AM,020XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2012,020,40,4,06,1161766,1935521,02/10/2018 03:50:01 PM,41.978744839,-87.680470109
11120708,JA474142,10/17/2017 07:05:00 AM,003XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1215,012,27,28,08A,1165681,1902135,02/10/2018 03:50:01 PM,41.887049059,-87.667026761
11120711,JA474152,10/17/2017 07:03:00 AM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0821,008,14,58,06,1155835,1873178,02/10/2018 03:50:01 PM,41.80779181,-87.703963414
11120730,JA474193,10/17/2017 06:44:00 AM,071XX S MAPLEWOOD AVE,5114,NON-CRIMINAL,FOID - REVOCATION,RESIDENCE,false,false,0832,008,18,66,26,1160609,1857233,02/10/2018 03:50:01 PM,41.763939294,-87.686893243
11120746,JA474149,10/17/2017 06:45:00 AM,037XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1923,019,46,6,26,1170237,1925336,02/10/2018 03:50:01 PM,41.950615509,-87.649616689
11120751,JA474180,10/17/2017 08:02:00 AM,064XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0825,008,15,66,06,1161485,1861654,02/10/2018 03:50:01 PM,41.776053035,-87.683560064
11120753,JA474179,10/17/2017 08:00:00 AM,049XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,016,45,11,06,1135191,1932454,02/10/2018 03:50:01 PM,41.970842909,-87.778275137
11120760,JA474172,10/17/2017 12:01:00 AM,055XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,06,1138754,1926048,02/10/2018 03:50:01 PM,41.953200167,-87.765329611
11120762,JA474177,10/17/2017 08:00:00 AM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0424,004,10,46,26,1197409,1850508,02/10/2018 03:50:01 PM,41.744647338,-87.552238463
11120796,JA474240,10/17/2017 09:00:00 AM,072XX N HAMILTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,024,49,2,26,1160444,1947974,02/10/2018 03:50:01 PM,42.012943844,-87.684985074
11120800,JA474103,10/17/2017 01:57:00 AM,010XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,007,16,68,15,1170643,1863045,02/10/2018 03:50:01 PM,41.779675318,-87.64994702
11120805,JA474249,10/17/2017 09:05:00 AM,087XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0412,004,8,48,08A,1191030,1847518,02/10/2018 03:50:01 PM,41.736599019,-87.575707974
11120814,JA474209,10/17/2017 03:00:00 AM,026XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,019,32,7,08B,1169085,1917538,02/10/2018 03:50:01 PM,41.929242595,-87.654078463
11120825,JA474297,10/17/2017 08:50:00 AM,021XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1175223,1914470,02/10/2018 03:50:01 PM,41.920688238,-87.631615637
11120828,JA474217,10/17/2017 07:51:00 AM,002XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,015,28,25,08B,1144433,1898328,02/10/2018 03:50:01 PM,41.877028423,-87.74515177
11120832,JA474307,10/17/2017 09:35:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142141,1899398,02/10/2018 03:50:01 PM,41.880007431,-87.753540885
11120833,JA474163,10/17/2017 04:30:00 AM,012XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1138448,1907753,02/10/2018 03:50:01 PM,41.903002265,-87.7668988
11120845,JA474323,10/17/2017 09:30:00 AM,098XX S EMERALD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2223,022,21,73,11,1173040,1839755,02/10/2018 03:50:01 PM,41.715711947,-87.641845514
11120846,JA474347,10/17/2017 10:00:00 AM,013XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1011,010,24,29,05,1148262,1893534,02/10/2018 03:50:01 PM,41.863800252,-87.731216141
11120849,JA474162,10/17/2017 07:15:00 AM,004XX E 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0631,006,6,44,08B,1180795,1851398,02/10/2018 03:50:01 PM,41.747487312,-87.61308629
11120850,JA474086,10/17/2017 03:20:00 AM,044XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,025,37,23,05,1146482,1910263,02/10/2018 03:50:01 PM,41.909740607,-87.73732396
11120851,JA474218,10/17/2017 08:28:00 AM,057XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0232,002,3,68,04A,1175943,1867054,02/10/2018 03:50:01 PM,41.790559208,-87.630396474
11120853,JA474351,10/17/2017 06:30:00 AM,008XX W SUPERIOR ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,SMALL RETAIL STORE,false,false,1214,012,27,24,26,1170684,1905272,02/10/2018 03:50:01 PM,41.895549119,-87.648562524
11120854,JA474355,10/17/2017 09:49:00 AM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0111,001,42,32,06,1176429,1902142,02/10/2018 03:50:01 PM,41.886832476,-87.627557257
11120857,JA474252,10/17/2017 08:30:00 AM,037XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1923,019,44,6,14,1169266,1925052,02/10/2018 03:50:01 PM,41.949857402,-87.653194275
11120863,JA474359,10/17/2017 10:35:00 AM,100XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,2213,022,19,72,06,1163474,1838082,02/10/2018 03:50:01 PM,41.711326446,-87.676927679
11120866,JA474380,10/17/2017 10:20:00 AM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173291,1895816,02/10/2018 03:50:01 PM,41.869543766,-87.639268581
11120872,JA474282,10/17/2017 07:00:00 AM,007XX W 54TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,009,3,61,26,1172127,1869058,02/10/2018 03:50:01 PM,41.796143167,-87.644329841
11120875,JA474133,10/17/2017 06:20:00 AM,082XX S CHAPPEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,004,8,46,04A,1191288,1850780,02/10/2018 03:50:01 PM,41.745544009,-87.574657403
11120876,JA474211,10/17/2017 08:05:00 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,015,28,25,08B,1143545,1898879,02/10/2018 03:50:01 PM,41.878557088,-87.748398495
11120878,JA474312,10/17/2017 09:26:00 AM,111XX S MICHIGAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0531,005,9,49,26,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
11120879,JA474369,10/17/2017 10:30:00 AM,003XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1231,012,2,28,26,1165803,1898566,02/10/2018 03:50:01 PM,41.877252842,-87.666680556
11120881,JA474283,10/17/2017 09:00:00 AM,001XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1523,015,28,25,26,1141025,1900531,02/10/2018 03:50:01 PM,41.883137142,-87.757610846
11120884,JA474365,10/17/2017 07:40:00 AM,010XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1137168,1906426,02/10/2018 03:50:01 PM,41.899383909,-87.771632478
11120906,JA474373,10/17/2017 04:00:00 AM,048XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,025,31,19,06,1143559,1918179,02/10/2018 03:50:01 PM,41.931518158,-87.747863421
11120910,JA474368,10/17/2017 09:30:00 AM,006XX E 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0212,002,4,36,07,1181491,1880531,02/10/2018 03:50:01 PM,41.827414904,-87.609637415
11120911,JA474395,10/17/2017 10:09:00 AM,011XX S FRANCISCO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1135,011,28,29,04B,1157196,1895033,02/10/2018 03:50:01 PM,41.867737038,-87.698379033
11120921,JA474364,10/17/2017 10:27:00 AM,061XX S ASHLAND AVE,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),true,false,0713,007,15,67,07,1166722,1864053,02/10/2018 03:50:01 PM,41.782526007,-87.664293162
11120923,JA474340,10/17/2017 09:00:00 AM,036XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,017,39,14,05,1151038,1932310,02/10/2018 03:50:01 PM,41.970151241,-87.720007527
11120926,JA474289,10/17/2017 07:45:00 AM,017XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1175220,1911837,02/10/2018 03:50:01 PM,41.913463243,-87.631705806
11120929,JA474436,10/17/2017 11:14:00 AM,014XX S SACRAMENTO DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1022,010,24,29,18,1156220,1893242,02/10/2018 03:50:01 PM,41.862842099,-87.702010464
11120930,JA474156,10/17/2017 07:12:00 AM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1824,018,42,8,06,1175504,1908078,02/10/2018 03:50:01 PM,41.903141995,-87.63077557
11120932,JA474433,10/17/2017 11:25:00 AM,018XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,014,32,24,06,1163938,1910686,02/10/2018 03:50:01 PM,41.9105506,-87.673185901
11120936,JA474446,10/17/2017 10:45:00 AM,028XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1135,011,2,27,26,1157568,1896907,02/10/2018 03:50:01 PM,41.872871925,-87.696962349
11120938,JA474447,10/17/2017 10:00:00 AM,069XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,003,5,43,05,1190744,1859321,02/10/2018 03:50:01 PM,41.768994382,-87.576375317
11120941,JA474390,10/17/2017 11:00:00 AM,027XX W 68TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,26,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
11120945,JA474438,10/17/2017 02:00:00 AM,0000X E 9TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,001,2,32,07,1176856,1896212,02/10/2018 03:50:01 PM,41.870550571,-87.626168646
11120946,JA474451,10/17/2017 10:15:00 AM,055XX N HARLEM AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1612,016,41,10,08A,1127370,1936569,02/10/2018 03:50:01 PM,41.982270338,-87.806941262
11120947,JA474322,10/17/2017 08:30:00 AM,055XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,008,16,63,08B,1159313,1867916,02/10/2018 03:50:01 PM,41.793281591,-87.691351096
11120948,JA474326,10/17/2017 09:37:00 AM,008XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,005,9,54,08B,1184168,1818524,02/10/2018 03:50:01 PM,41.657198752,-87.601750041
11120952,JA474296,10/17/2017 09:26:00 AM,025XX N NARRAGANSETT AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
11120954,JA474288,10/17/2017 08:50:00 AM,0000X E 119TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,005,9,53,08B,1178616,1825739,02/10/2018 03:50:01 PM,41.677125351,-87.621847635
11120956,JA474405,10/17/2017 08:55:00 AM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,08A,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
11120957,JA474357,10/17/2017 09:42:00 AM,023XX W MONROE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,012,2,28,07,1160849,1899484,02/10/2018 03:50:01 PM,41.879876067,-87.684844767
11120966,JA474213,10/17/2017 08:00:00 AM,010XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2022,020,48,77,08B,1168038,1937364,02/10/2018 03:50:01 PM,41.983668588,-87.657351164
11120973,JA474457,10/17/2017 10:00:00 AM,012XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1152579,1893766,02/10/2018 03:50:01 PM,41.864352709,-87.715362415
11120974,JA474134,10/17/2017 06:30:00 AM,016XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,010,24,29,08B,1152642,1891541,02/10/2018 03:50:01 PM,41.858245809,-87.71518995
11120979,JA474199,10/17/2017 08:10:00 AM,065XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0832,008,15,66,03,1161495,1861323,02/10/2018 03:50:01 PM,41.775144517,-87.683532573
11120981,JA474407,10/17/2017 11:20:00 AM,041XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1148697,1899688,02/10/2018 03:50:01 PM,41.880679165,-87.729460332
11120984,JA474317,10/17/2017 04:30:00 AM,060XX S ALBANY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,16,66,07,1156755,1864336,02/10/2018 03:50:01 PM,41.783509598,-87.700827686
11120985,JA474474,10/17/2017 11:30:00 AM,051XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,008,23,62,26,1152911,1870252,02/10/2018 03:50:01 PM,41.799820708,-87.714765207
11120986,JA474274,10/17/2017 09:16:00 AM,007XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08A,1151256,1904605,02/10/2018 03:50:01 PM,41.894122134,-87.719934772
11120997,JA474458,10/17/2017 11:10:00 AM,079XX S CALUMET AVE,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,6,44,19,1179847,1852530,02/10/2018 03:50:01 PM,41.750615371,-87.616525456
11120999,JA474469,10/17/2017 11:50:00 AM,0000X S CHECKPOINT ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,15,1145598,1866011,02/10/2018 03:50:01 PM,41.788324006,-87.741691432
11121003,JA474259,10/17/2017 09:25:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,false,false,0124,001,2,28,26,1172224,1897563,02/10/2018 03:50:01 PM,41.874361263,-87.643134229
11121004,JA474374,10/17/2017 09:30:00 AM,040XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1115,011,28,26,04B,1149584,1899032,02/10/2018 03:50:01 PM,41.878861855,-87.726220357
11121005,JA474455,10/17/2017 11:15:00 AM,006XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0732,007,6,68,08B,1173056,1857809,02/10/2018 03:50:01 PM,41.765254159,-87.641255151
11121006,JA474371,10/17/2017 08:30:00 AM,105XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,005,34,49,14,1178119,1834983,02/10/2018 03:50:01 PM,41.702503485,-87.623387933
11121008,JA474354,10/17/2017 09:59:00 AM,027XX W 15TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08B,1158464,1892617,02/10/2018 03:50:01 PM,41.861081457,-87.693790049
11121009,JA474463,10/17/2017 11:35:00 AM,103XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,005,9,50,08B,1182636,1836338,02/10/2018 03:50:01 PM,41.706118407,-87.606806154
11121010,JA474304,10/17/2017 09:52:00 AM,028XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1124,011,2,27,04B,1157416,1899227,02/10/2018 03:50:01 PM,41.879241324,-87.697457309
