ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11100811,JA448331,09/27/2017 12:20:00 AM,049XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2024,020,48,3,08A,1167968,1933417,02/10/2018 03:50:01 PM,41.972839427,-87.657723103
11100813,JA448338,09/27/2017 01:30:00 AM,044XX N PULASKI RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1723,017,39,14,06,1148931,1929085,02/10/2018 03:50:01 PM,41.961342741,-87.727838934
11100814,JA448317,09/27/2017 12:50:00 AM,083XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0614,006,18,71,08B,1166464,1849320,02/10/2018 03:50:01 PM,41.742102164,-87.665658326
11100815,JA448346,09/27/2017 01:34:00 AM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,68,08B,1172936,1854993,02/10/2018 03:50:01 PM,41.757529359,-87.641777964
11100821,JA448367,09/27/2017 02:20:00 AM,002XX W 63RD ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0711,007,20,68,08A,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
11100824,JA448362,09/27/2017 01:48:00 AM,071XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,007,6,68,08B,1174861,1857541,02/10/2018 03:50:01 PM,41.764478693,-87.63464728
11100826,JA448335,09/27/2017 01:25:00 AM,057XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,002,20,40,04B,1179020,1867023,02/10/2018 03:50:01 PM,41.790404549,-87.61911492
11100831,JA488365,09/27/2017 02:40:00 AM,083XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0412,004,8,45,14,1189978,1850129,02/10/2018 03:50:01 PM,41.743789199,-87.5794783
11100832,JA448305,09/27/2017 12:30:00 AM,0000X N KILBOURN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,1113,011,28,26,07,1146387,1899777,02/10/2018 03:50:01 PM,41.88096768,-87.737940272
11100833,JA448357,09/27/2017 01:50:00 AM,079XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,004,8,45,03,1188226,1852772,02/10/2018 03:50:01 PM,41.751083782,-87.585813544
11100834,JA448350,09/27/2017 12:30:00 AM,006XX W CORNELIA AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1925,019,46,6,08B,1171373,1923560,02/10/2018 03:50:01 PM,41.945717159,-87.645493262
11100835,JA448321,09/27/2017 12:53:00 AM,001XX W 127TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0523,005,9,53,03,1177579,1820730,02/10/2018 03:50:01 PM,41.663403306,-87.625793875
11100837,JA448332,09/27/2017 12:30:00 AM,072XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,024,49,1,03,1165048,1948101,02/10/2018 03:50:01 PM,42.013195398,-87.668041006
11100839,JA448364,09/27/2017 02:20:00 AM,043XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0215,002,3,38,08B,1177883,1876224,02/10/2018 03:50:01 PM,41.815678779,-87.623005155
11100840,JA448320,09/27/2017 12:48:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0133,001,3,35,08B,1176241,1885750,02/10/2018 03:50:01 PM,41.841855999,-87.628741678
11100841,JA448366,09/27/2017 01:00:00 AM,013XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,007,17,67,08A,1168671,1860338,02/10/2018 03:50:01 PM,41.772289752,-87.657254641
11100849,JA448337,09/27/2017 01:20:00 AM,054XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1142629,1867965,02/10/2018 03:50:01 PM,41.793741658,-87.752529419
11100850,JA448383,09/27/2017 03:00:00 AM,022XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,30,07,1151401,1888457,02/10/2018 03:50:01 PM,41.849807367,-87.719826116
11100851,JA448323,09/27/2017 12:40:00 AM,032XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1032,010,22,30,26,1155361,1886557,02/10/2018 03:50:01 PM,41.844514992,-87.705343247
11100852,JA448356,09/27/2017 01:55:00 AM,011XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1211,012,1,24,14,1158195,1907290,02/10/2018 03:50:01 PM,41.901351049,-87.694376484
11100853,JA448344,09/27/2017 01:30:00 AM,001XX W LOWER WACKER DR,0560,ASSAULT,SIMPLE,STREET,false,false,0122,001,42,32,08A,1175389,1902169,02/10/2018 03:50:01 PM,41.886929974,-87.631375562
11100854,JA448359,09/27/2017 02:32:00 AM,008XX W 83RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,006,21,71,03,1172211,1849819,02/10/2018 03:50:01 PM,41.743347197,-87.644586774
11100855,JA448378,09/27/2017 02:20:00 AM,087XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0634,006,21,44,08A,1177462,1847094,02/10/2018 03:50:01 PM,41.735752519,-87.625429032
11100856,JA448385,09/27/2017 02:15:00 AM,011XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1924,019,44,6,08B,1167923,1921395,02/10/2018 03:50:01 PM,41.939851572,-87.658236833
11100862,JA448302,09/27/2017 12:20:00 AM,025XX S KEDVALE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1013,010,22,30,17,1149228,1886985,02/10/2018 03:50:01 PM,41.845810336,-87.727839504
11100863,JA448374,09/27/2017 03:15:00 AM,024XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0825,008,15,66,05,1161372,1862818,02/10/2018 03:50:01 PM,41.779249554,-87.683942092
11100867,JA448328,09/27/2017 12:00:00 AM,012XX S LAKE SHORE DR E,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0132,001,2,33,03,1178818,1894964,02/10/2018 03:50:01 PM,41.867081407,-87.619003708
11100870,JA448360,09/27/2017 02:30:00 AM,047XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,39,14,08B,1146853,1931334,02/10/2018 03:50:01 PM,41.967554206,-87.73542116
11100873,JA448392,09/27/2017 04:06:00 AM,071XX N WESTERN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,GAS STATION,false,false,2411,024,50,2,15,1159020,1947508,02/10/2018 03:50:01 PM,42.011694602,-87.690237586
11100878,JA448379,09/27/2017 02:34:00 AM,034XX N SOUTHPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1924,019,44,6,26,1166363,1922825,02/10/2018 03:50:01 PM,41.943809131,-87.663929245
11100884,JA448386,09/27/2017 03:55:00 AM,018XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1434,014,32,22,03,1162733,1912386,02/10/2018 03:50:01 PM,41.915240883,-87.677564865
11100886,JA448396,09/27/2017 05:07:00 AM,014XX N ASTOR ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1824,018,43,8,03,1176362,1909955,02/10/2018 03:50:01 PM,41.908273242,-87.627567273
11100907,JA448416,09/27/2017 04:16:00 AM,122XX S ELIZABETH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0524,005,34,53,11,1170211,1823709,02/10/2018 03:50:01 PM,41.671741022,-87.652671081
11100910,JA448442,09/27/2017 07:23:00 AM,054XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,009,3,61,08A,1173189,1869009,02/10/2018 03:50:01 PM,41.795985282,-87.640436878
11100914,JA448388,09/27/2017 02:04:00 AM,013XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1924,019,44,6,05,1166731,1923026,02/10/2018 03:50:01 PM,41.94435279,-87.662570872
11100917,JA448429,09/27/2017 12:00:00 AM,023XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1159970,1915684,02/10/2018 03:50:01 PM,41.924348356,-87.687624607
11100919,JA448462,09/27/2017 12:00:00 AM,013XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1138428,1908352,02/10/2018 03:50:01 PM,41.904646355,-87.766957738
11100920,JA448427,09/27/2017 05:45:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1162425,1910642,02/10/2018 03:50:01 PM,41.91046168,-87.678745324
11100925,JA448452,09/27/2017 07:23:00 AM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1221,012,1,24,06,1160005,1905256,02/10/2018 03:50:01 PM,41.895732399,-87.687784384
11100926,JA448420,09/27/2017 06:40:00 AM,037XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1011,010,24,29,07,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
11100938,JA448408,09/27/2017 03:30:00 AM,015XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1213,012,1,24,04B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
11100945,JA448461,09/27/2017 07:00:00 AM,077XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1181903,1853931,02/10/2018 03:50:01 PM,41.754412615,-87.608948148
11100954,JA448372,09/27/2017 02:50:00 AM,015XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0725,007,17,67,08B,1167331,1860965,02/10/2018 03:50:01 PM,41.774039121,-87.662148754
11100957,JA448492,09/27/2017 08:45:00 AM,118XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2212,022,19,75,26,1162524,1826086,02/10/2018 03:50:01 PM,41.678427129,-87.680739677
11100966,JA448428,09/27/2017 06:30:00 AM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,08B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
11100975,JA448535,09/27/2017 03:00:00 AM,017XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,32,22,14,1164116,1913349,02/10/2018 03:50:01 PM,41.917854288,-87.672456615
11100977,JA448502,09/27/2017 08:35:00 AM,0000X W 114TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE-GARAGE,false,false,0522,005,34,49,17,1177995,1829047,02/10/2018 03:50:01 PM,41.68621705,-87.62402098
11100980,JA448563,09/27/2017 08:00:00 AM,005XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,011,28,27,03,1156459,1897365,02/10/2018 03:50:01 PM,41.874151213,-87.701021633
11100982,JA448521,09/27/2017 08:55:00 AM,021XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1223,012,2,28,08A,1162201,1901194,02/10/2018 03:50:01 PM,41.884540314,-87.67983259
11100985,JA448407,09/27/2017 06:10:00 AM,0000X E ELM ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1824,018,42,8,06,1176417,1908108,02/10/2018 03:50:01 PM,41.90320375,-87.627421069
11100994,JA448478,09/27/2017 08:04:00 AM,040XX W KAMERLING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2534,025,27,23,26,1149202,1908686,02/10/2018 03:50:01 PM,41.905360864,-87.72737266
11100997,JA448468,09/27/2017 07:33:00 AM,038XX W AUGUSTA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1112,011,27,23,24,1150620,1906398,02/10/2018 03:50:01 PM,41.899054761,-87.722223711
11100999,JA448606,09/27/2017 09:00:00 AM,001XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,6,69,14,1176376,1854586,02/10/2018 03:50:01 PM,41.756335928,-87.629183096
11101003,JA448626,09/27/2017 09:00:00 AM,054XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,009,16,61,26,1165605,1868645,02/10/2018 03:50:01 PM,41.795150803,-87.668258182
11101007,JA448512,09/27/2017 08:50:00 AM,005XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0123,001,2,32,14,1176447,1897851,02/10/2018 03:50:01 PM,41.875057322,-87.627620732
11101012,JA448612,09/27/2017 10:20:00 AM,004XX E ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1834,018,42,8,14,1179279,1903707,02/10/2018 03:50:01 PM,41.891062111,-87.617043461
11101015,JA448315,09/27/2017 12:53:00 AM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,022,19,74,06,1151669,1836013,02/10/2018 03:50:01 PM,41.705887536,-87.720214826
11101023,JA448613,09/27/2017 09:30:00 AM,036XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1923,019,44,6,06,1170271,1924485,02/10/2018 03:50:01 PM,41.948279589,-87.649516667
11101035,JA448634,09/27/2017 10:30:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2024,020,46,3,08B,1168712,1934109,02/10/2018 03:50:01 PM,41.974722161,-87.65496713
11101038,JA448569,09/27/2017 08:50:00 AM,035XX W LELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,33,14,26,1152108,1931006,02/10/2018 03:50:01 PM,41.966551895,-87.716107603
11101043,JA448484,09/27/2017 08:18:00 AM,065XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1184347,1861818,02/10/2018 03:50:01 PM,41.775998479,-87.599745249
11101045,JA448493,09/27/2017 04:37:00 AM,058XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1158377,1865752,02/10/2018 03:50:01 PM,41.787362406,-87.694842274
11101046,JA448566,09/27/2017 09:10:00 AM,067XX S CLAREMONT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0832,008,17,66,04B,1161895,1859872,02/10/2018 03:50:01 PM,41.771154468,-87.682106496
11101048,JA448647,09/27/2017 10:16:00 AM,048XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,24,25,18,1144346,1897578,02/10/2018 03:50:01 PM,41.874971966,-87.745490072
11101058,JA448529,09/27/2017 05:30:00 AM,006XX W DICKENS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1812,018,43,7,03,1171820,1914216,02/10/2018 03:50:01 PM,41.92006698,-87.644126355
11101060,JA448436,09/27/2017 07:30:00 AM,025XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,12,58,08B,1159881,1878049,02/10/2018 03:50:01 PM,41.821076172,-87.688989711
11101061,JA448405,09/27/2017 06:00:00 AM,051XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,08B,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
11101063,JA448562,09/27/2017 09:38:00 AM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1522,015,29,25,08B,1141535,1899524,02/10/2018 03:50:01 PM,41.880364404,-87.755762959
11101069,JA448494,09/27/2017 02:00:00 AM,086XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0412,004,8,45,14,1190683,1848166,02/10/2018 03:50:01 PM,41.738385568,-87.576958383
11101074,JA448571,09/27/2017 09:10:00 AM,014XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,003,5,43,08B,1186989,1857874,02/10/2018 03:50:01 PM,41.765113547,-87.590184957
11101079,JA448491,09/27/2017 08:20:00 AM,084XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1171120,1848829,02/10/2018 03:50:01 PM,41.740654395,-87.648613119
11101082,JA448570,09/27/2017 09:00:00 AM,045XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0215,002,3,38,06,1177918,1874955,02/10/2018 03:50:01 PM,41.81219574,-87.622915252
11101085,JA448610,09/27/2017 09:53:00 AM,0000X E ROOSEVELT RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0123,001,2,32,14,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
11101086,JA448578,09/27/2017 09:30:00 AM,003XX N ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1215,012,27,28,08B,1167367,1902448,02/10/2018 03:50:01 PM,41.887871863,-87.660826317
11101088,JA448639,09/27/2017 09:00:00 AM,131XX S DOTY AVE W,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,08B,1187244,1818171,02/10/2018 03:50:01 PM,41.656157878,-87.590505709
11101095,JA448655,09/27/2017 08:20:00 AM,028XX W 24TH BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,010,12,30,06,1157723,1887796,02/10/2018 03:50:01 PM,41.847867226,-87.696641335
11101099,JA448577,09/27/2017 02:00:00 AM,014XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,37,23,06,1148791,1909162,02/10/2018 03:50:01 PM,41.906675013,-87.72887009
11101101,JA448695,09/27/2017 10:46:00 AM,033XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,18,1153755,1905130,02/10/2018 03:50:01 PM,41.895513392,-87.710742689
11101104,JA448503,09/27/2017 01:30:00 AM,062XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,017,50,13,07,1150920,1941079,02/10/2018 03:50:01 PM,41.994216216,-87.720210612
11101105,JA448592,09/27/2017 09:53:00 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1138035,1900164,02/10/2018 03:50:01 PM,41.882184564,-87.768599327
11101108,JA448684,09/27/2017 10:50:00 AM,010XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1137830,1906430,02/10/2018 03:50:01 PM,41.899382966,-87.769200826
11101109,JA448603,09/27/2017 09:00:00 AM,045XX W WELLINGTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2521,025,31,20,03,1145765,1919563,02/10/2018 03:50:01 PM,41.935274359,-87.739721444
11101111,JA448466,09/27/2017 07:45:00 AM,049XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,025,37,25,08B,1142988,1911179,02/10/2018 03:50:01 PM,41.912320115,-87.750136719
11101112,JA448701,09/27/2017 10:09:00 AM,033XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1032,010,22,30,26,1155572,1882206,02/10/2018 03:50:01 PM,41.832571089,-87.704685773
11101114,JA448733,09/27/2017 11:15:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
11101116,JA448659,09/27/2017 10:30:00 AM,021XX N LONG AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,37,19,06,1140035,1913783,02/10/2018 03:50:01 PM,41.919520368,-87.760921537
11101119,JA448666,09/27/2017 10:30:00 AM,008XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1915,019,46,3,08A,1169817,1926762,02/10/2018 03:50:01 PM,41.954537688,-87.651118841
11101121,JA448601,09/27/2017 10:00:00 AM,060XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1711,017,39,12,14,1146907,1940042,02/10/2018 03:50:01 PM,41.991448518,-87.73499895
11101130,JA448406,09/27/2017 06:10:00 AM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,SIDEWALK,false,false,1934,019,44,6,06,1171708,1920879,02/10/2018 03:50:01 PM,41.938353011,-87.644341137
11101133,JA448745,09/27/2017 08:30:00 AM,012XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,28,14,1161230,1894582,02/10/2018 03:50:01 PM,41.866416618,-87.683582037
11101140,JA448732,09/27/2017 03:30:00 AM,0000X N MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0112,001,42,32,05,1177308,1900539,02/10/2018 03:50:01 PM,41.882413876,-87.624378005
11101151,JA448699,09/27/2017 11:00:00 AM,003XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,6,44,14,1179754,1849371,02/10/2018 03:50:01 PM,41.741948837,-87.616962623
11101159,JA448657,09/27/2017 10:21:00 AM,006XX N ST LOUIS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1121,011,27,23,08A,1152932,1904136,02/10/2018 03:50:01 PM,41.892802107,-87.713791753
11101161,JA448525,09/27/2017 08:50:00 AM,010XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1185909,1817277,02/10/2018 03:50:01 PM,41.653736078,-87.595418563
11101166,JA448788,09/27/2017 12:08:00 PM,018XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1811,018,32,7,08A,1163706,1915978,02/10/2018 03:50:01 PM,41.925077092,-87.673888692
11101167,JA448758,09/27/2017 11:55:00 AM,004XX S CLINTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0121,001,2,28,14,1172799,1898209,02/10/2018 03:50:01 PM,41.876121224,-87.641003973
11101173,JA448531,09/27/2017 02:30:00 AM,081XX S EVANS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0631,006,6,44,04B,1182641,1851216,02/10/2018 03:50:01 PM,41.746945282,-87.606327706
11101185,JA448605,09/27/2017 09:55:00 AM,002XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,07,1174514,1903857,02/10/2018 03:50:01 PM,41.891581539,-87.634538286
11101190,JA448544,09/27/2017 09:21:00 AM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1183154,1852139,02/10/2018 03:50:01 PM,41.749466183,-87.604419308
11101194,JA448799,09/27/2017 11:45:00 AM,047XX W ARMITAGE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,31,19,24,1144445,1912876,02/10/2018 03:50:01 PM,41.916949549,-87.74474125
