ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10942121,JA260215,05/12/2017 12:59:00 AM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,011,24,26,08B,1150255,1895744,02/10/2018 03:50:01 PM,41.86982616,-87.723842281
10942126,JA260238,05/12/2017 01:43:00 AM,018XX W MONTROSE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,1912,019,47,4,26,1163284,1929251,02/10/2018 03:50:01 PM,41.961507817,-87.675064775
10942129,JA260237,05/12/2017 02:15:00 AM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,001,42,32,06,1175138,1900236,02/10/2018 03:50:01 PM,41.881631341,-87.632355275
10942130,JA260224,05/12/2017 12:45:00 AM,007XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1524,015,28,25,15,1141555,1904514,02/10/2018 03:50:01 PM,41.894057206,-87.755566152
10942131,JA260229,05/12/2017 01:30:00 AM,070XX S NORMAL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0732,007,6,68,04A,1174167,1858167,02/10/2018 03:50:01 PM,41.766211951,-87.637172391
10942133,JA260204,05/12/2017 12:15:00 AM,002XX N STATE ST,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0111,001,42,32,06,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10942134,JA260230,05/12/2017 01:25:00 AM,048XX S CHICAGO BEACH DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,002,4,39,08B,1187888,1873183,02/10/2018 03:50:01 PM,41.807101267,-87.586402447
10942135,JA260202,05/12/2017 12:20:00 AM,064XX S HAMILTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0726,007,15,67,07,1163134,1862019,02/10/2018 03:50:01 PM,41.777020295,-87.677504729
10942138,JA260217,05/12/2017 01:05:00 AM,071XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0734,007,17,67,08A,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
10942142,JA260258,05/12/2017 03:20:00 AM,021XX S TRUMBULL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1024,010,24,29,03,1153751,1889521,02/10/2018 03:50:01 PM,41.852680714,-87.711172923
10942145,JA260262,05/12/2017 03:15:00 AM,039XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,016,38,17,14,1127691,1925298,02/10/2018 03:50:01 PM,41.951336081,-87.806015801
10942146,JA260266,05/12/2017 12:00:00 AM,010XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,24,14,1165533,1907194,02/10/2018 03:50:01 PM,41.900934479,-87.66742607
10942147,JA260241,05/12/2017 12:40:00 AM,057XX S KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,62,08B,1148678,1866283,02/10/2018 03:50:01 PM,41.7890117,-87.730391081
10942150,JA260243,05/12/2017 01:31:00 AM,016XX N LUNA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2532,025,37,25,26,1139155,1910342,02/10/2018 03:50:01 PM,41.910093946,-87.76423872
10942152,JA260265,05/12/2017 03:33:00 AM,112XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0433,004,10,52,14,1201887,1831014,02/10/2018 03:50:01 PM,41.691041578,-87.53649199
10942153,JA260260,05/12/2017 03:00:00 AM,081XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,004,8,46,08B,1190944,1851313,02/10/2018 03:50:01 PM,41.747014925,-87.575900669
10942154,JA260233,05/12/2017 01:45:00 AM,070XX W BELMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1632,016,36,17,04B,1128932,1920472,02/10/2018 03:50:01 PM,41.938071932,-87.801563888
10942156,JA260270,05/12/2017 03:00:00 AM,004XX W ALDINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1925,019,44,6,06,1172690,1922318,02/10/2018 03:50:01 PM,41.942279965,-87.640689369
10942158,JA260271,05/12/2017 03:00:00 AM,004XX W ALDINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1925,019,44,6,11,1172690,1922318,02/10/2018 03:50:01 PM,41.942279965,-87.640689369
10942160,JA260276,05/12/2017 12:10:00 AM,080XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1183301,1851812,02/10/2018 03:50:01 PM,41.748565442,-87.603890805
10942161,JA260259,05/12/2017 02:11:00 AM,015XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1932,019,32,7,05,1165714,1916029,02/10/2018 03:50:01 PM,41.925174426,-87.666508943
10942162,JA260231,05/12/2017 01:43:00 AM,023XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,010,25,31,14,1161085,1888684,02/10/2018 03:50:01 PM,41.850234928,-87.684278026
10942163,JA260275,05/12/2017 03:28:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0211,002,4,35,06,1179478,1882079,02/10/2018 03:50:01 PM,41.831709027,-87.616975384
10942164,JA260282,05/12/2017 03:00:00 AM,050XX S JUSTINE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0933,009,16,61,11,1166858,1871284,02/10/2018 03:50:01 PM,41.802365834,-87.663588013
10942165,JA260225,05/12/2017 01:40:00 AM,0000X E 58TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,002,20,40,04B,1177510,1866573,02/10/2018 03:50:01 PM,41.789203994,-87.624665256
10942168,JA260273,05/12/2017 03:16:00 AM,083XX S OGLESBY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0412,004,8,46,26,1193296,1850027,02/10/2018 03:50:01 PM,41.743428895,-87.567324423
10942170,JA260285,05/12/2017 04:45:00 AM,028XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0914,009,11,34,03,1174134,1885809,02/10/2018 03:50:01 PM,41.842065071,-87.636471888
10942173,JA260284,05/12/2017 04:50:00 AM,033XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,011,28,27,08B,1154061,1900783,02/10/2018 03:50:01 PM,41.883578698,-87.709734846
10942177,JA260253,05/12/2017 01:50:00 AM,088XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0632,006,6,44,04B,1179583,1846328,02/10/2018 03:50:01 PM,41.733602386,-87.617681873
10942180,JA260280,05/12/2017 03:35:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0323,003,6,69,04B,1180195,1855804,02/10/2018 03:50:01 PM,41.759591624,-87.615150078
10942182,JA260244,05/12/2017 02:18:00 AM,031XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1411,014,35,21,08B,1154496,1920646,02/10/2018 03:50:01 PM,41.938075818,-87.707605377
10942184,JA260283,05/12/2017 03:39:00 AM,022XX S ARCHER AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0914,009,25,34,26,1174183,1889504,02/10/2018 03:50:01 PM,41.852203349,-87.636182
10942185,JA260261,05/12/2017 01:26:00 AM,080XX S GREEN ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0621,006,21,71,15,1172038,1851456,02/10/2018 03:50:01 PM,41.747843139,-87.645172686
10942225,JA260326,05/12/2017 05:00:00 AM,017XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0431,004,10,51,14,1189109,1837018,02/10/2018 03:50:01 PM,41.7078321,-87.583081031
10942228,JA260352,05/12/2017 03:00:00 AM,071XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0323,003,6,69,03,1179713,1857818,02/10/2018 03:50:01 PM,41.765129284,-87.616855105
10942229,JA260288,05/12/2017 04:07:00 AM,004XX S WABASH AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0113,001,2,32,14,1176871,1898392,02/10/2018 03:50:01 PM,41.876532281,-87.626047627
10942232,JA260310,05/12/2017 06:40:00 AM,001XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1124,011,28,27,04A,1155731,1898994,02/10/2018 03:50:01 PM,41.87863604,-87.703650646
10942244,JA260361,05/12/2017 06:54:00 AM,0000X W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,007,6,69,26,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
10942245,JA260350,05/12/2017 07:03:00 AM,119XX S STEWART AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0522,005,34,53,26,1175773,1825772,02/10/2018 03:50:01 PM,41.677279859,-87.632252829
10942246,JA260359,05/12/2017 07:20:00 AM,003XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1222,012,27,23,06,1156319,1902347,02/10/2018 03:50:01 PM,41.887825139,-87.701400963
10942249,JA260333,05/12/2017 07:10:00 AM,053XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,28,25,14,1140904,1900237,02/10/2018 03:50:01 PM,41.882332595,-87.758062408
10942250,JA260340,05/12/2017 06:50:00 AM,047XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2521,025,31,19,08A,1144142,1918193,02/10/2018 03:50:01 PM,41.931545631,-87.745720618
10942253,JA260355,05/12/2017 07:55:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10942260,JA260378,05/12/2017 08:00:00 AM,081XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0835,008,18,70,08A,1159127,1850529,02/10/2018 03:50:01 PM,41.745572921,-87.692508179
10942265,JA260336,05/12/2017 07:05:00 AM,016XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1014,010,24,29,08B,1151321,1891591,02/10/2018 03:50:01 PM,41.85840901,-87.720037576
10942266,JA260328,05/12/2017 07:00:00 AM,018XX S KARLOV AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1012,010,24,29,26,1149358,1890599,02/10/2018 03:50:01 PM,41.855725091,-87.727268803
10942269,JA260286,05/12/2017 03:19:00 AM,018XX W MONTVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,05,1165748,1830110,02/10/2018 03:50:01 PM,41.689402074,-87.668824981
10942285,JA260368,05/12/2017 07:50:00 AM,060XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,007,15,67,08A,1164725,1864524,02/10/2018 03:50:01 PM,41.783860897,-87.671601472
10942301,JA260397,05/12/2017 12:01:00 AM,049XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0223,002,4,39,14,1182421,1872504,02/10/2018 03:50:01 PM,41.805366666,-87.60647453
10942302,JA260435,05/12/2017 09:00:00 AM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0311,003,20,40,06,1178259,1863723,02/10/2018 03:50:01 PM,41.781366337,-87.622005393
10942315,JA260457,05/12/2017 08:40:00 AM,052XX W BELDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2515,025,37,19,26,1140910,1914788,02/10/2018 03:50:01 PM,41.922262124,-87.757681833
10942322,JA260433,05/12/2017 09:15:00 AM,049XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2533,025,37,25,08A,1143235,1908529,02/10/2018 03:50:01 PM,41.905043613,-87.749295585
10942330,JA260446,05/12/2017 08:56:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0823,008,13,65,08B,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
10942340,JA260480,05/12/2017 09:45:00 AM,002XX N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0121,001,42,28,14,1173093,1901593,02/10/2018 03:50:01 PM,41.885400624,-87.639824114
10942349,JA260484,05/12/2017 04:00:00 AM,038XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1733,017,33,16,06,1155038,1925290,02/10/2018 03:50:01 PM,41.950808405,-87.705488391
10942359,JA260456,05/12/2017 09:25:00 AM,044XX N CLARENDON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1914,019,46,3,26,1170111,1929869,02/10/2018 03:50:01 PM,41.96305697,-87.649946972
10942369,JA260512,05/12/2017 09:30:00 AM,049XX W 50TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,06,1144068,1871018,02/10/2018 03:50:01 PM,41.802092783,-87.747176276
10942380,JA260489,05/12/2017 09:40:00 AM,008XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151896,1905436,02/10/2018 03:50:01 PM,41.896389901,-87.717562334
10942383,JA260449,05/12/2017 09:15:00 AM,062XX S HAMLIN AVE,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,"SCHOOL, PUBLIC, BUILDING",true,false,0823,008,13,65,18,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
10942384,JA260454,05/12/2017 09:35:00 AM,082XX S HALSTED ST,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,0622,006,21,71,18,1172405,1850236,02/10/2018 03:50:01 PM,41.744487237,-87.643863706
10942394,JA260462,05/12/2017 09:22:00 AM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152894,1905374,02/10/2018 03:50:01 PM,41.896200053,-87.713898487
10942404,JA260543,05/12/2017 08:30:00 AM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA STATION,false,false,0111,001,42,32,06,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
10942411,JA260382,05/12/2017 08:31:00 AM,051XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1712,017,39,14,08B,1148802,1933715,02/10/2018 03:50:01 PM,41.974050288,-87.728192982
10942412,JA260513,05/12/2017 07:55:00 AM,047XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,14,06,1152195,1931309,02/10/2018 03:50:01 PM,41.967381626,-87.715779686
10942415,JA260472,05/12/2017 08:40:00 AM,0000X W 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA STATION,true,false,0623,006,6,44,18,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10942435,JA260334,05/12/2017 06:24:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1174949,1854311,02/10/2018 03:50:01 PM,41.755613227,-87.634420924
10942439,JA260413,05/12/2017 08:40:00 AM,002XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0113,001,42,32,06,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
10942444,JA260561,05/12/2017 01:00:00 AM,001XX N JEFFERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0121,001,42,28,26,1172295,1901507,02/10/2018 03:50:01 PM,41.885182294,-87.642757034
10942448,JA260555,05/12/2017 01:27:00 AM,0000X W KINZIE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,018,42,8,06,1176009,1903016,02/10/2018 03:50:01 PM,41.889240249,-87.62907325
10942451,JA260476,05/12/2017 09:50:00 AM,051XX W HENDERSON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1634,016,38,15,04A,1141541,1921788,02/10/2018 03:50:01 PM,41.941459185,-87.755189882
10942452,JA260344,05/12/2017 03:30:00 AM,081XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,006,21,71,26,1171724,1850872,02/10/2018 03:50:01 PM,41.746247451,-87.646340364
10942460,JA260482,05/12/2017 09:45:00 AM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,006,21,71,08B,1170069,1850820,02/10/2018 03:50:01 PM,41.746140855,-87.652406156
10942467,JA260549,05/12/2017 10:45:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,010,12,30,08B,1155429,1887035,02/10/2018 03:50:01 PM,41.845825315,-87.705080864
10942472,JA260403,05/12/2017 08:35:00 AM,014XX N SANDBURG TER,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1821,018,42,8,04A,1175096,1910192,02/10/2018 03:50:01 PM,41.908952071,-87.632210752
10942476,JA260474,05/12/2017 07:45:00 AM,018XX N SPRINGFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,025,30,20,08B,1150088,1912017,02/10/2018 03:50:01 PM,41.914484227,-87.724031146
10942481,JA260562,05/12/2017 08:48:00 AM,016XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,025,29,25,08B,1136498,1910381,02/10/2018 03:50:01 PM,41.910248927,-87.773998699
10942484,JA260467,05/12/2017 09:05:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1215,012,27,28,26,1165374,1901800,02/10/2018 03:50:01 PM,41.886136329,-87.668163684
10942491,JA260300,05/12/2017 06:28:00 AM,031XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,011,24,27,05,1155660,1896202,02/10/2018 03:50:01 PM,41.870975935,-87.703986513
10942494,JA260460,05/12/2017 09:15:00 AM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,009,25,34,06,1174359,1889753,02/10/2018 03:50:01 PM,41.852882701,-87.635528609
10942496,JA260516,05/12/2017 09:30:00 AM,007XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,011,28,23,08A,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
10942497,JA260612,05/12/2017 05:00:00 AM,012XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,27,23,06,1150823,1907835,02/10/2018 03:50:01 PM,41.902994061,-87.721440447
10942506,JA260569,05/12/2017 10:18:00 AM,042XX S LANGLEY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0214,002,4,38,26,1181634,1877110,02/10/2018 03:50:01 PM,41.818024121,-87.609218554
10942523,JA260617,05/12/2017 11:14:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172510,1906353,02/10/2018 03:50:01 PM,41.898475258,-87.641824107
10942529,JA260609,05/12/2017 11:20:00 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1151857,1906629,02/10/2018 03:50:01 PM,41.899664378,-87.717674131
10942530,JA260486,05/12/2017 09:15:00 AM,052XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0225,002,3,40,08A,1177170,1870046,02/10/2018 03:50:01 PM,41.798741929,-87.62580711
10942531,JA260532,05/12/2017 07:27:00 AM,033XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,011,28,27,06,1153994,1900144,02/10/2018 03:50:01 PM,41.881826552,-87.70999792
10942533,JA260451,05/12/2017 08:04:00 AM,0000X S CICERO AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,SIDEWALK,false,false,1533,015,28,25,17,1144393,1899501,02/10/2018 03:50:01 PM,41.88024803,-87.745269129
10942543,JA260603,05/12/2017 11:20:00 AM,038XX W MAYPOLE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1122,011,28,26,26,1150775,1900940,02/10/2018 03:50:01 PM,41.884074412,-87.721797276
10942552,JA260440,05/12/2017 09:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,69,08B,1180013,1862902,02/10/2018 03:50:01 PM,41.779073436,-87.615600014
10942553,JA260629,05/12/2017 09:37:00 AM,005XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0624,006,6,69,18,1181026,1852740,02/10/2018 03:50:01 PM,41.751164599,-87.612198632
10942558,JA260626,05/12/2017 11:50:00 AM,049XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1622,016,45,11,14,1135191,1932454,02/10/2018 03:50:01 PM,41.970842909,-87.778275137
10942563,JA260531,05/12/2017 10:40:00 AM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0321,003,20,42,06,1182685,1861888,02/10/2018 03:50:01 PM,41.776229309,-87.605835764
10942565,JA260393,05/12/2017 08:15:00 AM,016XX S WABASH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0131,001,2,33,08B,1177028,1892304,02/10/2018 03:50:01 PM,41.859822882,-87.625655456
10942570,JA260568,05/12/2017 11:10:00 AM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0613,006,21,71,26,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
10942574,JA260616,05/12/2017 11:40:00 AM,065XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0832,008,15,66,08B,1161495,1861323,02/10/2018 03:50:01 PM,41.775144517,-87.683532573
10942577,JA260604,05/12/2017 11:21:00 AM,016XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1215,012,1,24,14,1165369,1905417,02/10/2018 03:50:01 PM,41.896061756,-87.668079064
10942580,JA260691,05/12/2017 12:20:00 PM,038XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1122,011,28,26,14,1150694,1900141,02/10/2018 03:50:01 PM,41.881883453,-87.722115615
10942581,JA260636,05/12/2017 11:00:00 AM,094XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2221,022,19,72,08A,1165799,1842135,02/10/2018 03:50:01 PM,41.722399569,-87.668298292
10942582,JA260695,05/12/2017 11:50:00 AM,079XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,44,06,1174346,1852090,02/10/2018 03:50:01 PM,41.74953195,-87.636696668
