ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10852411,JA112846,01/08/2017 01:00:00 PM,038XX W DIVERSEY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2523,025,30,21,11,1150148,1918340,02/10/2018 03:50:01 PM,41.931833936,-87.72364555
10863846,JA170101,01/08/2017 01:00:00 PM,049XX N MEADE AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1622,016,45,11,06,1134532,1932410,02/10/2018 03:50:01 PM,41.970733859,-87.780699425
10873846,JA181761,01/08/2017 03:00:00 PM,008XX N MICHIGAN AVE,0580,STALKING,SIMPLE,DEPARTMENT STORE,false,true,1833,018,42,8,08A,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10908599,JA221391,01/08/2017 12:00:00 PM,025XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,010,22,30,26,1152442,1886970,02/10/2018 03:50:01 PM,41.845706386,-87.716044695
11156395,JA521291,01/08/2017 12:00:00 PM,057XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0232,002,20,40,05,1178135,1867058,02/10/2018 03:50:01 PM,41.790520722,-87.622358898
11362453,JB326176,01/08/2017 12:00:00 PM,011XX N MASON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1511,015,29,25,11,,,06/29/2018 03:54:08 PM,,
10808734,JA107865,01/08/2017 12:12:00 AM,059XX W ERIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,015,29,25,26,1136832,1903698,02/14/2017 03:49:42 PM,41.891903962,-87.772932069
10808757,JA107876,01/08/2017 12:20:00 AM,074XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1181522,1855873,02/14/2017 03:49:42 PM,41.759750463,-87.610284566
10808764,JA107881,01/08/2017 12:25:00 AM,017XX W 44TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0924,009,12,61,26,1165281,1875519,02/14/2017 03:49:42 PM,41.814020738,-87.669251535
10808765,JA107873,01/08/2017 12:37:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1176096,1903313,02/14/2017 03:49:42 PM,41.890053273,-87.628744799
10808852,JA107965,01/08/2017 02:35:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1214,012,27,28,08B,1170994,1902180,02/14/2017 03:49:42 PM,41.88705768,-87.647514742
10809017,JA108236,01/08/2017 01:00:00 AM,052XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,5,41,06,1183130,1870568,02/14/2017 03:49:42 PM,41.800037644,-87.603934492
10809080,JA108280,01/08/2017 10:40:00 AM,004XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175867,1903086,02/14/2017 03:49:42 PM,41.889435529,-87.629592618
10809082,JA108276,01/08/2017 12:40:00 PM,051XX W WOLFRAM ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2521,025,31,19,04A,1141625,1918464,02/14/2017 03:49:42 PM,41.932336246,-87.754963567
10809133,JA108391,01/08/2017 10:46:00 AM,060XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2433,024,48,77,11,1168537,1940269,02/14/2017 03:49:42 PM,41.99162915,-87.655431371
10809193,JA108404,01/08/2017 02:30:00 PM,033XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1124,011,28,27,14,1154094,1899818,02/14/2017 03:49:42 PM,41.880929981,-87.70963942
10809429,JA108556,01/08/2017 04:30:00 PM,003XX W WOLF POINT PLZ,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,018,42,8,08B,1173799,1902509,02/10/2018 03:50:01 PM,41.887898497,-87.637204288
10810660,JA109702,01/08/2017 06:00:00 AM,018XX N CLEVELAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1813,018,43,7,26,,,01/15/2017 03:52:12 PM,,
10809768,JA108671,01/08/2017 08:10:00 PM,0000X W RWY 27R,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRCRAFT,false,false,1654,016,41,76,24,1100374,1943906,02/10/2018 03:50:01 PM,42.002816387,-87.90609433
10809590,JA108903,01/08/2017 11:00:00 PM,009XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,28,27,14,1156505,1895789,02/14/2017 03:49:42 PM,41.869825578,-87.700895375
10810316,JA108700,01/08/2017 07:00:00 PM,045XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1913,019,46,3,08B,1167101,1930303,02/10/2018 03:50:01 PM,41.964313223,-87.661001082
10810320,JA108690,01/08/2017 08:48:00 PM,022XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1431,014,1,22,08A,1157345,1915121,02/10/2018 03:50:01 PM,41.922857278,-87.697285318
10810632,JA107922,01/08/2017 01:47:00 AM,029XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,019,44,6,08B,1169109,1919567,02/10/2018 03:50:01 PM,41.934809746,-87.653931188
10810334,JA109317,01/08/2017 12:00:00 AM,006XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1925,019,46,6,14,,,01/15/2017 03:52:12 PM,,
10810353,JA109678,01/08/2017 03:10:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,,,01/15/2017 03:52:12 PM,,
10810272,JA109609,01/08/2017 12:24:00 AM,036XX S WELLS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,NURSING HOME/RETIREMENT HOME,true,false,0915,009,3,34,26,1175213,1880919,02/14/2017 03:49:42 PM,41.82862242,-87.632658693
10810680,JA108064,01/08/2017 07:30:00 AM,045XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,002,3,38,08B,1180701,1875052,02/10/2018 03:50:01 PM,41.81239833,-87.612704367
10810841,JA108137,01/08/2017 09:50:00 AM,052XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,002,5,41,08A,1183132,1870509,02/10/2018 03:50:01 PM,41.799875696,-87.603928993
10810797,JA110198,01/08/2017 07:00:00 PM,004XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,20,68,14,1174318,1864801,02/14/2017 03:49:42 PM,41.78441304,-87.636421873
10813170,JA107932,01/08/2017 02:30:00 AM,069XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0332,003,5,43,03,1190744,1859314,02/10/2018 03:50:01 PM,41.768975173,-87.576375543
10814587,JA108175,01/08/2017 10:54:00 AM,013XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0131,001,2,33,08B,1176980,1894175,02/10/2018 03:50:01 PM,41.864958112,-87.625775047
10815763,JA108006,01/08/2017 04:30:00 AM,050XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1158557,1871189,02/10/2018 03:50:01 PM,41.802278601,-87.694034036
10821612,JA107947,01/08/2017 02:50:00 AM,027XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1935,019,43,7,03,1170467,1918439,02/09/2018 03:44:29 PM,41.931684824,-87.648973638
10809101,JA108309,01/08/2017 12:45:00 PM,048XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2032,020,47,4,26,1162136,1932130,02/14/2017 03:49:42 PM,41.969432048,-87.679204642
10808768,JA107870,01/08/2017 12:12:00 AM,0000X W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1832,018,42,8,08B,1175589,1905054,02/14/2017 03:49:42 PM,41.894842078,-87.630554342
10808773,JA107895,01/08/2017 01:12:00 AM,021XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1235,012,25,31,14,1171366,1889847,02/14/2017 03:49:42 PM,41.853206862,-87.64651104
10808777,JA107901,01/08/2017 12:50:00 AM,074XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,0731,007,17,69,03,1175944,1855736,02/14/2017 03:49:42 PM,41.759501356,-87.630731859
10808779,JA107899,01/08/2017 01:00:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1821,018,27,8,26,1173068,1909520,02/14/2017 03:49:42 PM,41.907153315,-87.639680572
10808781,JA107891,01/08/2017 12:02:00 AM,033XX W THORNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1711,017,39,13,04A,1153224,1939007,02/14/2017 03:49:42 PM,41.988484964,-87.711790769
10808791,JA107912,01/08/2017 01:31:00 AM,044XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1722,017,38,16,08B,1145958,1928875,02/14/2017 03:49:42 PM,41.960823612,-87.738774759
10808794,JA107940,01/08/2017 02:30:00 AM,103XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0434,004,10,51,08A,1195506,1837036,02/14/2017 03:49:42 PM,41.707726164,-87.55965482
10808798,JA107944,01/08/2017 02:30:00 AM,066XX N OLIPHANT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1612,016,41,9,08B,1124737,1943917,02/14/2017 03:49:42 PM,42.00247798,-87.816461882
10808799,JA107955,01/08/2017 01:30:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,23,56,14,1146073,1866900,02/14/2017 03:49:42 PM,41.790754583,-87.739927261
10808800,JA107943,01/08/2017 02:44:00 AM,011XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,024,49,1,14,1167333,1944658,02/14/2017 03:49:42 PM,42.003698719,-87.659733004
10808801,JA107929,01/08/2017 02:00:00 AM,049XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1152158,1932626,02/14/2017 03:49:42 PM,41.97099629,-87.715880832
