ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11167489,JA535583,12/04/2017 12:32:00 AM,031XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,31,20,08B,1146499,1920510,02/10/2018 03:50:01 PM,41.937859034,-87.736999725
11167499,JA535564,12/04/2017 12:11:00 AM,009XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,false,0913,009,11,60,08B,1170183,1884289,02/10/2018 03:50:01 PM,41.837981108,-87.651015101
11167500,JA535613,12/04/2017 02:15:00 AM,017XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0131,001,3,33,26,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
11167501,JA535567,12/04/2017 12:12:00 AM,008XX E 74TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0323,003,6,69,04B,1183048,1856129,02/10/2018 03:50:01 PM,41.76041762,-87.6046839
11167503,JA535602,12/04/2017 01:24:00 AM,069XX W FOSTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1613,016,41,10,26,1128816,1934125,02/10/2018 03:50:01 PM,41.975539249,-87.801678916
11167507,JA535611,12/04/2017 12:00:00 AM,049XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2033,020,48,3,04B,1167419,1933102,02/10/2018 03:50:01 PM,41.97198692,-87.659750985
11167511,JA535609,12/04/2017 02:20:00 AM,020XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0726,007,15,67,14,1164040,1860222,02/10/2018 03:50:01 PM,41.772070077,-87.67423383
11167512,JA535612,12/04/2017 02:25:00 AM,001XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0311,003,20,68,14,1176275,1863208,02/10/2018 03:50:01 PM,41.77999793,-87.629294594
11167514,JA535596,12/04/2017 01:30:00 AM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,29,25,08B,1142522,1897864,02/10/2018 03:50:01 PM,41.875790871,-87.752180023
11167520,JA535623,12/04/2017 01:30:00 AM,075XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,004,8,43,08B,1189178,1855334,02/10/2018 03:50:01 PM,41.75809139,-87.582243034
11167522,JA535610,12/04/2017 01:15:00 AM,036XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,017,39,14,26,1151367,1932316,02/10/2018 03:50:01 PM,41.970161236,-87.718797612
11167531,JA535563,12/04/2017 12:05:00 AM,007XX N LA SALLE DR,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,26,1175007,1905244,02/10/2018 03:50:01 PM,41.89537651,-87.632686147
11167535,JA535621,12/04/2017 02:16:00 AM,081XX S VINCENNES AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,14,1174738,1851044,02/10/2018 03:50:01 PM,41.746652877,-87.635291321
11167537,JA535625,12/04/2017 02:59:00 AM,076XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,006,17,71,08B,1171963,1854116,02/10/2018 03:50:01 PM,41.755144168,-87.645369572
11167540,JA535603,12/04/2017 02:04:00 AM,067XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0332,003,5,43,14,1188026,1860690,02/10/2018 03:50:01 PM,41.772816243,-87.586294452
11167542,JA535600,12/04/2017 12:40:00 AM,057XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,017,39,13,08B,1152345,1937907,02/10/2018 03:50:01 PM,41.985483963,-87.715053049
11167546,JA535604,12/04/2017 01:18:00 AM,026XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,26,24,08B,1158520,1907539,02/10/2018 03:50:01 PM,41.902027677,-87.693175899
11167549,JA535584,12/04/2017 01:07:00 AM,035XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,019,44,6,05,1169637,1923770,02/10/2018 03:50:01 PM,41.946331457,-87.651867999
11167555,JA535641,12/04/2017 03:55:00 AM,012XX N KILDARE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2534,025,37,23,04B,1147485,1907885,02/10/2018 03:50:01 PM,41.903195947,-87.73370039
11167556,JA535627,12/04/2017 02:48:00 AM,003XX S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0113,001,2,32,08B,1176426,1898865,02/10/2018 03:50:01 PM,41.877840272,-87.627667225
11167557,JA535632,12/04/2017 02:30:00 AM,007XX W 31ST ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,11,60,03,1171702,1884328,02/10/2018 03:50:01 PM,41.83805488,-87.645440067
11167558,JA535659,12/04/2017 05:00:00 AM,004XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1131,011,24,26,03,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
11167560,JA535574,12/04/2017 12:00:00 AM,040XX N KEELER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1722,017,38,16,06,1147689,1926287,02/10/2018 03:50:01 PM,41.953688804,-87.732477369
11167562,JA535652,12/04/2017 04:45:00 AM,041XX W HENDERSON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1731,017,30,16,03,1148078,1921939,02/10/2018 03:50:01 PM,41.941750045,-87.731159649
11167565,JA535653,12/04/2017 04:17:00 AM,115XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0524,005,34,53,08A,1172157,1828138,02/10/2018 03:50:01 PM,41.683852526,-87.645419322
11167566,JA535640,12/04/2017 02:55:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,8,43,08B,1188469,1858002,02/10/2018 03:50:01 PM,41.765429574,-87.584756316
11167568,JA535670,12/04/2017 05:50:00 AM,0000X E 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,002,3,35,14,1177492,1880157,02/10/2018 03:50:01 PM,41.826480121,-87.624320354
11167581,JA535651,12/04/2017 04:20:00 AM,041XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,12,61,08B,1166371,1877162,02/10/2018 03:50:01 PM,41.818506126,-87.665206456
11167582,JA535656,12/04/2017 04:55:00 AM,115XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0524,005,34,53,06,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
11167586,JA535691,12/04/2017 06:15:00 AM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1183244,1818421,02/10/2018 03:50:01 PM,41.656937576,-87.605134262
11167587,JA535698,12/04/2017 12:00:00 AM,085XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0622,006,21,71,14,1173796,1848156,02/10/2018 03:50:01 PM,41.738748749,-87.638828435
11167600,JA535721,12/04/2017 07:10:00 AM,025XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,30,14,1151113,1886904,02/10/2018 03:50:01 PM,41.845551384,-87.720923772
11167606,JA535699,12/04/2017 06:40:00 AM,072XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,008,18,66,14,1159296,1856436,02/10/2018 03:50:01 PM,41.761779184,-87.691727513
11167608,JA535734,12/04/2017 01:00:00 AM,066XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1161429,1944001,02/10/2018 03:50:01 PM,42.002021297,-87.681472066
11167620,JA535681,12/04/2017 12:01:00 AM,035XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1731,017,30,16,06,1147198,1923299,02/10/2018 03:50:01 PM,41.945498919,-87.734359117
11167626,JA535648,12/04/2017 04:40:00 AM,031XX S HALSTED ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,true,false,0913,009,11,60,14,1171479,1884120,02/10/2018 03:50:01 PM,41.837489008,-87.646264459
11167629,JA535807,12/04/2017 03:00:00 AM,024XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,008,15,66,06,1161054,1860156,02/10/2018 03:50:01 PM,41.771951237,-87.685181472
11167631,JA535775,12/04/2017 12:20:00 AM,080XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,004,7,46,26,1195241,1852116,02/10/2018 03:50:01 PM,41.749113545,-87.560129187
11167641,JA535825,12/04/2017 06:35:00 AM,063XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1160795,1862517,02/10/2018 03:50:01 PM,41.778435506,-87.686065751
11167657,JA535803,12/04/2017 08:17:00 AM,006XX E 74TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0323,003,6,69,26,1181976,1856096,02/10/2018 03:50:01 PM,41.760351915,-87.60861379
11167664,JA535797,12/04/2017 08:18:00 AM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,CAR WASH,false,false,1811,018,32,7,06,1165778,1915229,02/10/2018 03:50:01 PM,41.922977814,-87.666296645
11167673,JA535793,12/04/2017 08:54:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,020,40,4,08B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
11167676,JA535811,12/04/2017 08:00:00 AM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0225,002,3,40,06,1177792,1868568,02/10/2018 03:50:01 PM,41.794672085,-87.623570871
11167678,JA535780,12/04/2017 08:20:00 AM,018XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1421,014,35,22,08B,1156087,1911988,02/10/2018 03:50:01 PM,41.914285586,-87.70199239
11167681,JA535695,12/04/2017 06:45:00 AM,004XX E 33RD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0211,002,4,35,03,1179855,1882971,02/10/2018 03:50:01 PM,41.834148105,-87.615564801
11167682,JA535873,12/04/2017 09:20:00 AM,046XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1723,017,33,14,08B,1150888,1930529,02/10/2018 03:50:01 PM,41.965267004,-87.720605923
11167692,JA535790,12/04/2017 08:20:00 AM,031XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,025,30,19,08B,1140485,1920524,02/10/2018 03:50:01 PM,41.938010122,-87.759102278
11167696,JA535832,12/04/2017 08:40:00 AM,073XX S KENWOOD AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0324,003,5,43,26,1186477,1856654,02/10/2018 03:50:01 PM,41.761777879,-87.592100096
11167697,JA535774,12/04/2017 01:00:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,003,7,43,08B,1195807,1856571,02/10/2018 03:50:01 PM,41.761324418,-87.557908051
11167705,JA535630,12/04/2017 02:09:00 AM,044XX W GRENSHAW ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,011,24,29,04A,1147058,1894667,02/10/2018 03:50:01 PM,41.866932431,-87.735607047
11167707,JA535805,12/04/2017 08:30:00 AM,087XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,7,46,08B,1195397,1847461,02/10/2018 03:50:01 PM,41.736336,-87.559710904
11167710,JA535767,12/04/2017 12:00:00 AM,033XX N HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1924,019,44,6,05,1170338,1922230,02/10/2018 03:50:01 PM,41.942090315,-87.649336536
11167713,JA535788,12/04/2017 08:25:00 AM,046XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1913,019,46,3,08A,1167085,1930846,02/10/2018 03:50:01 PM,41.965803579,-87.661044244
11167716,JA535852,12/04/2017 09:10:00 AM,071XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,007,17,68,08A,1169889,1857363,02/10/2018 03:50:01 PM,41.764099617,-87.65287609
11167718,JA535905,12/04/2017 04:00:00 AM,004XX E 95TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0633,006,9,49,03,1180667,1842071,02/10/2018 03:50:01 PM,41.721895856,-87.613841024
11167723,JA535687,12/04/2017 06:00:00 AM,028XX S SAWYER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1032,010,12,30,04A,1155156,1885056,02/10/2018 03:50:01 PM,41.84040018,-87.706135795
11167724,JA535725,12/04/2017 07:01:00 AM,0000X W TERMINAL ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1651,016,41,76,15,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
11167734,JA535787,12/04/2017 08:23:00 AM,009XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1142849,1905993,02/10/2018 03:50:01 PM,41.898091745,-87.750776759
11167738,JA535894,12/04/2017 09:17:00 AM,015XX W 91ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2221,022,21,73,15,1167465,1844381,02/10/2018 03:50:01 PM,41.728527453,-87.662131797
11167739,JA535820,12/04/2017 07:30:00 AM,051XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,025,37,25,08B,1141910,1911485,02/10/2018 03:50:01 PM,41.913179858,-87.754089457
11167741,JA535735,12/04/2017 07:15:00 AM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,018,42,8,06,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
11167742,JA535910,12/04/2017 09:12:00 AM,047XX S CALUMET AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0224,002,3,38,15,1179230,1873766,02/10/2018 03:50:01 PM,41.80890316,-87.618139193
11167746,JA535752,12/04/2017 07:56:00 AM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,29,08B,1156724,1895230,02/10/2018 03:50:01 PM,41.868287194,-87.700106498
11167747,JA535812,12/04/2017 08:46:00 AM,060XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,008,23,56,06,1138689,1868401,02/10/2018 03:50:01 PM,41.795010255,-87.766966876
11167749,JA535900,12/04/2017 09:50:00 AM,029XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1124,011,28,27,08A,1156632,1898547,02/10/2018 03:50:01 PM,41.877391241,-87.700354449
11167755,JA535924,12/04/2017 09:40:00 AM,062XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0714,007,15,67,26,1165419,1863340,02/10/2018 03:50:01 PM,41.780597165,-87.669090541
11167759,JA535935,12/04/2017 10:25:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
11167760,JA535717,12/04/2017 07:30:00 AM,012XX S KEELER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1011,010,24,29,06,1148576,1894154,02/10/2018 03:50:01 PM,41.865495558,-87.730047459
11167761,JA535931,12/04/2017 10:00:00 AM,010XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,011,27,23,14,1150862,1906596,02/10/2018 03:50:01 PM,41.899593359,-87.721329659
11167763,JA535839,12/04/2017 09:00:00 AM,032XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,016,38,15,08B,1137143,1920870,02/10/2018 03:50:01 PM,41.939020354,-87.771376658
11167765,JA535838,12/04/2017 09:05:00 AM,085XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0424,004,10,46,06,1199954,1848913,02/10/2018 03:50:01 PM,41.740206774,-87.542967151
11167766,JA535856,12/04/2017 09:02:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0333,003,5,43,08A,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
11167767,JA535824,12/04/2017 08:00:00 AM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1194866,1854105,02/10/2018 03:50:01 PM,41.754580755,-87.561437915
11167770,JA535828,12/04/2017 08:15:00 AM,083XX S SOUTH SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0424,004,10,46,15,1198594,1850392,02/10/2018 03:50:01 PM,41.744299426,-87.547900449
11167774,JA535844,12/04/2017 08:55:00 AM,002XX W 107TH PL,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0513,005,34,49,26,1176554,1833653,02/10/2018 03:50:01 PM,41.698889033,-87.629158341
11167775,JA535961,12/04/2017 02:00:00 AM,016XX S ALLPORT ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1233,012,25,31,05,1168306,1891938,02/10/2018 03:50:01 PM,41.859011361,-87.657681832
11167777,JA535960,12/04/2017 10:39:00 AM,012XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1149910,1894209,02/10/2018 03:50:01 PM,41.865620656,-87.725148813
11167788,JA535887,12/04/2017 09:48:00 AM,110XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0513,005,34,49,26,1176911,1831518,02/10/2018 03:50:01 PM,41.693022265,-87.627915204
11167793,JA535881,12/04/2017 09:15:00 AM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1524,015,37,25,08B,1140010,1904805,02/10/2018 03:50:01 PM,41.894884155,-87.761233398
11167796,JA535757,12/04/2017 02:00:00 AM,055XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,015,28,25,14,1139333,1902196,02/10/2018 03:50:01 PM,41.887737094,-87.763783476
11167799,JA535998,12/04/2017 10:15:00 AM,008XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,006,8,44,03,1183519,1852814,02/10/2018 03:50:01 PM,41.751309961,-87.603060821
11167800,JA535888,12/04/2017 08:45:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
11167802,JA535987,12/04/2017 09:00:00 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,18,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
11167808,JA535994,12/04/2017 09:50:00 AM,022XX W CAMPBELL PARK DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1225,012,25,28,07,1161679,1896845,02/10/2018 03:50:01 PM,41.872617164,-87.681870666
11167817,JA536037,12/04/2017 11:20:00 AM,002XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141003,1901138,02/10/2018 03:50:01 PM,41.884803231,-87.757676681
11167819,JA536036,12/04/2017 11:18:00 AM,062XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,008,15,66,06,1161441,1863282,02/10/2018 03:50:01 PM,41.780521403,-87.683676278
11167822,JA535925,12/04/2017 10:05:00 AM,010XX N WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1212,012,32,24,03,1160223,1906670,02/10/2018 03:50:01 PM,41.899608028,-87.686944591
11167825,JA535914,12/04/2017 09:25:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
11167826,JA536047,12/04/2017 11:30:00 AM,015XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,2,28,06,1166110,1900104,02/10/2018 03:50:01 PM,41.881466687,-87.665509401
11167827,JA536058,12/04/2017 10:45:00 AM,021XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2512,025,36,25,14,1128743,1913399,02/10/2018 03:50:01 PM,41.918665953,-87.802419475
11167829,JA536023,12/04/2017 10:27:00 AM,033XX W BEACH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,014,26,23,06,1153888,1909441,02/10/2018 03:50:01 PM,41.907340527,-87.71013919
11167832,JA536044,12/04/2017 11:16:00 AM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,001,42,32,06,1176418,1899133,02/10/2018 03:50:01 PM,41.87857586,-87.627688509
11167835,JA536063,12/04/2017 10:36:00 AM,004XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150976,1902762,02/10/2018 03:50:01 PM,41.88907024,-87.721011435
11167841,JA536025,12/04/2017 11:00:00 AM,076XX S HOMAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08A,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
