ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11062895,JA401114,08/22/2017 03:45:00 AM,015XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,025,37,25,05,1144104,1909728,02/10/2018 03:50:01 PM,41.90831752,-87.746073287
11062897,JA401055,08/22/2017 12:59:00 AM,043XX S DEARBORN ST,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENTIAL YARD (FRONT/BACK),false,false,0215,002,3,38,04B,1176697,1876066,02/10/2018 03:50:01 PM,41.815272034,-87.627360349
11062901,JA401115,08/22/2017 04:13:00 AM,047XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1113,011,28,25,26,1144890,1899603,02/10/2018 03:50:01 PM,41.880518571,-87.743441605
11062903,JA401127,08/22/2017 05:35:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150673,1900938,02/10/2018 03:50:01 PM,41.884070918,-87.722171886
11062909,JA401032,08/22/2017 12:45:00 AM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,29,08B,1147427,1888044,02/10/2018 03:50:01 PM,41.848751025,-87.734421988
11062910,JA401124,08/22/2017 05:30:00 AM,012XX S TROY ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1022,010,24,29,26,1155555,1894259,02/10/2018 03:50:01 PM,41.865646249,-87.704424269
11062912,JA401113,08/22/2017 04:10:00 AM,0000X W CTA OHARE PLATFORM ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,true,false,1654,016,41,76,04A,1100955,1934905,02/10/2018 03:50:01 PM,41.978108446,-87.904122758
11062915,JA401122,08/22/2017 05:05:00 AM,002XX E ILLINOIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,018,42,8,08B,1177800,1903658,02/10/2018 03:50:01 PM,41.890961404,-87.622476522
11062917,JA401101,08/22/2017 02:45:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,001,42,32,06,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
11062918,JA401132,08/22/2017 05:10:00 AM,069XX S GREEN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0733,007,6,68,03,1171834,1858770,02/10/2018 03:50:01 PM,41.767918154,-87.645705984
11062922,JA401120,08/22/2017 05:00:00 AM,019XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1434,014,32,22,14,1162718,1913094,02/10/2018 03:50:01 PM,41.917183998,-87.677600085
11062923,JA401130,08/22/2017 05:46:00 AM,087XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,022,21,71,07,1167194,1846860,02/10/2018 03:50:01 PM,41.735335992,-87.663053811
11062927,JA401080,08/22/2017 01:00:00 AM,042XX N CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1722,017,45,15,11,1143615,1927574,02/10/2018 03:50:01 PM,41.957297846,-87.747421631
11062928,JA401121,08/22/2017 05:30:00 AM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,017,35,21,06,1152637,1923718,02/10/2018 03:50:01 PM,41.946542649,-87.714356095
11062930,JA401134,08/22/2017 02:30:00 AM,057XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1512,015,29,25,06,1137962,1900162,02/10/2018 03:50:01 PM,41.882180394,-87.768867436
11062933,JA401139,08/22/2017 01:30:00 AM,054XX S NASHVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0811,008,23,56,07,1133307,1867719,02/10/2018 03:50:01 PM,41.79323433,-87.786719037
11062952,JA401119,08/22/2017 04:56:00 AM,0000X W 111TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0522,005,34,49,04B,1178051,1831035,02/10/2018 03:50:01 PM,41.691671148,-87.623756029
11062962,JA401145,08/22/2017 02:00:00 AM,008XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1111,011,37,25,06,1144207,1904963,02/10/2018 03:50:01 PM,41.895239896,-87.745814792
11062971,JA401175,08/22/2017 07:15:00 AM,020XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1221,012,1,24,03,1162602,1904671,02/10/2018 03:50:01 PM,41.894073097,-87.678262592
11062977,JA401137,08/22/2017 06:00:00 AM,004XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,022,34,49,14,1175250,1833954,02/10/2018 03:50:01 PM,41.699744179,-87.633924008
11062988,JA401163,08/22/2017 06:35:00 AM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0212,002,4,36,08B,1181286,1881718,02/10/2018 03:50:01 PM,41.830676853,-87.610352872
11062989,JA401203,08/22/2017 02:00:00 AM,045XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0215,002,3,38,07,1177918,1874940,02/10/2018 03:50:01 PM,41.812154579,-87.622915706
11062990,JA401165,08/22/2017 01:15:00 AM,071XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,003,5,43,05,1188044,1858023,02/10/2018 03:50:01 PM,41.765497339,-87.586313383
11062994,JA401178,08/22/2017 03:00:00 AM,017XX W 47TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0931,009,20,61,08A,1165681,1873538,02/10/2018 03:50:01 PM,41.808576158,-87.667840569
11063022,JA401174,08/22/2017 12:59:00 AM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,018,42,8,06,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
11063091,JA401230,08/22/2017 06:30:00 AM,018XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2032,020,47,4,06,1163251,1931912,02/10/2018 03:50:01 PM,41.968810413,-87.675110943
11063135,JA401243,08/22/2017 08:50:00 AM,074XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,007,6,69,08A,1176245,1855629,02/10/2018 03:50:01 PM,41.759200984,-87.629631915
11063139,JA401261,08/22/2017 01:00:00 AM,009XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,019,44,6,06,1169427,1924767,02/10/2018 03:50:01 PM,41.949071844,-87.652610782
11063140,JA401237,08/22/2017 08:00:00 AM,099XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1193471,1839569,02/10/2018 03:50:01 PM,41.714726903,-87.567024362
11063142,JA401188,08/22/2017 08:00:00 AM,022XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,1431,014,1,22,06,1157328,1915014,02/10/2018 03:50:01 PM,41.922564008,-87.697350698
11063159,JA401304,08/22/2017 09:30:00 AM,020XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,003,5,43,08A,1190958,1858322,02/10/2018 03:50:01 PM,41.766247876,-87.575623169
11063161,JA401219,08/22/2017 08:16:00 AM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176621,1902155,02/10/2018 03:50:01 PM,41.886863814,-87.626851797
11063167,JA401327,08/22/2017 12:30:00 AM,059XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2531,025,29,25,07,1136548,1911844,02/10/2018 03:50:01 PM,41.914262679,-87.773779952
11063180,JA401135,08/22/2017 05:50:00 AM,004XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,001,2,32,08B,1175316,1898354,02/10/2018 03:50:01 PM,41.876463028,-87.631758163
11063181,JA401149,08/22/2017 03:45:00 AM,021XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,2,28,08B,1162210,1900667,02/10/2018 03:50:01 PM,41.883093993,-87.679814278
11063186,JA401319,08/22/2017 09:33:00 AM,056XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,007,16,67,18,1167625,1867414,02/10/2018 03:50:01 PM,41.79172967,-87.660886124
11063188,JA401231,08/22/2017 08:00:00 AM,006XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,37,25,08B,1143572,1903977,02/10/2018 03:50:01 PM,41.892546106,-87.748171713
11063192,JA401346,08/22/2017 02:15:00 AM,040XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,002,4,36,14,1182802,1878129,02/10/2018 03:50:01 PM,41.820793242,-87.604902321
11063200,JA401375,08/22/2017 09:50:00 AM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2523,025,31,21,06,1149179,1920548,02/10/2018 03:50:01 PM,41.93791173,-87.727149134
11063201,JA401382,08/22/2017 11:15:00 AM,074XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0733,007,17,68,06,1169615,1855259,02/10/2018 03:50:01 PM,41.758331912,-87.653941271
11063203,JA401217,08/22/2017 07:20:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,002,4,36,08B,1183756,1878206,02/10/2018 03:50:01 PM,41.820982288,-87.601400234
11063211,JA401326,08/22/2017 10:15:00 AM,027XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,011,2,27,08B,1158078,1899241,02/10/2018 03:50:01 PM,41.879266257,-87.695026168
11063223,JA401369,08/22/2017 09:00:00 AM,008XX W 74TH ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0733,007,17,68,08A,1172083,1855790,02/10/2018 03:50:01 PM,41.759735201,-87.644880711
11063225,JA401195,08/22/2017 05:17:00 AM,052XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,002,4,41,07,1187633,1870769,02/10/2018 03:50:01 PM,41.800483161,-87.587414531
11063227,JA401396,08/22/2017 09:40:00 AM,017XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1434,014,32,24,11,1162753,1911492,02/10/2018 03:50:01 PM,41.912787265,-87.677516502
11063230,JA401398,08/22/2017 10:00:00 AM,063XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0726,007,15,67,06,1164118,1862520,02/10/2018 03:50:01 PM,41.778374456,-87.673883311
11063236,JA401361,08/22/2017 10:20:00 AM,065XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0725,007,17,67,14,1167788,1861475,02/10/2018 03:50:01 PM,41.775428827,-87.660458852
11063237,JA401282,08/22/2017 09:45:00 AM,069XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,007,17,67,08B,1166877,1858755,02/10/2018 03:50:01 PM,41.767984304,-87.663876093
11063242,JA401329,08/22/2017 09:30:00 AM,052XX S DREXEL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0233,002,5,41,26,1183139,1870227,02/10/2018 03:50:01 PM,41.799101702,-87.603912098
11063251,JA401349,08/22/2017 06:15:00 AM,062XX S PAULINA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0714,007,15,67,03,1166080,1863316,02/10/2018 03:50:01 PM,41.780517269,-87.666667873
11063252,JA401409,08/22/2017 07:00:00 AM,079XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0414,004,8,45,06,1188983,1852268,02/10/2018 03:50:01 PM,41.749682678,-87.583055667
11063253,JA401320,08/22/2017 08:00:00 AM,065XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,003,20,42,05,1183684,1861776,02/10/2018 03:50:01 PM,41.775898721,-87.602177032
11063255,JA401443,08/22/2017 06:30:00 AM,046XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1911,019,47,4,06,1159996,1931016,02/10/2018 03:50:01 PM,41.966419743,-87.687104335
11063259,JA401167,08/22/2017 07:15:00 AM,022XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,025,31,20,08B,1148015,1914587,02/10/2018 03:50:01 PM,41.921576714,-87.731580856
11063261,JA401323,08/22/2017 01:00:00 AM,023XX N MANGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2515,025,37,19,04A,1137669,1914874,02/10/2018 03:50:01 PM,41.922557202,-87.769588337
11063265,JA401213,08/22/2017 08:08:00 AM,014XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1821,018,27,8,03,1174443,1909893,02/10/2018 03:50:01 PM,41.908146223,-87.634618492
11063266,JA401184,08/22/2017 07:35:00 AM,015XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,010,24,29,07,1154948,1892216,02/10/2018 03:50:01 PM,41.860052214,-87.70670735
11063267,JA401281,08/22/2017 09:21:00 AM,107XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0513,005,34,49,08A,1176846,1833909,02/10/2018 03:50:01 PM,41.699584978,-87.628081503
11063272,JA401322,08/22/2017 10:07:00 AM,031XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1022,010,24,29,03,1155395,1894538,02/10/2018 03:50:01 PM,41.86641507,-87.705004143
11063277,JA401131,08/22/2017 05:47:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153327,1890808,02/10/2018 03:50:01 PM,41.856220811,-87.712695002
11063278,JA401291,08/22/2017 05:00:00 AM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,025,37,25,08B,1140947,1909469,02/10/2018 03:50:01 PM,41.90766552,-87.757677059
11063279,JA401332,08/22/2017 09:56:00 AM,008XX E 83RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0632,006,8,44,26,1183425,1850147,02/10/2018 03:50:01 PM,41.743993619,-87.603488179
11063280,JA401447,08/22/2017 11:30:00 AM,006XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0121,001,27,28,06,1171763,1900767,02/10/2018 03:50:01 PM,41.883163417,-87.644732419
11063282,JA401395,08/22/2017 11:00:00 AM,033XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154146,1900148,02/10/2018 03:50:01 PM,41.881834498,-87.709439669
11063285,JA401433,08/22/2017 09:50:00 AM,079XX S LAFAYETTE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0623,006,17,44,06,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
11063289,JA401294,08/22/2017 09:37:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
11063291,JA401462,08/22/2017 11:30:00 AM,011XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2234,022,34,75,08B,1170550,1830149,02/10/2018 03:50:01 PM,41.689406101,-87.651243743
11063295,JA401457,08/22/2017 10:13:00 AM,0000X S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0112,001,42,32,08B,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
11063297,JA401143,08/22/2017 04:58:00 AM,009XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1224,012,27,28,05,1170237,1900230,02/10/2018 03:50:01 PM,41.881723315,-87.65035163
11063300,JA401298,08/22/2017 05:00:00 AM,081XX W FOREST PRESERVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1120993,1922069,02/10/2018 03:50:01 PM,41.942585738,-87.830707645
11063303,JA401455,08/22/2017 02:00:00 AM,008XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1232,012,2,28,04A,1170571,1898846,02/10/2018 03:50:01 PM,41.877918222,-87.649165712
11063312,JA401512,08/22/2017 01:30:00 AM,036XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1171898,1880747,02/10/2018 03:50:01 PM,41.828223985,-87.644826176
