ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11020221,JA351051,07/17/2017 01:40:00 AM,111XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0531,005,9,49,08A,1181229,1831011,02/10/2018 03:50:01 PM,41.69153286,-87.612121809
11020224,JA351025,07/17/2017 12:45:00 AM,111XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0531,005,9,49,08A,1181229,1831011,02/10/2018 03:50:01 PM,41.69153286,-87.612121809
11020230,JA351029,07/17/2017 01:10:00 AM,118XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1174105,1826478,02/10/2018 03:50:01 PM,41.679254317,-87.638337356
11020236,JA351014,07/17/2017 12:57:00 AM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167770,1862139,02/10/2018 03:50:01 PM,41.777251313,-87.660505793
11020237,JA351056,07/17/2017 01:55:00 AM,077XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,024,49,1,08B,1163977,1951193,02/10/2018 03:50:01 PM,42.021702671,-87.671893851
11020240,JA351060,07/17/2017 02:13:00 AM,074XX S SOUTH SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0334,003,7,43,11,1195653,1856777,02/10/2018 03:50:01 PM,41.761893505,-87.55846566
11020241,JA351013,07/17/2017 12:30:00 AM,076XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,006,17,71,03,1171296,1854274,02/10/2018 03:50:01 PM,41.755592351,-87.647809328
11020242,JA351001,07/17/2017 12:30:00 AM,084XX S HOLLAND RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0622,006,21,44,03,1175661,1848988,02/10/2018 03:50:01 PM,41.740990358,-87.63197064
11020250,JA351089,07/17/2017 01:00:00 AM,013XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
11020251,JA351077,07/17/2017 03:03:00 AM,032XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,0915,009,11,34,05,1175477,1883413,02/10/2018 03:50:01 PM,41.83546025,-87.631615358
11020252,JA350979,07/17/2017 12:07:00 AM,086XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0834,008,18,70,04B,1153244,1846848,02/10/2018 03:50:01 PM,41.735589829,-87.714161852
11020254,JA351047,07/17/2017 01:00:00 AM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,004,7,43,08A,1197153,1854870,02/10/2018 03:50:01 PM,41.756623356,-87.55303151
11020257,JA351058,07/17/2017 01:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
11020259,JA351012,07/17/2017 12:15:00 AM,018XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1221,012,1,24,03,1163997,1904378,02/10/2018 03:50:01 PM,41.893239742,-87.673147491
11020265,JA351059,07/17/2017 01:58:00 AM,047XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1111,011,37,25,15,1144492,1904886,02/10/2018 03:50:01 PM,41.895023239,-87.744769986
11020266,JA351071,07/17/2017 02:45:00 AM,020XX N LECLAIRE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2522,025,37,19,03,1142091,1912988,02/10/2018 03:50:01 PM,41.917300896,-87.753387156
11020267,JA351065,07/17/2017 12:20:00 AM,041XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,011,24,26,14,1148715,1896475,02/10/2018 03:50:01 PM,41.871861976,-87.729477242
11020268,JA351081,07/17/2017 02:50:00 AM,049XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1143286,1905206,02/10/2018 03:50:01 PM,41.895923972,-87.749191358
11020275,JA351097,07/17/2017 01:30:00 AM,081XX S CHAPPEL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,004,8,46,06,1191273,1851449,02/10/2018 03:50:01 PM,41.747380167,-87.574690753
11020276,JA351085,07/17/2017 01:00:00 AM,084XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0613,006,21,71,06,1171783,1848839,02/10/2018 03:50:01 PM,41.740667335,-87.646183661
11020280,JA351090,07/17/2017 02:05:00 AM,057XX S LAKE SHORE DR,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARK PROPERTY,true,false,0331,003,5,41,24,1189729,1867390,02/10/2018 03:50:01 PM,41.791160785,-87.579836586
11020282,JA351079,07/17/2017 02:15:00 AM,010XX N STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1824,018,42,8,08B,1176170,1907551,02/10/2018 03:50:01 PM,41.901680889,-87.628345154
11020285,JA351078,07/17/2017 02:30:00 AM,063XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0813,008,13,65,06,1148798,1862127,02/10/2018 03:50:01 PM,41.777604662,-87.730057991
11020286,JA351032,07/17/2017 01:10:00 AM,035XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1133,011,28,27,08B,1152958,1897467,02/10/2018 03:50:01 PM,41.874501166,-87.713873061
11020287,JA351080,07/17/2017 12:23:00 AM,047XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,011,28,25,08B,1144749,1900559,02/10/2018 03:50:01 PM,41.883144607,-87.743935241
11020288,JA351093,07/17/2017 02:30:00 AM,0000X E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,003,6,69,03,1178229,1855309,02/10/2018 03:50:01 PM,41.758278102,-87.622370373
11020289,JA351076,07/17/2017 02:56:00 AM,056XX S MARSHFIELD AVE,031B,ROBBERY,ARMED: OTHER FIREARM,ABANDONED BUILDING,false,false,0715,007,15,67,03,1166302,1867393,02/10/2018 03:50:01 PM,41.791700338,-87.665737925
11020291,JA351061,07/17/2017 02:00:00 AM,123XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,005,34,53,26,1173560,1822960,02/10/2018 03:50:01 PM,41.669612397,-87.640435828
11020292,JA351068,07/17/2017 02:15:00 AM,043XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0215,002,3,38,06,1177879,1876339,02/10/2018 03:50:01 PM,41.81599444,-87.62301634
11020293,JA351075,07/17/2017 02:30:00 AM,078XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0414,004,8,43,08A,1190896,1853388,02/10/2018 03:50:01 PM,41.752710067,-87.576009627
11020294,JA351108,07/17/2017 04:00:00 AM,012XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1233,012,2,28,04B,1165923,1894375,02/10/2018 03:50:01 PM,41.865749829,-87.66635952
11020295,JA351107,07/17/2017 02:30:00 AM,039XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,39,16,06,1149710,1925718,02/10/2018 03:50:01 PM,41.952088303,-87.725062751
11020301,JA351086,07/17/2017 12:15:00 AM,008XX W 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0613,006,21,71,24,1171960,1847156,02/10/2018 03:50:01 PM,41.736045074,-87.645584429
11020307,JA351045,07/17/2017 01:46:00 AM,045XX W MONROE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1113,011,28,26,03,1145940,1899274,02/10/2018 03:50:01 PM,41.879595887,-87.73959442
11020309,JA351120,07/17/2017 03:10:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
11020313,JA351124,07/17/2017 05:00:00 AM,084XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1172111,1848977,02/10/2018 03:50:01 PM,41.741038832,-87.644977858
11020316,JA351134,07/17/2017 12:00:00 AM,020XX W 21ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1234,012,25,31,06,1163004,1889734,02/10/2018 03:50:01 PM,41.853076215,-87.677205525
11020317,JA351129,07/17/2017 04:45:00 AM,037XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,002,4,36,26,1180865,1880147,02/10/2018 03:50:01 PM,41.826375628,-87.611945922
11020318,JA351103,07/17/2017 04:10:00 AM,012XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,007,17,67,14,1169228,1857036,02/10/2018 03:50:01 PM,41.76321661,-87.65530826
11020319,JA351126,07/17/2017 05:20:00 AM,072XX N OTTAWA AVE,0810,THEFT,OVER $500,STREET,false,false,1611,016,41,9,06,1124408,1947343,02/10/2018 03:50:01 PM,42.011884688,-87.817596343
11020320,JA351131,07/17/2017 04:50:00 AM,072XX S EMERALD AVE,4389,OTHER OFFENSE,VIOLATION GPS MONITORING DEVICE,RESIDENCE,false,true,0732,007,17,68,26,1172595,1856932,02/10/2018 03:50:01 PM,41.762857731,-87.642970651
11020321,JA351070,07/17/2017 02:45:00 AM,070XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0322,003,6,69,08B,1177514,1857990,02/10/2018 03:50:01 PM,41.765651252,-87.624909847
11020325,JA351136,07/17/2017 04:00:00 AM,013XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,003,20,42,14,1185906,1864152,02/10/2018 03:50:01 PM,41.782366539,-87.59395659
11020328,JA351148,07/17/2017 06:05:00 AM,051XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,016,45,11,14,1134215,1933943,02/10/2018 03:50:01 PM,41.97494616,-87.781828792
11020350,JA351150,07/17/2017 05:00:00 AM,030XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,34,06,1174781,1884758,02/10/2018 03:50:01 PM,41.839166614,-87.63412901
11020362,JA351193,07/17/2017 07:40:00 AM,014XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,025,37,25,26,1139753,1908967,02/10/2018 03:50:01 PM,41.906309878,-87.762075515
11020363,JA351140,07/17/2017 03:00:00 AM,001XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,015,28,25,08B,1141740,1899083,02/10/2018 03:50:01 PM,41.879150456,-87.755021121
11020369,JA351166,07/17/2017 07:09:00 AM,036XX N WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1733,017,33,16,26,1155406,1924019,02/10/2018 03:50:01 PM,41.947313291,-87.704169938
11020370,JA351144,07/17/2017 12:10:00 AM,047XX N KELSO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,39,14,07,1147219,1930927,02/10/2018 03:50:01 PM,41.966430351,-87.734085869
11020373,JA351182,07/17/2017 12:10:00 AM,093XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,6,49,07,1179237,1843010,02/10/2018 03:50:01 PM,41.724505269,-87.619050305
11020401,JA351142,07/17/2017 12:45:00 AM,081XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0614,006,18,71,04B,1166424,1850823,02/10/2018 03:50:01 PM,41.746227464,-87.665762163
11020409,JA351245,07/17/2017 01:00:00 AM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,011,28,27,08B,1155412,1899366,02/10/2018 03:50:01 PM,41.879663262,-87.704811951
11020416,JA351206,07/17/2017 07:15:00 AM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,020,48,3,08B,1169816,1932084,02/10/2018 03:50:01 PM,41.969141446,-87.650966716
11020432,JA351197,07/17/2017 06:05:00 AM,0000X E 88TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,0632,006,6,44,26,1178143,1846661,02/10/2018 03:50:01 PM,41.734548915,-87.622947213
11020437,JA351274,07/17/2017 02:00:00 AM,001XX E 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,005,9,53,06,1179342,1826093,02/10/2018 03:50:01 PM,41.678080299,-87.619179537
11020452,JA351138,07/17/2017 02:00:00 AM,100XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2232,022,34,73,07,1170428,1838136,02/10/2018 03:50:01 PM,41.711326335,-87.65145888
11020458,JA351258,07/17/2017 07:45:00 AM,094XX S VERNON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0633,006,9,49,11,1180906,1842395,02/10/2018 03:50:01 PM,41.722779468,-87.612955682
11020482,JA351204,07/17/2017 08:00:00 AM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,0112,001,42,32,06,1176721,1899475,02/10/2018 03:50:01 PM,41.879507486,-87.626565627
11020483,JA351189,07/17/2017 07:35:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1023,010,25,31,06,1159824,1889315,02/10/2018 03:50:01 PM,41.85199252,-87.688888738
11020487,JA351289,07/17/2017 12:00:00 AM,121XX S FRONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0532,005,9,53,06,1180489,1824685,02/10/2018 03:50:01 PM,41.674190374,-87.615024109
11020491,JA351242,07/17/2017 08:30:00 AM,031XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1211,012,26,23,08B,1155221,1906487,02/10/2018 03:50:01 PM,41.899207807,-87.70532191
11020494,JA351283,07/17/2017 09:15:00 AM,002XX S LOTUS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1522,015,29,25,18,1139915,1898582,02/10/2018 03:50:01 PM,41.877809197,-87.761734553
11020497,JA351214,07/17/2017 07:55:00 AM,035XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1422,014,26,23,06,1152425,1910402,02/10/2018 03:50:01 PM,41.910006641,-87.715488039
11020514,JA351328,07/17/2017 08:30:00 AM,002XX W DE SAIBLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0915,009,3,34,08A,1175086,1879876,02/10/2018 03:50:01 PM,41.82576318,-87.633155831
11020521,JA351321,07/17/2017 08:40:00 AM,045XX S WESTERN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0922,009,12,61,06,1161131,1874302,02/10/2018 03:50:01 PM,41.810768138,-87.684507864
11020532,JA351133,07/17/2017 01:00:00 AM,001XX N CLARK ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0122,001,42,32,04B,1175524,1900930,02/10/2018 03:50:01 PM,41.883527057,-87.630917053
11020533,JA351260,07/17/2017 07:00:00 AM,024XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1921,019,47,5,05,1159438,1925825,02/10/2018 03:50:01 PM,41.952186888,-87.689299459
11020534,JA351200,07/17/2017 07:43:00 AM,007XX N HOMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1121,011,27,23,04A,1153577,1904755,02/10/2018 03:50:01 PM,41.894487898,-87.711406428
11020536,JA351153,07/17/2017 06:45:00 AM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1914,019,46,3,08B,1169113,1932066,02/10/2018 03:50:01 PM,41.969107389,-87.653552149
11020540,JA351316,07/17/2017 09:48:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA STATION,true,false,1424,014,1,24,06,1162781,1910386,02/10/2018 03:50:01 PM,41.909751735,-87.677444707
11020542,JA351222,07/17/2017 08:15:00 AM,057XX S CICERO AVE,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,15,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
11020544,JA351290,07/17/2017 08:13:00 AM,072XX S EXCHANGE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0334,003,7,43,24,1194003,1857432,02/10/2018 03:50:01 PM,41.763731501,-87.564491517
11020548,JA351319,07/17/2017 09:15:00 AM,0000X W RANDOLPH ST,0810,THEFT,OVER $500,OTHER,false,false,0111,001,42,32,06,1176157,1901285,02/10/2018 03:50:01 PM,41.884486956,-87.628581948
11020553,JA351160,07/17/2017 06:50:00 AM,062XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,003,20,42,08A,1182293,1863804,02/10/2018 03:50:01 PM,41.781496083,-87.607213484
11020558,JA351284,07/17/2017 09:20:00 AM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,26,08B,1146543,1900600,02/10/2018 03:50:01 PM,41.883223117,-87.737346458
11020560,JA351357,07/17/2017 01:30:00 AM,134XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,55,14,1201428,1816396,02/10/2018 03:50:01 PM,41.650939943,-87.538665904
11020567,JA351236,07/17/2017 08:15:00 AM,037XX N PLAINFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,016,36,17,08B,1120069,1923707,02/10/2018 03:50:01 PM,41.947095441,-87.834068796
11020598,JA351402,07/17/2017 10:30:00 AM,015XX W 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,006,17,71,08A,1167359,1853004,02/10/2018 03:50:01 PM,41.752192477,-87.662273781
11020599,JA351362,07/17/2017 09:30:00 AM,027XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,14,1160824,1885833,02/10/2018 03:50:01 PM,41.842416891,-87.685314897
11020628,JA351360,07/17/2017 06:00:00 AM,002XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1222,012,27,28,06,1160038,1901381,02/10/2018 03:50:01 PM,41.885098383,-87.687770257
11020632,JA351342,07/17/2017 03:00:00 AM,015XX W 17TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1233,012,25,31,05,1166441,1891821,02/10/2018 03:50:01 PM,41.858730372,-87.664530957
11020642,JA351433,07/17/2017 11:13:00 AM,042XX W CARROLL AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1114,011,28,26,18,1148105,1901962,02/10/2018 03:50:01 PM,41.886930686,-87.731575575
11020643,JA351430,07/17/2017 11:40:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
11020650,JA351436,07/17/2017 10:30:00 AM,034XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1153501,1906710,02/10/2018 03:50:01 PM,41.899854117,-87.711633525
11020651,JA391187,07/17/2017 06:40:00 AM,047XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,31,19,08B,1144440,1913541,02/10/2018 03:50:01 PM,41.918774472,-87.744742852
11020653,JA351345,07/17/2017 10:00:00 AM,012XX W 73RD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,007,17,67,06,1169213,1856373,02/10/2018 03:50:01 PM,41.761397577,-87.655382389
11020657,JA351311,07/17/2017 09:18:00 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0611,006,18,71,06,1164211,1852262,02/10/2018 03:50:01 PM,41.750223119,-87.6738307
11020662,JA351406,07/17/2017 11:00:00 AM,096XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2223,022,21,73,08A,1174657,1841105,02/10/2018 03:50:01 PM,41.719380746,-87.635883238
11020663,JA351331,07/17/2017 09:40:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
11020666,JA351337,07/17/2017 09:00:00 AM,053XX S SHORE DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0234,002,5,41,26,1189031,1870230,02/10/2018 03:50:01 PM,41.798970703,-87.58230498
11020667,JA351355,07/17/2017 10:07:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
11020672,JA351356,07/17/2017 12:01:00 AM,055XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1139671,1897467,02/10/2018 03:50:01 PM,41.874753946,-87.762657694
11020673,JA351392,07/17/2017 10:24:00 AM,122XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0524,005,34,53,24,1173211,1823603,02/10/2018 03:50:01 PM,41.671384589,-87.641694233
11020674,JA351347,07/17/2017 08:50:00 AM,046XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1113,011,28,25,18,1145367,1898719,02/10/2018 03:50:01 PM,41.878083759,-87.741712462
11020684,JA351448,07/17/2017 11:02:00 AM,006XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0123,001,2,32,26,1176895,1897458,02/10/2018 03:50:01 PM,41.873968788,-87.625987769
11020690,JA351372,07/17/2017 10:30:00 AM,016XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,002,5,41,14,1187898,1868845,02/10/2018 03:50:01 PM,41.795197252,-87.58650401
11020698,JA351416,07/17/2017 05:00:00 AM,069XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,9,06,1124733,1945425,02/10/2018 03:50:01 PM,42.006616141,-87.816443104
11020701,JA351500,07/17/2017 09:20:00 AM,084XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,004,7,46,06,1195297,1849542,02/10/2018 03:50:01 PM,41.742048903,-87.560008753
11020704,JA351444,07/17/2017 10:31:00 AM,024XX W 21ST ST,0460,BATTERY,SIMPLE,STREET,true,false,1023,010,25,31,08B,1160388,1890004,02/10/2018 03:50:01 PM,41.853871574,-87.686799662
11020705,JA351476,07/17/2017 11:20:00 AM,080XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,006,21,71,04A,1169719,1851467,02/10/2018 03:50:01 PM,41.747923905,-87.653669906
11020713,JA351431,07/17/2017 10:42:00 AM,055XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,025,37,25,14,1139157,1907451,02/10/2018 03:50:01 PM,41.902160665,-87.764301825
