ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10961905,JA284409,05/30/2017 12:15:00 AM,007XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,6,44,08B,1182861,1852132,02/10/2018 03:50:01 PM,41.749453781,-87.605493185
10961908,JA284419,05/30/2017 12:27:00 AM,0000X W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0623,006,6,69,14,1177498,1852629,02/10/2018 03:50:01 PM,41.750940418,-87.625130255
10961909,JA284446,05/30/2017 01:50:00 AM,016XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2531,025,29,25,08B,1138471,1910245,02/10/2018 03:50:01 PM,41.909840192,-87.766753855
10961910,JA284424,05/30/2017 12:30:00 AM,002XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1115,011,28,26,08B,1149764,1898631,02/10/2018 03:50:01 PM,41.87775797,-87.725569852
10961913,JA284396,05/30/2017 12:10:00 AM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1144003,1901156,02/10/2018 03:50:01 PM,41.884796874,-87.74665964
10961915,JA284439,05/30/2017 01:00:00 AM,047XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1113,011,28,25,14,1144681,1901370,02/10/2018 03:50:01 PM,41.885371369,-87.744164498
10961917,JA284455,05/30/2017 01:56:00 AM,052XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,025,37,25,06,1140984,1910130,02/10/2018 03:50:01 PM,41.909478697,-87.757524839
10961921,JA284422,05/30/2017 12:30:00 AM,008XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,011,24,26,08B,1151229,1895983,02/10/2018 03:50:01 PM,41.87046297,-87.720260149
10961924,JA284388,05/30/2017 12:11:00 AM,030XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1197659,1853165,02/10/2018 03:50:01 PM,41.751932108,-87.55123396
10961925,JA284442,05/30/2017 12:40:00 AM,017XX W 78TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0611,006,17,71,15,1166248,1852975,02/10/2018 03:50:01 PM,41.752136604,-87.666345941
10961927,JA284431,05/30/2017 01:00:00 AM,022XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1033,010,12,30,06,1156711,1888873,02/10/2018 03:50:01 PM,41.850843164,-87.700326288
10961931,JA284377,05/30/2017 12:00:00 AM,016XX S AVERS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1014,010,24,29,11,1151007,1891592,02/10/2018 03:50:01 PM,41.858417903,-87.721190139
10961934,JA284458,05/30/2017 12:01:00 AM,030XX N LOCKWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2514,025,31,19,18,1140518,1919530,02/10/2018 03:50:01 PM,41.935281879,-87.759005468
10961935,JA284386,05/30/2017 12:00:00 AM,047XX W PATTERSON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1731,017,38,15,03,1144089,1923841,02/10/2018 03:50:01 PM,41.947045264,-87.745773127
10961942,JA284464,05/30/2017 01:30:00 AM,016XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,007,17,67,08B,1166464,1857624,02/10/2018 03:50:01 PM,41.7648895,-87.665422123
10961945,JA284461,05/30/2017 02:07:00 AM,024XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,008,15,66,08B,1161000,1863476,02/10/2018 03:50:01 PM,41.781062897,-87.68528771
10961947,JA284478,05/30/2017 02:24:00 AM,035XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0212,002,4,36,14,1181307,1881665,02/10/2018 03:50:01 PM,41.830530933,-87.610277459
10961948,JA284469,05/30/2017 12:55:00 AM,048XX N WINTHROP AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,false,false,2024,020,46,3,04A,1168000,1932319,02/10/2018 03:50:01 PM,41.969825789,-87.657637278
10961950,JA284471,05/30/2017 02:15:00 AM,041XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1132,011,28,26,14,1148887,1898034,02/10/2018 03:50:01 PM,41.87613673,-87.728805441
10961952,JA284428,05/30/2017 01:00:00 AM,062XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,008,15,66,08A,1160774,1863249,02/10/2018 03:50:01 PM,41.780444649,-87.686122541
10961956,JA284491,05/30/2017 12:30:00 AM,077XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1190210,1854128,02/10/2018 03:50:01 PM,41.754757235,-87.578499702
10961957,JA284480,05/30/2017 02:30:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10961959,JA284485,05/30/2017 02:00:00 AM,067XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0332,003,5,43,08B,1188366,1860528,02/10/2018 03:50:01 PM,41.772363591,-87.585053288
10961963,JA284481,05/30/2017 02:40:00 AM,052XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0923,009,14,63,03,1161261,1869814,02/10/2018 03:50:01 PM,41.798449809,-87.68415537
10961968,JA284507,05/30/2017 03:10:00 AM,076XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,004,8,43,08B,1190198,1854608,02/10/2018 03:50:01 PM,41.756074685,-87.578528245
10961969,JA284490,05/30/2017 02:54:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,011,28,27,08B,1154813,1901819,02/10/2018 03:50:01 PM,41.886406556,-87.70694566
10961971,JA284452,05/30/2017 01:15:00 AM,073XX S VERNON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0323,003,6,69,03,1180519,1856351,02/10/2018 03:50:01 PM,41.761085221,-87.613945869
10961975,JA284477,05/30/2017 01:04:00 AM,089XX S STONY ISLAND AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,STREET,false,false,0413,004,8,48,26,1188353,1846118,02/10/2018 03:50:01 PM,41.732821527,-87.585560041
10961976,JA284460,05/30/2017 01:25:00 AM,047XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,1913,019,48,3,08B,1167590,1931665,02/10/2018 03:50:01 PM,41.968040054,-87.659163776
10961978,JA284505,05/30/2017 03:39:00 AM,008XX N RUSH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1833,018,42,8,04B,1176904,1905823,02/10/2018 03:50:01 PM,41.896922593,-87.62570147
10961980,JA284500,05/30/2017 03:30:00 AM,028XX W 26TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,010,12,30,04A,1157785,1886633,02/10/2018 03:50:01 PM,41.844674561,-87.696445445
10961981,JA284463,05/30/2017 02:00:00 AM,013XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,true,false,2532,025,37,25,08B,1140036,1908554,02/10/2018 03:50:01 PM,41.905171382,-87.761046054
10961984,JA284488,05/30/2017 01:59:00 AM,044XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,16,06,1145663,1929211,02/10/2018 03:50:01 PM,41.961751234,-87.739850785
10961990,JA284512,05/30/2017 12:00:00 AM,020XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1162994,1890068,02/10/2018 03:50:01 PM,41.853992953,-87.677232861
10961991,JA284450,05/30/2017 12:30:00 AM,059XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0713,007,15,67,03,1167022,1865434,02/10/2018 03:50:01 PM,41.786309231,-87.66315381
10961992,JA284502,05/30/2017 03:02:00 AM,021XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1434,014,32,24,18,1161828,1910622,02/10/2018 03:50:01 PM,41.91041928,-87.680939033
10961993,JA284499,05/30/2017 03:10:00 AM,024XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,014,1,22,08B,1159803,1912550,02/10/2018 03:50:01 PM,41.915751882,-87.688324849
10961994,JA284440,05/30/2017 01:15:00 AM,007XX E 65TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0321,003,20,42,04B,1182468,1862081,02/10/2018 03:50:01 PM,41.776763954,-87.606625284
10961997,JA284498,05/30/2017 03:23:00 AM,089XX S DAUPHIN AVE,1020,ARSON,BY FIRE,STREET,false,false,0633,006,8,44,09,1183786,1845697,02/10/2018 03:50:01 PM,41.731773919,-87.602303956
10961999,JA284508,05/30/2017 12:30:00 AM,028XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,014,26,24,07,1157381,1910514,02/10/2018 03:50:01 PM,41.910214574,-87.697278585
10962000,JA284527,05/30/2017 04:08:00 AM,015XX S FAIRFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,18,1158297,1892717,02/10/2018 03:50:01 PM,41.861359279,-87.694400341
10962002,JA284518,05/30/2017 04:05:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,6,69,07,1180118,1859049,02/10/2018 03:50:01 PM,41.76849801,-87.615333008
10962003,JA284447,05/30/2017 01:30:00 AM,077XX S SAWYER AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0835,008,18,70,03,1156057,1853127,02/10/2018 03:50:01 PM,41.752764444,-87.703687666
10962012,JA284531,05/30/2017 12:00:00 AM,041XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,016,38,15,06,1136279,1926821,02/10/2018 03:50:01 PM,41.955366008,-87.77440951
10962018,JA284517,05/30/2017 03:40:00 AM,005XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1834,018,42,8,14,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
10962038,JA284521,05/30/2017 03:58:00 AM,002XX W 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0731,007,17,69,14,1175716,1855233,02/10/2018 03:50:01 PM,41.758126171,-87.631582508
10962040,JA284538,05/30/2017 05:25:00 AM,041XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,011,28,26,04B,1148786,1899691,02/10/2018 03:50:01 PM,41.880685678,-87.729133452
10962042,JA284533,05/30/2017 03:30:00 AM,064XX W DIVERSEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2511,025,36,19,04B,1133185,1917921,02/10/2018 03:50:01 PM,41.930998239,-87.785992793
10962043,JA284540,05/30/2017 02:00:00 AM,034XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,1422,014,26,23,07,1153247,1908438,02/10/2018 03:50:01 PM,41.904600958,-87.712520544
10962045,JA284537,05/30/2017 02:00:00 AM,078XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0624,006,8,69,04B,1184252,1853193,02/10/2018 03:50:01 PM,41.752332872,-87.600362934
10962048,JA284528,05/30/2017 04:22:00 AM,109XX S AVENUE M,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0432,004,10,52,09,1201538,1833025,02/10/2018 03:50:01 PM,41.696568795,-87.53770167
10962049,JA284526,05/30/2017 04:14:00 AM,108XX S AVENUE L,1020,ARSON,BY FIRE,ALLEY,false,false,0432,004,10,52,09,1201863,1833627,02/10/2018 03:50:01 PM,41.698212491,-87.536491354
10962050,JA284514,05/30/2017 04:00:00 AM,109XX S MACKINAW AVE,1020,ARSON,BY FIRE,ALLEY,false,false,0432,004,10,52,09,1200209,1833069,02/10/2018 03:50:01 PM,41.69672312,-87.542566071
10962052,JA284543,05/30/2017 03:30:00 AM,003XX W 105TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0512,005,34,49,06,1175858,1835297,02/10/2018 03:50:01 PM,41.703415995,-87.631657712
10962053,JA284483,05/30/2017 02:00:00 AM,035XX W 72ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,0831,008,18,66,04B,1154034,1856638,02/10/2018 03:50:01 PM,41.762439587,-87.711008144
10962057,JA284539,05/30/2017 05:50:00 AM,079XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,006,8,44,08A,1183607,1852643,02/10/2018 03:50:01 PM,41.750838669,-87.602743669
10962060,JA284468,05/30/2017 01:40:00 AM,002XX E 69TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0322,003,6,69,04B,1178933,1858988,02/10/2018 03:50:01 PM,41.768357683,-87.619678434
10962065,JA284462,05/30/2017 01:35:00 AM,006XX S KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1132,011,24,26,15,1148488,1896898,02/10/2018 03:50:01 PM,41.873027117,-87.730299749
10962070,JA284496,05/30/2017 12:40:00 AM,045XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,16,06,1146411,1929824,02/10/2018 03:50:01 PM,41.963419104,-87.737085003
10962076,JA284556,05/30/2017 02:00:00 AM,010XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0233,002,4,41,07,1183905,1870344,02/10/2018 03:50:01 PM,41.799404889,-87.601099375
10962095,JA284576,05/30/2017 07:35:00 AM,011XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1149838,1907548,02/10/2018 03:50:01 PM,41.902225727,-87.725066045
10962099,JA284580,05/30/2017 12:20:00 AM,042XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0214,002,4,38,06,1181635,1877096,02/10/2018 03:50:01 PM,41.817985681,-87.609215318
10962106,JA284506,05/30/2017 02:47:00 AM,068XX S DORCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,003,5,43,15,1186716,1860008,02/10/2018 03:50:01 PM,41.770975901,-87.591118073
10962108,JA284563,05/30/2017 06:49:00 AM,077XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0611,006,17,71,08B,1165695,1853298,02/10/2018 03:50:01 PM,41.753034708,-87.668363299
10962110,JA284553,05/30/2017 06:20:00 AM,028XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,014,1,21,08B,1159202,1918687,02/10/2018 03:50:01 PM,41.932604632,-87.690363819
10962115,JA284532,05/30/2017 03:47:00 AM,035XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1422,014,26,22,05,1152270,1913055,02/10/2018 03:50:01 PM,41.917289775,-87.715987298
10962121,JA284615,05/30/2017 08:20:00 AM,052XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,009,16,61,26,1166564,1869920,02/10/2018 03:50:01 PM,41.79862914,-87.664705148
10962122,JA284620,05/30/2017 08:10:00 AM,0000X S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1232,012,2,28,08A,1169781,1900176,02/10/2018 03:50:01 PM,41.881585081,-87.652027614
10962128,JA284608,05/30/2017 08:00:00 AM,015XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1167301,1853002,02/10/2018 03:50:01 PM,41.75218823,-87.662486383
10962134,JA284617,05/30/2017 08:13:00 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,35,08B,1177828,1879596,02/10/2018 03:50:01 PM,41.824933076,-87.623104662
10962143,JA284588,05/30/2017 07:20:00 AM,040XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1111,011,37,23,14,1149042,1907029,02/10/2018 03:50:01 PM,41.900816988,-87.728003348
10962149,JA284578,05/30/2017 06:30:00 AM,054XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1139723,1908121,02/10/2018 03:50:01 PM,41.903988903,-87.762206409
10962171,JA284557,05/30/2017 05:50:00 AM,100XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0511,005,9,49,11,1178028,1838433,02/10/2018 03:50:01 PM,41.711972818,-87.623617032
10962178,JA284680,05/30/2017 08:00:00 AM,115XX S HALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,2212,022,19,75,06,1164773,1828054,02/10/2018 03:50:01 PM,41.683780633,-87.672452207
10962181,JA284690,05/30/2017 09:20:00 AM,0000X E DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176296,1906628,02/10/2018 03:50:01 PM,41.899145291,-87.627910223
10962183,JA284695,05/30/2017 08:28:00 AM,011XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0222,002,4,39,26,1184607,1874074,02/10/2018 03:50:01 PM,41.809623853,-87.598408034
10962185,JA284681,05/30/2017 09:00:00 AM,037XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2523,025,30,21,14,1151105,1918362,02/10/2018 03:50:01 PM,41.931875577,-87.720128118
10962188,JA284731,05/30/2017 09:42:00 AM,034XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,017,35,21,06,1152928,1921067,02/10/2018 03:50:01 PM,41.939262335,-87.71335694
10962190,JA284738,05/30/2017 02:00:00 AM,032XX N OSAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,016,36,17,14,1122529,1920544,02/10/2018 03:50:01 PM,41.938376088,-87.825095221
10962196,JA284605,05/30/2017 07:55:00 AM,059XX W MIDWAY PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1136605,1902626,02/10/2018 03:50:01 PM,41.88896632,-87.773791426
10962197,JA284591,05/30/2017 12:01:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1513,015,29,25,08B,1138446,1900176,02/10/2018 03:50:01 PM,41.882210062,-87.76708982
10962212,JA284645,05/30/2017 08:15:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
10962215,JA284711,05/30/2017 09:00:00 AM,003XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,007,20,68,26,1175055,1866419,02/10/2018 03:50:01 PM,41.788836579,-87.633671478
10962218,JA284733,05/30/2017 08:50:00 AM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,011,28,27,18,1153508,1899806,02/10/2018 03:50:01 PM,41.880908718,-87.711791501
10962228,JA284792,05/30/2017 10:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,003,20,69,14,1180027,1862438,02/10/2018 03:50:01 PM,41.777799853,-87.615562888
10962230,JA284766,05/30/2017 10:00:00 AM,054XX S ARCHER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,0814,008,23,56,26,1144801,1869688,02/10/2018 03:50:01 PM,41.798429303,-87.744521435
10962235,JA284720,05/30/2017 01:15:00 AM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,012,2,27,08B,1158579,1899912,02/10/2018 03:50:01 PM,41.881097305,-87.693168198
10962237,JA284764,05/30/2017 09:59:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,008,13,65,08B,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
10962238,JA284767,05/30/2017 09:45:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10962243,JA284775,05/30/2017 10:15:00 AM,077XX S WINCHESTER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0611,006,18,71,26,1164699,1853416,02/10/2018 03:50:01 PM,41.753379583,-87.672009938
10962245,JA284760,05/30/2017 09:15:00 AM,012XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2013,020,48,77,06,1166674,1938977,02/10/2018 03:50:01 PM,41.988124133,-87.662321218
10962249,JA284809,05/30/2017 10:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,003,20,69,26,1180027,1862438,02/10/2018 03:50:01 PM,41.777799853,-87.615562888
10962253,JA284599,05/30/2017 01:00:00 AM,104XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,005,34,49,14,1176802,1835540,02/10/2018 03:50:01 PM,41.704061663,-87.628193715
10962254,JA284751,05/30/2017 09:00:00 AM,109XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,004,10,52,14,1200209,1833075,02/10/2018 03:50:01 PM,41.696739585,-87.542565869
10962262,JA284696,05/30/2017 09:00:00 AM,0000X W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,018,42,8,06,1175605,1908362,02/10/2018 03:50:01 PM,41.903919035,-87.630396032
10962266,JA284623,05/30/2017 04:05:00 AM,028XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1031,010,22,30,05,1149180,1884743,02/10/2018 03:50:01 PM,41.839658924,-87.728073647
10962271,JA284743,05/30/2017 09:52:00 AM,013XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1150260,1893531,02/10/2018 03:50:01 PM,41.863753332,-87.723881605
10962273,JA284729,05/30/2017 09:05:00 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,001,42,32,06,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
10962276,JA284701,05/30/2017 01:45:00 AM,026XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,014,1,21,14,1158391,1919162,02/10/2018 03:50:01 PM,41.933924715,-87.69333113
10962294,JA284535,05/30/2017 03:09:00 AM,048XX W ARGYLE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,true,false,1623,016,45,12,11,1143264,1932809,02/10/2018 03:50:01 PM,41.971669694,-87.748580687
