ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10960203,JA282110,05/28/2017 12:30:00 AM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,006,21,44,08A,1176778,1847275,02/10/2018 03:50:01 PM,41.736264617,-87.627929503
10960206,JA282106,05/28/2017 12:40:00 AM,079XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0422,004,7,46,08B,1194896,1852811,02/10/2018 03:50:01 PM,41.75102918,-87.561370525
10960207,JA282082,05/28/2017 12:07:00 AM,020XX W LUNT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2424,024,49,1,03,1161587,1946495,02/10/2018 03:50:01 PM,42.008861599,-87.680820874
10960210,JA282091,05/28/2017 12:15:00 AM,041XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,017,31,16,08B,1148024,1921946,02/10/2018 03:50:01 PM,41.941770294,-87.731357943
10960211,JA282140,05/28/2017 01:19:00 AM,039XX W 67TH PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0833,008,13,65,26,1151215,1859549,02/10/2018 03:50:01 PM,41.770483347,-87.721264393
10960215,JA282153,05/28/2017 01:25:00 AM,043XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1624,016,38,15,08B,1133571,1928291,02/10/2018 03:50:01 PM,41.959447872,-87.784330213
10960217,JA282083,05/28/2017 12:00:00 AM,008XX N FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,012,26,24,07,1156894,1905669,02/10/2018 03:50:01 PM,41.896929372,-87.699199209
10960221,JA282147,05/28/2017 12:57:00 AM,012XX N CENTRAL PARK AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,2535,025,26,23,15,1152141,1908092,02/10/2018 03:50:01 PM,41.903673394,-87.71659236
10960224,JA282112,05/28/2017 12:40:00 AM,056XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,007,16,68,08B,1170274,1867500,02/10/2018 03:50:01 PM,41.791908395,-87.651170238
10960228,JA282101,05/28/2017 12:30:00 AM,071XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,003,6,69,04B,1177522,1857657,02/10/2018 03:50:01 PM,41.764737283,-87.624890577
10960229,JA282142,05/28/2017 01:30:00 AM,071XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,003,6,69,08B,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
10960230,JA282117,05/28/2017 12:30:00 AM,049XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,016,45,15,08B,1142701,1927470,02/10/2018 03:50:01 PM,41.95702956,-87.750784419
10960232,JA282174,05/28/2017 02:25:00 AM,008XX W 87TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,2223,022,21,71,26,1172288,1847095,02/10/2018 03:50:01 PM,41.735870483,-87.644384545
10960233,JA282131,05/28/2017 12:40:00 AM,018XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,025,26,22,18,1151423,1911971,02/10/2018 03:50:01 PM,41.914331869,-87.71912773
10960234,JA282126,05/28/2017 12:50:00 AM,006XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1173941,1827825,02/10/2018 03:50:01 PM,41.682954328,-87.638897922
10960237,JA282163,05/28/2017 12:35:00 AM,023XX W LOGAN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,ATHLETIC CLUB,false,true,1432,014,1,22,26,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
10960241,JA282162,05/28/2017 02:08:00 AM,018XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1421,014,26,22,08B,1154751,1912207,02/10/2018 03:50:01 PM,41.914913422,-87.706894784
10960245,JA282165,05/28/2017 01:46:00 AM,064XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0312,003,20,69,04B,1179563,1862353,02/10/2018 03:50:01 PM,41.77757722,-87.617266502
10960247,JA282134,05/28/2017 01:15:00 AM,058XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,14,63,14,1156714,1865743,02/10/2018 03:50:01 PM,41.787371436,-87.700940066
10960251,JA282143,05/28/2017 01:34:00 AM,038XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,13,65,14,1151799,1863548,02/10/2018 03:50:01 PM,41.781445809,-87.71901894
10960254,JA282148,05/28/2017 01:40:00 AM,035XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,008,14,63,08B,1153836,1865929,02/10/2018 03:50:01 PM,41.787939452,-87.711487618
10960260,JA282178,05/28/2017 12:30:00 AM,071XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0323,003,6,69,18,1177522,1857657,02/10/2018 03:50:01 PM,41.764737283,-87.624890577
10960262,JA282152,05/28/2017 12:50:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1174096,1904722,02/10/2018 03:50:01 PM,41.893964478,-87.636047576
10960265,JA282182,05/28/2017 02:45:00 AM,003XX W ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08A,1173699,1904712,02/10/2018 03:50:01 PM,41.893945882,-87.637505912
10960266,JA282145,05/28/2017 01:29:00 AM,013XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,0933,009,3,61,03,1168179,1873598,02/10/2018 03:50:01 PM,41.808687359,-87.658676732
10960268,JA282172,05/28/2017 02:20:00 AM,044XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0925,009,3,37,26,1175034,1875314,02/10/2018 03:50:01 PM,41.813245806,-87.633482926
10960271,JA282087,05/28/2017 12:05:00 AM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153600,1892913,02/10/2018 03:50:01 PM,41.861991752,-87.711636999
10960274,JA282198,05/28/2017 03:10:00 AM,044XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,011,28,26,14,1146816,1898644,02/10/2018 03:50:01 PM,41.877850418,-87.736393934
10960276,JA282177,05/28/2017 01:30:00 AM,055XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,015,37,25,08B,1139184,1904791,02/10/2018 03:50:01 PM,41.894860811,-87.764267457
10960277,JA282180,05/28/2017 02:00:00 AM,069XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,007,17,67,08B,1168528,1858719,02/10/2018 03:50:01 PM,41.767850093,-87.657825449
10960278,JA282123,05/28/2017 01:05:00 AM,066XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0832,008,15,66,04B,1160851,1860567,02/10/2018 03:50:01 PM,41.773083275,-87.68591427
10960280,JA282166,05/28/2017 02:13:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
10960281,JA282194,05/28/2017 02:30:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10960289,JA282188,05/28/2017 02:40:00 AM,004XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1175858,1903398,02/10/2018 03:50:01 PM,41.890291877,-87.629616272
10960290,JA282209,05/28/2017 03:00:00 AM,005XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0123,001,2,32,08B,1176011,1897883,02/10/2018 03:50:01 PM,41.875154958,-87.629220565
10960291,JA282107,05/28/2017 12:30:00 AM,042XX W ADDISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1731,017,30,16,04B,1147116,1923582,02/10/2018 03:50:01 PM,41.946277067,-87.734653256
10960293,JA282173,05/28/2017 02:03:00 AM,004XX E 62ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,003,20,42,04B,1180079,1863998,02/10/2018 03:50:01 PM,41.782079455,-87.615324504
10960295,JA282179,05/28/2017 02:25:00 AM,134XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0433,004,10,55,08B,1199107,1816275,02/10/2018 03:50:01 PM,41.650666302,-87.547161847
10960296,JA282219,05/28/2017 03:35:00 AM,033XX W 66TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,008,15,66,08B,1155268,1860662,02/10/2018 03:50:01 PM,41.773457479,-87.706377802
10960297,JA282164,05/28/2017 01:20:00 AM,131XX S RHODES AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0533,005,9,54,03,1182015,1818401,02/10/2018 03:50:01 PM,41.656911096,-87.609631935
10960298,JA282156,05/28/2017 12:40:00 AM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,003,6,69,08B,1182477,1857160,02/10/2018 03:50:01 PM,41.763260042,-87.606744693
10960299,JA282200,05/28/2017 03:02:00 AM,109XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,false,false,0513,005,9,49,15,1178853,1832451,02/10/2018 03:50:01 PM,41.695538687,-87.620776942
10960300,JA282213,05/28/2017 03:11:00 AM,080XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,13,70,08B,1150785,1851092,02/10/2018 03:50:01 PM,41.747284306,-87.72306054
10960301,JA282218,05/28/2017 03:39:00 AM,028XX S HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1031,010,22,30,04A,1151499,1884935,02/10/2018 03:50:01 PM,41.840140638,-87.719558819
10960305,JA282124,05/28/2017 01:09:00 AM,078XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1196887,1853400,02/10/2018 03:50:01 PM,41.752596188,-87.554055126
10960306,JA282208,05/28/2017 03:12:00 AM,0000X E 100TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0511,005,9,49,15,1178538,1838686,02/10/2018 03:50:01 PM,41.712655533,-87.621741627
10960307,JA282214,05/28/2017 03:00:00 AM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1150862,1906603,02/10/2018 03:50:01 PM,41.899612568,-87.721329475
10960308,JA282256,05/28/2017 04:00:00 AM,039XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1149081,1931603,02/10/2018 03:50:01 PM,41.968249403,-87.72722196
10960309,JA282171,05/28/2017 01:55:00 AM,052XX W POTOMAC AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,2532,025,37,25,04B,1141028,1908150,02/10/2018 03:50:01 PM,41.904044541,-87.757412036
10960310,JA282221,05/28/2017 03:12:00 AM,005XX N STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1834,018,42,8,04A,1176280,1903770,02/10/2018 03:50:01 PM,41.891303157,-87.628055281
10960311,JA282223,05/28/2017 03:45:00 AM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0935,009,3,37,03,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10960312,JA282193,05/28/2017 03:13:00 AM,005XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,009,11,61,08B,1173296,1877066,02/10/2018 03:50:01 PM,41.818092124,-87.63980609
10960319,JA282249,05/28/2017 03:20:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
10960320,JA282230,05/28/2017 03:40:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,CTA STATION,false,false,1424,014,1,24,08B,1162781,1910386,02/10/2018 03:50:01 PM,41.909751735,-87.677444707
10960321,JA282240,05/28/2017 03:50:00 AM,028XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,014,35,22,14,1156991,1914958,02/10/2018 03:50:01 PM,41.922417191,-87.698590468
10960322,JA282266,05/28/2017 05:04:00 AM,043XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1722,017,39,16,08B,1148945,1928601,02/10/2018 03:50:01 PM,41.960014338,-87.727800037
10960324,JA282195,05/28/2017 02:23:00 AM,132XX S BUFFALO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0433,004,10,55,26,1200090,1817824,02/10/2018 03:50:01 PM,41.654892278,-87.543513408
10960325,JA282170,05/28/2017 02:25:00 AM,116XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2234,022,34,75,04A,1165785,1827735,02/10/2018 03:50:01 PM,41.682883878,-87.668756598
10960326,JA282243,05/28/2017 03:30:00 AM,013XX W NELSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,true,1933,019,32,6,26,1166838,1920367,02/10/2018 03:50:01 PM,41.937054068,-87.662254099
10960327,JA282236,05/28/2017 03:33:00 AM,019XX W CORTLAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,014,32,22,03,1163305,1912659,02/10/2018 03:50:01 PM,41.915977992,-87.675455706
10960331,JA282175,05/28/2017 02:20:00 AM,007XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1925,019,44,6,03,1170538,1923454,02/10/2018 03:50:01 PM,41.945444637,-87.648565515
10960333,JA282269,05/28/2017 05:06:00 AM,019XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,025,30,20,14,1148743,1912475,02/10/2018 03:50:01 PM,41.915767137,-87.728960661
10960334,JA282261,05/28/2017 04:45:00 AM,019XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,014,32,24,03,1162825,1910654,02/10/2018 03:50:01 PM,41.910486223,-87.67727554
10960335,JA282232,05/28/2017 04:15:00 AM,085XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,006,6,44,08B,1181286,1848528,02/10/2018 03:50:01 PM,41.739600415,-87.61137537
10960337,JA282274,05/28/2017 05:10:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1513,015,29,25,08B,1138461,1900176,02/10/2018 03:50:01 PM,41.882209791,-87.76703474
10960338,JA282203,05/28/2017 03:22:00 AM,027XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,010,12,30,08B,1158554,1887294,02/10/2018 03:50:01 PM,41.846472735,-87.693605251
10960340,JA282277,05/28/2017 05:20:00 AM,074XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2411,024,50,2,05,1159015,1949245,02/10/2018 03:50:01 PM,42.016461083,-87.690207966
10960342,JA282263,05/28/2017 05:02:00 AM,023XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1024,010,22,30,14,1153071,1888215,02/10/2018 03:50:01 PM,41.849110387,-87.713703339
10960343,JA282168,05/28/2017 02:00:00 AM,013XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1233,012,2,28,04B,1168579,1894058,02/10/2018 03:50:01 PM,41.864822916,-87.656618405
10960345,JA282253,05/28/2017 03:23:00 AM,051XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2533,025,37,25,15,1142139,1910158,02/10/2018 03:50:01 PM,41.909534177,-87.75328112
10960347,JA282245,05/28/2017 04:05:00 AM,066XX S COTTAGE GROVE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0321,003,20,42,03,1182702,1861192,02/10/2018 03:50:01 PM,41.774319025,-87.605795029
10960348,JA282280,05/28/2017 05:20:00 AM,015XX W 115TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2234,022,34,75,03,1168148,1828467,02/10/2018 03:50:01 PM,41.684842265,-87.660085585
10960349,JA282288,05/28/2017 05:45:00 AM,097XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2213,022,19,72,14,1162754,1839997,02/10/2018 03:50:01 PM,41.716596556,-87.679511249
10960350,JA282257,05/28/2017 02:54:00 AM,071XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0731,007,6,69,18,1176677,1857867,02/10/2018 03:50:01 PM,41.765332603,-87.627981404
10960353,JA282272,05/28/2017 04:59:00 AM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0732,007,6,68,08B,1173865,1857516,02/10/2018 03:50:01 PM,41.764432232,-87.638298607
10960356,JA282303,05/28/2017 06:00:00 AM,092XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0634,006,6,49,14,1178336,1843703,02/10/2018 03:50:01 PM,41.726427418,-87.622329667
10960357,JA282305,05/28/2017 06:30:00 AM,017XX W ALBION AVE,0810,THEFT,OVER $500,STREET,false,false,2432,024,40,1,06,1163682,1943894,02/10/2018 03:50:01 PM,42.001680319,-87.673186591
10960358,JA282235,05/28/2017 03:23:00 AM,051XX W NORTH AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,2533,025,37,25,22,1142139,1910158,02/10/2018 03:50:01 PM,41.909534177,-87.75328112
10960359,JA282292,05/28/2017 06:00:00 AM,073XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,003,6,69,08B,1181507,1856444,02/10/2018 03:50:01 PM,41.761317692,-87.610321951
10960361,JA282278,05/28/2017 05:00:00 AM,077XX S CREGIER AVE,0810,THEFT,OVER $500,OTHER,false,false,0414,004,8,43,06,1189548,1853942,02/10/2018 03:50:01 PM,41.754262747,-87.58093166
10960362,JA282254,05/28/2017 04:20:00 AM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0424,004,7,46,06,1197256,1850952,02/10/2018 03:50:01 PM,41.745869517,-87.552784306
10960368,JA282273,05/28/2017 05:00:00 AM,068XX S CRANDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0331,003,5,43,04B,1192504,1859999,02/10/2018 03:50:01 PM,41.770812178,-87.569902065
10960369,JA282291,05/28/2017 04:30:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,5,42,08B,1184359,1861283,02/10/2018 03:50:01 PM,41.77453011,-87.599717989
10960370,JA282293,05/28/2017 06:10:00 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
10960371,JA282314,05/28/2017 07:00:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10960372,JA282301,05/28/2017 06:00:00 AM,050XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1531,015,28,25,14,1142707,1904504,02/10/2018 03:50:01 PM,41.8940084,-87.751335418
10960373,JA282329,05/28/2017 07:20:00 AM,007XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150255,1904702,02/10/2018 03:50:01 PM,41.89440789,-87.723608625
10960376,JA282322,05/28/2017 12:01:00 AM,009XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1235,012,25,31,08B,1170450,1890601,02/10/2018 03:50:01 PM,41.855295956,-87.649851022
10960377,JA282283,05/28/2017 04:50:00 AM,085XX S CRANDON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0412,004,8,46,05,1192986,1848915,02/10/2018 03:50:01 PM,41.740385037,-87.568496473
10960378,JA282330,05/28/2017 06:00:00 AM,017XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,025,37,25,14,1140793,1911103,02/10/2018 03:50:01 PM,41.912152235,-87.758202532
10960384,JA282300,05/28/2017 05:55:00 AM,036XX W DOUGLAS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1011,010,24,29,04B,1152142,1893044,02/10/2018 03:50:01 PM,41.862380079,-87.716985672
10960386,JA282367,05/28/2017 12:30:00 AM,005XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,42,28,14,1172508,1900293,02/10/2018 03:50:01 PM,41.881846294,-87.64201078
10960388,JA282363,05/28/2017 05:00:00 AM,035XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1133,011,24,29,14,1152971,1894830,02/10/2018 03:50:01 PM,41.867264692,-87.713895199
10960392,JA282376,05/28/2017 05:00:00 AM,041XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,017,33,16,14,1156641,1927312,02/10/2018 03:50:01 PM,41.956324525,-87.699540876
10960394,JA282356,05/28/2017 08:30:00 AM,083XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1169446,1849414,02/10/2018 03:50:01 PM,41.742296103,-87.654729592
10960396,JA282270,05/28/2017 05:00:00 AM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168343,1853346,02/10/2018 03:50:01 PM,41.753109854,-87.658658021
10960397,JA282315,05/28/2017 06:18:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
10960399,JA282224,05/28/2017 01:50:00 AM,023XX W 111TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,2212,022,19,75,20,1162798,1830958,02/10/2018 03:50:01 PM,41.691791077,-87.679601405
10960401,JA282311,05/28/2017 06:45:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0133,001,3,35,26,1176316,1886532,02/10/2018 03:50:01 PM,41.844000177,-87.628442902
10960402,JA282319,05/28/2017 06:45:00 AM,124XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1174892,1822450,02/10/2018 03:50:01 PM,41.668183381,-87.635576007
