ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10963276,JA286006,05/31/2017 01:50:00 AM,063XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0825,008,15,66,06,1161459,1862643,02/10/2018 03:50:01 PM,41.778767526,-87.683627986
10963277,JA286028,05/31/2017 03:09:00 AM,067XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0722,007,6,69,04A,1176991,1860408,02/10/2018 03:50:01 PM,41.772298315,-87.626753992
10963280,JA285974,05/31/2017 12:44:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10963281,JA285959,05/31/2017 12:30:00 AM,059XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,66,08B,1159057,1865250,02/10/2018 03:50:01 PM,41.785970964,-87.692362714
10963283,JA286013,05/31/2017 02:00:00 AM,067XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,008,18,66,03,1158871,1859884,02/10/2018 03:50:01 PM,41.771249697,-87.693191144
10963286,JA286035,05/31/2017 02:22:00 AM,055XX W CHICAGO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1524,015,37,25,24,1139123,1904790,02/10/2018 03:50:01 PM,41.894859177,-87.764491521
10963287,JA286039,05/31/2017 12:01:00 AM,048XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2033,020,48,3,14,1167060,1932598,02/10/2018 03:50:01 PM,41.970611665,-87.66108562
10963292,JA286036,05/31/2017 03:10:00 AM,004XX W 103RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2232,022,9,73,04B,1175100,1836607,02/10/2018 03:50:01 PM,41.70702774,-87.634394404
10963294,JA286037,05/31/2017 03:54:00 AM,026XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1412,014,35,22,26,1154441,1917479,02/10/2018 03:50:01 PM,41.92938643,-87.707892425
10963299,JA286049,05/31/2017 05:25:00 AM,062XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1181965,1863874,02/10/2018 03:50:01 PM,41.781695764,-87.608413831
10963301,JA286057,05/31/2017 05:25:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0231,002,3,40,06,1179866,1868466,02/10/2018 03:50:01 PM,41.794344947,-87.615968735
10963304,JA286045,05/31/2017 04:55:00 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1152975,1891517,02/10/2018 03:50:01 PM,41.858173365,-87.713968258
10963306,JA286043,05/31/2017 04:31:00 AM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1512,015,29,25,06,1136744,1902265,02/10/2018 03:50:01 PM,41.8879732,-87.773289608
10963310,JA286066,05/31/2017 06:20:00 AM,043XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,true,1114,011,28,26,06,1147217,1901097,02/10/2018 03:50:01 PM,41.88457407,-87.734858737
10963318,JA286063,05/31/2017 06:05:00 AM,027XX W WILCOX ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1125,011,2,27,06,1158224,1899244,02/10/2018 03:50:01 PM,41.879271508,-87.694489997
10963336,JA286047,05/31/2017 04:55:00 AM,020XX W 70TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0735,007,17,67,26,1164040,1858234,02/10/2018 03:50:01 PM,41.766614732,-87.674289671
10963342,JA286119,05/31/2017 08:00:00 AM,068XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,6,69,14,1176576,1859716,02/10/2018 03:50:01 PM,41.770408737,-87.628296046
10963352,JA286101,05/31/2017 05:00:00 AM,013XX W JARVIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,024,49,1,07,1165972,1949170,02/10/2018 03:50:01 PM,42.016108993,-87.664610407
10963379,JA286124,05/31/2017 03:41:00 AM,054XX S HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0234,002,5,41,26,1188580,1869421,02/10/2018 03:50:01 PM,41.796761552,-87.583984735
10963382,JA286097,05/31/2017 07:35:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0424,004,7,46,14,1199207,1846899,02/10/2018 03:50:01 PM,41.734699002,-87.545771528
10963394,JA286048,05/31/2017 05:00:00 AM,030XX W 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0923,009,14,63,05,1157030,1868342,02/10/2018 03:50:01 PM,41.794497073,-87.699711189
10963398,JA286132,05/31/2017 08:20:00 AM,042XX N OAK PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1632,016,38,17,08B,1129956,1927477,02/10/2018 03:50:01 PM,41.957276953,-87.797639492
10963408,JA286114,05/31/2017 08:00:00 AM,014XX S KEELER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1011,010,24,29,18,1148615,1892851,02/10/2018 03:50:01 PM,41.861919216,-87.729937907
10963433,JA286148,05/31/2017 08:15:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,1533,015,28,25,18,1142140,1899425,02/10/2018 03:50:01 PM,41.880081541,-87.753543888
10963478,JA286082,05/31/2017 06:20:00 AM,012XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2234,022,34,75,14,1170090,1832170,02/10/2018 03:50:01 PM,41.694962035,-87.652869352
10963488,JA286221,05/31/2017 09:00:00 AM,066XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,007,17,68,26,1170787,1860819,02/10/2018 03:50:01 PM,41.773563766,-87.649483994
10963493,JA286188,05/31/2017 09:00:00 AM,020XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1212,012,32,24,05,1162663,1906332,02/10/2018 03:50:01 PM,41.898629733,-87.677991963
10963502,JA286083,05/31/2017 06:30:00 AM,046XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,true,false,0813,008,23,62,26,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
10963507,JA286170,05/31/2017 08:00:00 AM,003XX S CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1513,015,29,25,06,1139107,1897980,02/10/2018 03:50:01 PM,41.876171958,-87.764716015
10963509,JA286177,05/31/2017 09:05:00 AM,011XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1136894,1894364,02/10/2018 03:50:01 PM,41.866289097,-87.772928201
10963513,JA286166,05/31/2017 08:35:00 AM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1151254,1904701,02/10/2018 03:50:01 PM,41.894385607,-87.719939597
10963514,JA286232,05/31/2017 05:00:00 AM,001XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1513,015,29,25,14,1137743,1898863,02/10/2018 03:50:01 PM,41.878619716,-87.769702943
10963525,JA286195,05/31/2017 09:15:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1179976,1864308,02/10/2018 03:50:01 PM,41.782932485,-87.61569264
10963528,JA286173,05/31/2017 08:36:00 AM,017XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0324,003,5,43,14,1189234,1857921,02/10/2018 03:50:01 PM,41.765188999,-87.581954988
10963529,JA286153,05/31/2017 08:28:00 AM,079XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,13,70,08A,1147779,1851456,02/10/2018 03:50:01 PM,41.748341164,-87.734066247
10963531,JA286220,05/31/2017 01:40:00 AM,021XX N KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,2522,025,30,20,26,1148031,1913947,02/10/2018 03:50:01 PM,41.919820185,-87.73153857
10963548,JA286215,05/31/2017 09:02:00 AM,107XX S MICHIGAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0513,005,9,49,26,1178802,1833876,02/10/2018 03:50:01 PM,41.699450245,-87.620920514
10963549,JA286253,05/31/2017 08:00:00 AM,005XX W ARLINGTON PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1935,019,43,7,05,1172166,1916653,02/10/2018 03:50:01 PM,41.926746581,-87.642782997
10963554,JA286266,05/31/2017 09:00:00 AM,056XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1166634,1867347,02/10/2018 03:50:01 PM,41.791567027,-87.664521853
10963593,JA286135,05/31/2017 08:10:00 AM,046XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1722,017,45,15,14,1144535,1926181,02/10/2018 03:50:01 PM,41.953458025,-87.7440746
10963599,JA285987,05/31/2017 12:20:00 AM,056XX N CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1711,017,39,13,04A,1153028,1937302,02/10/2018 03:50:01 PM,41.983810253,-87.712557135
10963613,JA286239,05/31/2017 09:45:00 AM,008XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1531,015,37,25,08A,1141870,1905067,02/10/2018 03:50:01 PM,41.895568877,-87.754395538
10963628,JA286292,05/31/2017 08:30:00 AM,067XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,024,50,2,08A,1157107,1944548,02/10/2018 03:50:01 PM,42.003611477,-87.697357279
10963629,JA286074,05/31/2017 07:00:00 AM,007XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,006,6,44,08B,1182643,1846125,02/10/2018 03:50:01 PM,41.732974963,-87.606477938
10963633,JA286311,05/31/2017 07:10:00 AM,075XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2424,024,49,1,14,1160972,1949945,02/10/2018 03:50:01 PM,42.018341325,-87.682987191
10963642,JA286206,05/31/2017 08:10:00 AM,062XX S LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HIGHWAY/EXPRESSWAY,false,false,0331,003,5,42,08B,1191103,1863814,02/10/2018 03:50:01 PM,41.781314835,-87.574914179
10963658,JA286317,05/31/2017 07:00:00 AM,032XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1149563,1882739,02/10/2018 03:50:01 PM,41.834152268,-87.726720125
10963705,JA286261,05/31/2017 08:00:00 AM,030XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,15,66,14,1157305,1863373,02/10/2018 03:50:01 PM,41.780855868,-87.698837232
10963712,JA286346,05/31/2017 01:00:00 AM,047XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,008,23,57,08B,1148160,1872790,02/10/2018 03:50:01 PM,41.806877862,-87.732123567
10963713,JA286165,05/31/2017 07:30:00 AM,063XX W FLETCHER ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2511,025,36,19,09,1133603,1920266,02/10/2018 03:50:01 PM,41.937425852,-87.784401523
10963714,JA286260,05/31/2017 10:08:00 AM,044XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,011,24,26,18,1146965,1897324,02/10/2018 03:50:01 PM,41.874225337,-87.735880575
10963715,JA286314,05/31/2017 10:40:00 AM,012XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1150577,1894063,02/10/2018 03:50:01 PM,41.865207022,-87.722704015
10963720,JA286237,05/31/2017 09:34:00 AM,024XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,011,2,28,08B,1160182,1898627,02/10/2018 03:50:01 PM,41.877538185,-87.687317591
10963725,JA286344,05/31/2017 09:00:00 AM,013XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1167549,1904484,02/10/2018 03:50:01 PM,41.893454876,-87.660099293
10963726,JA286325,05/31/2017 10:15:00 AM,009XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1149884,1906008,02/10/2018 03:50:01 PM,41.897998916,-87.724937194
10963733,JA286272,05/31/2017 10:28:00 AM,013XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,010,24,29,18,1154245,1893613,02/10/2018 03:50:01 PM,41.863899789,-87.709250612
10963734,JA286243,05/31/2017 09:25:00 AM,021XX W WELLINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1931,019,32,5,26,1161605,1919902,02/10/2018 03:50:01 PM,41.935888876,-87.681499107
10963746,JA286306,05/31/2017 09:15:00 AM,090XX S MACKINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0424,004,10,46,26,1199995,1845662,02/10/2018 03:50:01 PM,41.731284758,-87.542926327
10963748,JA286109,05/31/2017 07:20:00 AM,090XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1199995,1845662,02/10/2018 03:50:01 PM,41.731284758,-87.542926327
10963755,JA286094,05/31/2017 07:35:00 AM,002XX W 120TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,005,34,53,08B,1176524,1825358,02/10/2018 03:50:01 PM,41.676126977,-87.629516329
10963756,JA286103,05/31/2017 07:30:00 AM,074XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0733,007,17,68,08B,1171922,1855645,02/10/2018 03:50:01 PM,41.759340837,-87.645475023
10963758,JA286150,05/31/2017 08:30:00 AM,059XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,007,15,67,08A,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
10963766,JA286254,05/31/2017 08:59:00 AM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,015,28,25,08B,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
10963768,JA285981,05/31/2017 01:00:00 AM,120XX S EGGLESTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0523,005,34,53,04A,1175465,1825083,02/10/2018 03:50:01 PM,41.675396005,-87.633400685
10963770,JA286187,05/31/2017 08:57:00 AM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0424,004,7,46,08B,1199203,1847028,02/10/2018 03:50:01 PM,41.735053088,-87.545781858
10963777,JA286130,05/31/2017 08:17:00 AM,062XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0714,007,15,67,04A,1164758,1863323,02/10/2018 03:50:01 PM,41.780564501,-87.671514372
10963791,JA286225,05/31/2017 09:15:00 AM,066XX S PEORIA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,007,17,68,06,1171452,1860763,02/10/2018 03:50:01 PM,41.773395559,-87.647047894
10963795,JA286224,05/31/2017 09:15:00 AM,041XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0213,002,3,38,08B,1177843,1877641,02/10/2018 03:50:01 PM,41.819568055,-87.623108919
10963800,JA286296,05/31/2017 10:00:00 AM,033XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1422,014,26,23,06,1153954,1910438,02/10/2018 03:50:01 PM,41.910075068,-87.709870121
10963811,JA286338,05/31/2017 10:45:00 AM,0000X E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1177903,1865920,02/10/2018 03:50:01 PM,41.7874032,-87.62324404
10963822,JA286380,05/31/2017 11:25:00 AM,016XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1231,012,2,28,08A,1165475,1897799,02/10/2018 03:50:01 PM,41.875155116,-87.667906709
10963823,JA286352,05/31/2017 10:17:00 AM,078XX S SOUTH SHORE DR,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0421,004,7,46,26,1198248,1853536,02/10/2018 03:50:01 PM,41.752935445,-87.5490632
10963825,JA286312,05/31/2017 10:30:00 AM,086XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0632,006,8,44,08A,1183073,1847808,02/10/2018 03:50:01 PM,41.73758333,-87.604850476
10963829,JA286381,05/31/2017 11:08:00 AM,046XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,25,26,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10963834,JA286419,05/31/2017 10:30:00 AM,092XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,73,06,1171936,1843607,02/10/2018 03:50:01 PM,41.726306651,-87.645776219
10963835,JA286293,05/31/2017 09:45:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10963845,JA286401,05/31/2017 12:09:00 PM,038XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,26,18,1151087,1897432,02/10/2018 03:50:01 PM,41.874441971,-87.720743516
10963853,JA286357,05/31/2017 07:45:00 AM,055XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,MEDICAL/DENTAL OFFICE,false,false,0822,008,23,62,14,1150647,1867586,02/10/2018 03:50:01 PM,41.792549212,-87.723137422
10963867,JA286446,05/31/2017 12:00:00 PM,013XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1022,010,24,29,06,1155928,1893512,02/10/2018 03:50:01 PM,41.863588895,-87.703075093
10963871,JA286369,05/31/2017 11:25:00 AM,032XX W PETERSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1711,017,39,13,06,1153594,1939696,02/10/2018 03:50:01 PM,41.990368238,-87.71041143
10963872,JA286290,05/31/2017 10:10:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1167367,1934963,02/10/2018 03:50:01 PM,41.977094683,-87.6598884
