ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10952671,JA272787,05/21/2017 04:50:00 AM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0725,007,15,67,08B,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
10952672,JA272766,05/21/2017 03:50:00 AM,003XX S WESTERN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1125,011,2,28,24,1160450,1898494,02/10/2018 03:50:01 PM,41.877167681,-87.686337247
10952673,JA272781,05/21/2017 04:42:00 AM,086XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0614,006,21,71,08A,1167181,1847361,02/10/2018 03:50:01 PM,41.736711088,-87.663087144
10952674,JA272792,05/21/2017 04:00:00 AM,128XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,005,34,53,08B,1173014,1819502,02/10/2018 03:50:01 PM,41.66013509,-87.642535555
10952675,JA272637,05/21/2017 12:30:00 AM,086XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0614,006,18,71,08B,1167181,1847368,02/10/2018 03:50:01 PM,41.736730297,-87.663086944
10952676,JA272764,05/21/2017 12:41:00 AM,006XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1925,019,44,6,14,1171373,1921484,02/10/2018 03:50:01 PM,41.940020537,-87.645554487
10952677,JA272783,05/21/2017 04:30:00 AM,001XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1831,018,42,8,03,1175172,1904166,02/10/2018 03:50:01 PM,41.892414721,-87.632112507
10952678,JA272762,05/21/2017 03:10:00 AM,062XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0313,003,20,42,06,1182291,1863899,02/10/2018 03:50:01 PM,41.781756818,-87.607217875
10952679,JA272799,05/21/2017 05:30:00 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,010,24,29,08B,1150297,1892234,02/10/2018 03:50:01 PM,41.860193489,-87.723779583
10952681,JA272788,05/21/2017 04:49:00 AM,019XX S HARDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1014,010,24,29,04B,1150366,1890154,02/10/2018 03:50:01 PM,41.854484373,-87.723580522
10952682,JA272789,05/21/2017 04:55:00 AM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,018,42,8,08B,1177327,1904330,02/10/2018 03:50:01 PM,41.892816145,-87.624193198
10952683,JA272773,05/21/2017 04:15:00 AM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,STREET,false,false,1834,018,42,8,06,1178473,1903680,02/10/2018 03:50:01 PM,41.891006446,-87.620004288
10952685,JA272784,05/21/2017 12:00:00 AM,062XX N WAYNE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,2433,024,48,77,02,1166163,1941644,02/10/2018 03:50:01 PM,41.995453418,-87.664124055
10952689,JA272797,05/21/2017 05:00:00 AM,099XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2232,022,34,73,03,1172067,1838932,02/10/2018 03:50:01 PM,41.713474903,-87.645433189
10952692,JA272824,05/21/2017 04:30:00 AM,0000X N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,28,25,06,1141386,1899762,02/10/2018 03:50:01 PM,41.881020256,-87.756304203
10952693,JA272800,05/21/2017 05:45:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,011,2,27,08B,1156862,1897226,02/10/2018 03:50:01 PM,41.873761627,-87.699545765
10952695,JA272803,05/21/2017 05:41:00 AM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,43,08B,1189209,1857587,02/10/2018 03:50:01 PM,41.764273074,-87.582057311
10952698,JA272821,05/21/2017 06:10:00 AM,028XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1933,019,44,6,14,1169120,1919203,02/10/2018 03:50:01 PM,41.933810673,-87.653901364
10952699,JA272819,05/21/2017 05:40:00 AM,021XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2212,022,19,75,08B,1164077,1830999,02/10/2018 03:50:01 PM,41.691876856,-87.674917651
10952714,JA272849,05/21/2017 02:30:00 AM,021XX E 93RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0413,004,7,48,06,1192243,1843728,02/10/2018 03:50:01 PM,41.726169515,-87.571386935
10952723,JA272865,05/21/2017 02:00:00 AM,010XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1235,012,25,31,14,1169824,1891340,02/10/2018 03:50:01 PM,41.857337484,-87.652127197
10952733,JA272852,05/21/2017 06:09:00 AM,075XX S MARSHFIELD AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,0611,006,17,71,18,1166655,1854572,02/10/2018 03:50:01 PM,41.756510326,-87.664808987
10952735,JA272853,05/21/2017 06:08:00 AM,075XX S MARSHFIELD AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,0611,006,17,71,18,1166655,1854572,02/10/2018 03:50:01 PM,41.756510326,-87.664808987
10952743,JA272850,05/21/2017 07:20:00 AM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,024,49,1,08B,1164530,1945917,02/10/2018 03:50:01 PM,42.007213492,-87.670009263
10952752,JA272863,05/21/2017 02:00:00 AM,028XX E 96TH ST,0810,THEFT,OVER $500,STREET,false,false,0431,004,10,51,06,1196436,1841838,02/10/2018 03:50:01 PM,41.720880316,-87.55609046
10952757,JA272818,05/21/2017 04:08:00 AM,023XX N LATROBE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,025,37,19,04A,1140998,1915153,02/10/2018 03:50:01 PM,41.923262101,-87.757349482
10952761,JA272867,05/21/2017 02:00:00 AM,010XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1235,012,25,31,14,1169824,1891340,02/10/2018 03:50:01 PM,41.857337484,-87.652127197
10952762,JA272811,05/21/2017 05:58:00 AM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0923,009,14,63,06,1155977,1868216,02/10/2018 03:50:01 PM,41.794172544,-87.70357593
10952763,JA272771,05/21/2017 04:27:00 AM,020XX E 80TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0414,004,8,46,04A,1191391,1852336,02/10/2018 03:50:01 PM,41.749811317,-87.5742297
10952764,JA272872,05/21/2017 01:30:00 AM,121XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1176469,1824457,02/10/2018 03:50:01 PM,41.673655724,-87.62974457
10952766,JA272890,05/21/2017 08:40:00 AM,016XX W JONQUIL TER,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,2422,024,49,1,10,1164131,1950996,02/10/2018 03:50:01 PM,42.021158833,-87.671332737
10952767,JA272895,05/21/2017 04:00:00 AM,030XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1157119,1869010,02/10/2018 03:50:01 PM,41.796328357,-87.699366761
10952769,JA272822,05/21/2017 06:37:00 AM,002XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0224,002,3,38,08B,1178543,1873249,02/10/2018 03:50:01 PM,41.807500127,-87.620674671
10952770,JA272846,05/21/2017 07:10:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139330,1900199,02/10/2018 03:50:01 PM,41.882257126,-87.763843161
10952771,JA272820,05/21/2017 06:10:00 AM,044XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1731,017,38,16,14,1146301,1923564,02/10/2018 03:50:01 PM,41.946243255,-87.737649422
10952775,JA272907,05/21/2017 02:30:00 AM,0000X E WASHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0111,001,42,32,05,1176972,1900831,02/10/2018 03:50:01 PM,41.88322275,-87.625602945
10952776,JA272926,05/21/2017 12:00:00 AM,048XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,57,14,1151854,1872106,02/10/2018 03:50:01 PM,41.80492916,-87.718592935
