ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11007416,JA336321,07/06/2017 01:09:00 AM,020XX W ARTHUR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,2412,024,50,2,24,1161344,1943147,02/10/2018 03:50:01 PM,41.999679671,-87.681808677
11007417,JA336319,07/06/2017 12:55:00 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0422,004,7,46,08B,1195559,1852774,02/10/2018 03:50:01 PM,41.7509113,-87.558942236
11007419,JA336351,07/06/2017 02:35:00 AM,042XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,009,12,58,14,1160395,1876547,02/10/2018 03:50:01 PM,41.81694391,-87.687145535
11007420,JA336334,07/06/2017 01:30:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2533,025,37,25,06,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
11007421,JA336336,07/06/2017 01:55:00 AM,002XX W 81ST ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0623,006,17,44,03,1176104,1851258,02/10/2018 03:50:01 PM,41.747209601,-87.630279578
11007422,JA336337,07/06/2017 02:01:00 AM,079XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,006,21,71,05,1166726,1851930,02/10/2018 03:50:01 PM,41.749258795,-87.664624041
11007423,JA336356,07/06/2017 02:41:00 AM,037XX W HURON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1122,011,27,23,26,1151145,1904407,02/10/2018 03:50:01 PM,41.893580978,-87.720347638
11007432,JA336299,07/06/2017 12:01:00 AM,017XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1139793,1911131,02/10/2018 03:50:01 PM,41.912247412,-87.761875617
11007436,JA336364,07/06/2017 03:10:00 AM,076XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0611,006,17,71,03,1166999,1854155,02/10/2018 03:50:01 PM,41.755358678,-87.663560189
11007438,JA336368,07/06/2017 03:50:00 AM,036XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0212,002,3,35,26,1177786,1881156,02/10/2018 03:50:01 PM,41.829214793,-87.62321144
11007443,JA336338,07/06/2017 12:18:00 AM,007XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,006,6,44,05,1182609,1847455,02/10/2018 03:50:01 PM,41.736625423,-87.60656135
11007445,JA336363,07/06/2017 03:05:00 AM,015XX W ALBION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,024,40,1,03,1164922,1943931,02/10/2018 03:50:01 PM,42.001755523,-87.668623757
11007446,JA336349,07/06/2017 01:55:00 AM,043XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,025,31,23,04A,1147061,1910278,02/10/2018 03:50:01 PM,41.909770708,-87.735196552
11007449,JA336361,07/06/2017 03:18:00 AM,078XX S ESCANABA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1196887,1853400,02/10/2018 03:50:01 PM,41.752596188,-87.554055126
11007455,JA336346,07/06/2017 12:55:00 AM,122XX S THROOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0524,005,34,53,26,1169883,1823578,02/10/2018 03:50:01 PM,41.671388639,-87.65387534
11007456,JA336388,07/06/2017 04:33:00 AM,078XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0623,006,6,69,04A,1178508,1853159,02/10/2018 03:50:01 PM,41.752371927,-87.621413075
11007457,JA336332,07/06/2017 01:30:00 AM,005XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0123,001,2,32,03,1176447,1897895,02/10/2018 03:50:01 PM,41.875178061,-87.627619404
11007462,JA336386,07/06/2017 04:29:00 AM,066XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2412,024,50,2,14,1158119,1943908,02/10/2018 03:50:01 PM,42.001834607,-87.69365174
11007466,JA336366,07/06/2017 03:38:00 AM,063XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,04B,1161126,1862634,02/10/2018 03:50:01 PM,41.778749727,-87.684849045
11007467,JA336369,07/06/2017 03:29:00 AM,039XX W 85TH PL,1020,ARSON,BY FIRE,STREET,false,false,0834,008,18,70,09,1151618,1847578,02/10/2018 03:50:01 PM,41.737625024,-87.720099912
11007468,JA336374,07/06/2017 03:26:00 AM,079XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,0612,006,21,71,26,1167386,1852027,02/10/2018 03:50:01 PM,41.749510875,-87.662202764
11007472,JA336403,07/06/2017 05:45:00 AM,001XX N WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,42,32,08B,1173911,1901315,02/10/2018 03:50:01 PM,41.884619596,-87.636828581
11007473,JA336381,07/06/2017 04:30:00 AM,041XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0213,002,3,38,07,1178285,1877612,02/10/2018 03:50:01 PM,41.819478439,-87.621488379
11007474,JA336314,07/06/2017 12:34:00 AM,053XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1614,016,41,76,08B,1116633,1934344,02/10/2018 03:50:01 PM,41.976338951,-87.846476778
11007476,JA336390,07/06/2017 05:15:00 AM,050XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0223,002,4,38,06,1181453,1871557,02/10/2018 03:50:01 PM,41.802790428,-87.610053949
11007487,JA336367,07/06/2017 03:30:00 AM,074XX S COLFAX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,003,7,43,04B,1194663,1856116,02/10/2018 03:50:01 PM,41.760104086,-87.562115767
11007488,JA336405,07/06/2017 05:27:00 AM,075XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,true,false,2422,024,49,1,14,1162886,1950016,02/10/2018 03:50:01 PM,42.018496028,-87.675942011
11007497,JA336409,07/06/2017 06:00:00 AM,080XX S MARQUETTE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0422,004,7,46,04B,1195572,1852179,02/10/2018 03:50:01 PM,41.749278253,-87.558914223
11007500,JA336365,07/06/2017 03:30:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180634,1864511,02/10/2018 03:50:01 PM,41.783474441,-87.613273996
11007509,JA336387,07/06/2017 04:50:00 AM,009XX N LEAVITT ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1212,012,32,24,09,1161563,1906409,02/10/2018 03:50:01 PM,41.898864013,-87.68203005
11007526,JA336434,07/06/2017 07:20:00 AM,042XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1114,011,28,26,08A,1148068,1901116,02/10/2018 03:50:01 PM,41.88460988,-87.73173323
11007527,JA336443,07/06/2017 12:00:00 AM,042XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,025,37,23,06,1147841,1907991,02/10/2018 03:50:01 PM,41.903479986,-87.73238999
11007572,JA336441,07/06/2017 06:08:00 AM,114XX S MAY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2234,022,34,75,26,1170714,1828761,02/10/2018 03:50:01 PM,41.685593638,-87.650683608
11007577,JA336413,07/06/2017 05:20:00 AM,072XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,003,8,43,04A,1188787,1857358,02/10/2018 03:50:01 PM,41.763654782,-87.583611338
11007581,JA336440,07/06/2017 07:35:00 AM,086XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0614,006,18,71,14,1165855,1847347,02/10/2018 03:50:01 PM,41.736700905,-87.667945593
11007590,JA336431,07/06/2017 05:00:00 AM,017XX W JULIAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,014,1,24,05,1164552,1909877,02/10/2018 03:50:01 PM,41.908317659,-87.670953251
11007605,JA336487,07/06/2017 07:53:00 AM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,005,9,49,26,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
11007610,JA336463,07/06/2017 12:00:00 AM,070XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0733,007,17,68,04A,1171188,1858232,02/10/2018 03:50:01 PM,41.766455964,-87.648089576
11007630,JA336530,07/06/2017 09:23:00 AM,031XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1134,011,24,27,08A,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
11007636,JA336467,07/06/2017 07:20:00 AM,042XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,011,28,26,26,1148068,1901116,02/10/2018 03:50:01 PM,41.88460988,-87.73173323
11007642,JA336525,07/06/2017 09:08:00 AM,105XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,022,34,49,14,1175149,1835073,02/10/2018 03:50:01 PM,41.70281713,-87.634260568
11007645,JA336445,07/06/2017 07:45:00 AM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,015,28,25,08A,1143004,1901119,02/10/2018 03:50:01 PM,41.884714024,-87.750329086
11007653,JA336493,07/06/2017 08:43:00 AM,052XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,015,29,25,05,1141704,1896820,02/10/2018 03:50:01 PM,41.87294116,-87.755209278
11007668,JA336510,07/06/2017 07:00:00 AM,002XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
11007681,JA336505,07/06/2017 08:40:00 AM,050XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1181453,1871562,02/10/2018 03:50:01 PM,41.802804149,-87.610053795
11007690,JA336563,07/06/2017 08:50:00 AM,071XX N GREENVIEW AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,2423,024,49,1,06,1165064,1947605,02/10/2018 03:50:01 PM,42.011834025,-87.667996318
11007706,JA336559,07/06/2017 09:00:00 AM,047XX S KEDVALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0815,008,23,57,11,1149492,1872876,02/10/2018 03:50:01 PM,41.807088186,-87.727235927
11007710,JA336433,07/06/2017 05:00:00 AM,039XX W 85TH PL,0810,THEFT,OVER $500,STREET,false,false,0834,008,18,70,06,1151618,1847578,02/10/2018 03:50:01 PM,41.737625024,-87.720099912
11007711,JA336414,07/06/2017 06:25:00 AM,044XX W 59TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0813,008,13,65,08A,1147961,1865119,02/10/2018 03:50:01 PM,41.785831267,-87.733049912
11007713,JA336535,07/06/2017 09:22:00 AM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,007,17,67,08B,1167806,1860811,02/10/2018 03:50:01 PM,41.77360634,-87.660411912
11007724,JA336624,07/06/2017 10:22:00 AM,057XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2011,020,40,2,26,1156317,1937901,02/10/2018 03:50:01 PM,41.985387888,-87.700444412
11007726,JA336483,07/06/2017 08:50:00 AM,026XX N LOCKWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,2514,025,31,19,26,1140603,1916930,02/10/2018 03:50:01 PM,41.928145649,-87.75875712
11007727,JA336620,07/06/2017 08:00:00 AM,066XX W BELDEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2512,025,36,18,26,1131571,1914340,02/10/2018 03:50:01 PM,41.921199662,-87.792007111
11007730,JA336469,07/06/2017 08:00:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
11007734,JA336520,07/06/2017 09:15:00 AM,002XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,007,6,69,08B,1175926,1859222,02/10/2018 03:50:01 PM,41.769067742,-87.630693465
11007736,JA336625,07/06/2017 09:00:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
11007743,JA336379,07/06/2017 04:10:00 AM,058XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0711,007,20,68,04A,1175284,1866252,02/10/2018 03:50:01 PM,41.788373197,-87.632836808
11007776,JA336633,07/06/2017 10:08:00 AM,002XX N KILBOURN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,011,28,26,18,1146353,1900868,02/10/2018 03:50:01 PM,41.883962158,-87.73803733
11007785,JA336645,07/06/2017 10:15:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143372,1902559,02/10/2018 03:50:01 PM,41.888658688,-87.748941709
11007796,JA336675,07/06/2017 10:50:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
11007800,JA336411,07/06/2017 04:00:00 AM,001XX W 112TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,005,34,49,06,1177296,1830355,02/10/2018 03:50:01 PM,41.689822161,-87.626540588
11007803,JA336705,07/06/2017 07:00:00 AM,054XX W DIVISION ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2532,025,37,25,06,1139716,1907462,02/10/2018 03:50:01 PM,41.902180657,-87.762248237
11007809,JA336667,07/06/2017 11:07:00 AM,016XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1152974,1891590,02/10/2018 03:50:01 PM,41.858373705,-87.713969996
11007812,JA336519,07/06/2017 08:35:00 AM,039XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,true,false,1122,011,28,26,08B,1150260,1898724,02/10/2018 03:50:01 PM,41.87800352,-87.723746226
11007817,JA336418,07/06/2017 05:00:00 AM,009XX N PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1111,011,37,23,03,1149554,1905881,02/10/2018 03:50:01 PM,41.89765683,-87.726152565
11007819,JA336618,07/06/2017 10:20:00 AM,065XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1182343,1861831,02/10/2018 03:50:01 PM,41.776080828,-87.607091264
11007820,JA336430,07/06/2017 07:15:00 AM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147213,1900616,02/10/2018 03:50:01 PM,41.883254228,-87.734885744
11007822,JA336668,07/06/2017 11:04:00 AM,005XX S PULASKI RD,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,CTA PLATFORM,false,false,1132,011,24,26,04A,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
11007827,JA336536,07/06/2017 02:10:00 AM,038XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,30,22,07,1150065,1915673,02/10/2018 03:50:01 PM,41.924517074,-87.724020212
11007828,JA336516,07/06/2017 08:58:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
11007834,JA336725,07/06/2017 10:30:00 AM,028XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,30,19,14,1137558,1918280,02/10/2018 03:50:01 PM,41.931905643,-87.769913959
11007836,JA336736,07/06/2017 07:04:00 AM,096XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,21,49,26,1176975,1841078,02/10/2018 03:50:01 PM,41.71925481,-87.627393963
11007841,JA336629,07/06/2017 02:30:00 AM,039XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,025,30,22,08B,1149898,1915670,02/10/2018 03:50:01 PM,41.924512097,-87.724633925
11007845,JA336660,07/06/2017 10:50:00 AM,053XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,FEDERAL BUILDING,true,false,1522,015,29,25,06,1141004,1896112,02/10/2018 03:50:01 PM,41.871011224,-87.757796773
11007850,JA336622,07/06/2017 10:33:00 AM,004XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1141959,1902415,02/10/2018 03:50:01 PM,41.888289824,-87.754134406
11007851,JA336745,07/06/2017 12:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
11007852,JA336743,07/06/2017 10:00:00 AM,001XX W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1175307,1902127,02/10/2018 03:50:01 PM,41.886816564,-87.631677946
11007854,JA336492,07/06/2017 08:18:00 AM,050XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,015,29,25,18,1142958,1897214,02/10/2018 03:50:01 PM,41.873999077,-87.750595373
11007856,JA336666,07/06/2017 09:30:00 AM,019XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,022,19,75,26,1165113,1828370,02/10/2018 03:50:01 PM,41.684640629,-87.671198682
11007857,JA336692,07/06/2017 09:30:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0231,002,20,40,08A,1179889,1867619,02/10/2018 03:50:01 PM,41.792020174,-87.615910315
11007865,JA336500,07/06/2017 08:25:00 AM,098XX S PROSPECT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,022,19,72,08B,1167100,1839404,02/10/2018 03:50:01 PM,41.714877602,-87.663610707
11007870,JA336606,07/06/2017 10:16:00 AM,0000X W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0211,002,3,35,05,1176692,1881798,02/10/2018 03:50:01 PM,41.831001238,-87.627205887
11007876,JA336636,07/06/2017 07:50:00 AM,072XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,007,17,68,05,1173001,1856896,02/10/2018 03:50:01 PM,41.762749991,-87.641483658
11007892,JA336738,07/06/2017 11:15:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0113,001,2,32,26,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
11007893,JA336689,07/06/2017 10:50:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143365,1902559,02/10/2018 03:50:01 PM,41.888658818,-87.748967416
11007898,JA336656,07/06/2017 08:40:00 AM,051XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1634,016,45,15,08B,1141226,1926105,02/10/2018 03:50:01 PM,41.953311263,-87.756240817
11007903,JA336722,07/06/2017 11:10:00 AM,130XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0533,005,9,54,08B,1181733,1818869,02/10/2018 03:50:01 PM,41.658201853,-87.61064945
11007907,JA336759,07/06/2017 12:19:00 PM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1178119,1867664,02/10/2018 03:50:01 PM,41.792184007,-87.62239919
11007909,JA336597,07/06/2017 10:10:00 AM,029XX S STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,false,0133,001,3,35,04B,1176763,1885284,02/10/2018 03:50:01 PM,41.840565492,-87.626840187
11007919,JA336685,07/06/2017 10:32:00 AM,048XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,015,28,25,08B,1143890,1903875,02/10/2018 03:50:01 PM,41.892260249,-87.747006374
11007921,JA336713,07/06/2017 07:00:00 AM,001XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,015,28,25,14,1139925,1900603,02/10/2018 03:50:01 PM,41.883354898,-87.761648404
11007924,JA336708,07/06/2017 11:34:00 AM,001XX S CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,015,29,25,08B,1139082,1898729,02/10/2018 03:50:01 PM,41.878227767,-87.764789591
11007931,JA336810,07/06/2017 12:45:00 PM,060XX S KOMENSKY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,008,13,65,03,1150403,1864299,02/10/2018 03:50:01 PM,41.783533925,-87.724117553
11007933,JA336420,07/06/2017 12:00:00 AM,011XX W 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,006,21,71,05,1169987,1849758,02/10/2018 03:50:01 PM,41.743228362,-87.6527374
11007939,JA336763,07/06/2017 12:05:00 PM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154669,1900797,02/10/2018 03:50:01 PM,41.88360497,-87.707501835
11007940,JA336790,07/06/2017 12:25:00 PM,038XX W MADISON ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1122,011,28,26,08A,1150773,1899737,02/10/2018 03:50:01 PM,41.880773289,-87.721836097
11007941,JA336735,07/06/2017 11:48:00 AM,019XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1155337,1890229,02/10/2018 03:50:01 PM,41.854591865,-87.705332776
