ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10840143,JA143340,02/06/2017 08:30:00 AM,010XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1811,018,43,7,14,1169241,1913479,02/14/2017 03:49:42 PM,41.918101097,-87.653623444
10840149,JA143358,02/06/2017 06:45:00 AM,020XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,32,22,06,1162412,1915946,02/14/2017 03:49:42 PM,41.925016491,-87.678644334
10840152,JA143332,02/06/2017 03:00:00 AM,066XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,007,17,68,07,1169792,1860839,02/14/2017 03:49:42 PM,41.773640302,-87.653130861
10840153,JA143325,02/06/2017 07:45:00 AM,018XX W 35TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0912,009,11,59,06,1164791,1881500,02/14/2017 03:49:42 PM,41.830443636,-87.67087975
10840161,JA143370,02/06/2017 07:40:00 AM,007XX S FINANCIAL PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,001,2,32,14,1175103,1897063,02/14/2017 03:49:42 PM,41.872925218,-87.63257892
10840169,JA143196,02/06/2017 06:39:00 AM,002XX E GARFIELD BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0231,002,3,40,04B,1178713,1868598,02/14/2017 03:49:42 PM,41.794733492,-87.620192694
10840172,JA143347,02/06/2017 01:00:00 AM,057XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2013,020,48,77,08B,1166115,1938298,02/14/2017 03:49:42 PM,41.986272938,-87.664396765
10840174,JA143261,02/06/2017 08:12:00 AM,047XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0224,002,3,38,08A,1178397,1873668,02/14/2017 03:49:42 PM,41.808653221,-87.62119742
10840178,JA143211,02/06/2017 06:00:00 AM,040XX S LAKE PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0214,002,4,36,04B,1183756,1878206,02/14/2017 03:49:42 PM,41.820982288,-87.601400234
10840186,JA143368,02/06/2017 07:00:00 AM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1177347,1903741,02/14/2017 03:49:42 PM,41.891199446,-87.624137626
10840206,JA143372,02/06/2017 08:57:00 AM,061XX N CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2413,024,50,2,26,1158542,1940766,02/14/2017 03:49:42 PM,41.993204159,-87.692182124
10840209,JA143434,02/06/2017 09:00:00 AM,025XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,POOL ROOM,false,false,2512,025,29,19,05,1135640,1916184,02/14/2017 03:49:42 PM,41.926188354,-87.777012419
10840213,JA143344,02/06/2017 09:00:00 AM,043XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,4,38,06,1180989,1876271,02/14/2017 03:49:42 PM,41.815736731,-87.611610443
10840216,JA143353,02/06/2017 09:15:00 AM,033XX W HARRISON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1134,011,24,27,08A,1153993,1897159,02/14/2017 03:49:42 PM,41.873635421,-87.710081187
10840217,JA143289,02/06/2017 08:30:00 AM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146144,1898302,02/14/2017 03:49:42 PM,41.876924728,-87.738870075
10840219,JA143402,02/06/2017 09:40:00 AM,015XX N WIELAND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1821,018,27,8,06,1174151,1910607,02/14/2017 03:49:42 PM,41.910111995,-87.635669807
10840231,JA143390,02/06/2017 09:08:00 AM,024XX W TOUHY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2411,024,50,2,07,1158680,1947709,02/14/2017 03:49:42 PM,42.012253154,-87.691483053
10840232,JA143430,02/06/2017 10:07:00 AM,049XX W GLADYS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1533,015,24,25,04B,1143614,1897890,02/14/2017 03:49:42 PM,41.875841859,-87.748169897
10840234,JA143442,02/06/2017 10:00:00 AM,048XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0223,002,4,39,06,1183004,1873059,02/14/2017 03:49:42 PM,41.80687608,-87.604319083
10840235,JA143484,02/06/2017 10:22:00 AM,079XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,13,70,14,1145805,1851340,02/14/2017 03:49:42 PM,41.748060338,-87.741302702
10840237,JA143187,02/06/2017 01:25:00 AM,028XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1033,010,12,30,05,1155489,1885035,02/14/2017 03:49:42 PM,41.840335874,-87.704914374
10840239,JA143476,02/06/2017 12:00:00 AM,003XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,007,20,68,14,1174716,1867148,02/14/2017 03:49:42 PM,41.790844595,-87.634892751
10840248,JA143452,02/06/2017 09:32:00 AM,056XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,007,20,68,26,1171932,1867463,02/14/2017 03:49:42 PM,41.791770601,-87.645091743
10840255,JA143295,02/06/2017 08:20:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/14/2017 03:49:42 PM,41.824675709,-87.617013434
10840257,JA143444,02/06/2017 08:00:00 AM,009XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA STATION,false,true,1914,019,46,3,08B,1169275,1930737,02/14/2017 03:49:42 PM,41.965457044,-87.652995284
10840258,JA143361,02/06/2017 06:03:00 AM,004XX N TRUMBULL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1123,011,27,23,26,1153306,1902711,02/14/2017 03:49:42 PM,41.888884346,-87.712456058
10840259,JA143278,02/06/2017 08:27:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1914,019,46,3,08B,1169182,1930734,02/14/2017 03:49:42 PM,41.965450838,-87.65333731
10840266,JA143507,02/06/2017 07:15:00 AM,040XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,27,23,06,1149278,1907701,02/14/2017 03:49:42 PM,41.902656452,-87.727119054
10840273,JA143496,02/06/2017 10:10:00 AM,008XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1140872,1904987,02/14/2017 03:49:42 PM,41.895367769,-87.75806298
10840279,JA143533,02/06/2017 09:00:00 AM,017XX N MARCEY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,32,7,06,1168861,1911863,02/14/2017 03:49:42 PM,41.913674959,-87.655066533
10840281,JA143418,02/06/2017 09:00:00 AM,071XX S PARNELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0732,007,6,68,11,1173866,1857489,02/14/2017 03:49:42 PM,41.764358119,-87.638295741
10840282,JA143440,02/06/2017 10:04:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0113,001,2,32,26,1176436,1898416,02/14/2017 03:49:42 PM,41.876607964,-87.627644063
10840285,JA143308,02/06/2017 07:30:00 AM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0132,001,2,33,08B,1177540,1890161,02/14/2017 03:49:42 PM,41.853930752,-87.623841071
10840288,JA143500,02/06/2017 01:15:00 AM,017XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1813,018,32,7,03,1169690,1911520,02/14/2017 03:49:42 PM,41.912715718,-87.652030978
10840291,JA143257,02/06/2017 08:15:00 AM,008XX W 63RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0712,007,16,68,08A,1171842,1863078,02/14/2017 03:49:42 PM,41.779739642,-87.645550375
10840292,JA143436,02/06/2017 09:57:00 AM,070XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0322,003,6,69,14,1178813,1858329,02/14/2017 03:49:42 PM,41.766552048,-87.620138318
10840294,JA143512,02/06/2017 09:00:00 AM,056XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1163327,1867141,02/14/2017 03:49:42 PM,41.791071694,-87.676653786
10840301,JA143488,02/06/2017 10:30:00 AM,012XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1011,010,24,29,06,1147243,1894092,02/14/2017 03:49:42 PM,41.865351024,-87.734942596
10840302,JA143549,02/06/2017 09:42:00 AM,021XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2221,022,19,72,26,1163825,1841622,02/14/2017 03:49:42 PM,41.721033434,-87.675543179
10840308,JA143274,02/06/2017 08:10:00 AM,018XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,010,24,29,04B,1147919,1890704,02/14/2017 03:49:42 PM,41.856040975,-87.732547984
10840317,JA143401,02/06/2017 09:30:00 AM,032XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1422,014,26,23,26,1154264,1910446,02/14/2017 03:49:42 PM,41.910090832,-87.708731086
10840318,JA143561,02/06/2017 07:30:00 AM,115XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,14,1173063,1828052,02/14/2017 03:49:42 PM,41.683596628,-87.642105279
10840320,JA143562,02/06/2017 11:45:00 AM,037XX W 56TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0822,008,14,62,08A,1152428,1866883,02/14/2017 03:49:42 PM,41.7905852,-87.716625156
10840332,JA143601,02/06/2017 12:10:00 PM,048XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,2033,020,48,3,06,1167446,1932134,02/14/2017 03:49:42 PM,41.969330114,-87.659679691
10840335,JA143301,02/06/2017 08:40:00 AM,040XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1132,011,24,26,08B,1149568,1896799,02/14/2017 03:49:42 PM,41.87273456,-87.726337091
10840337,JA143454,02/06/2017 10:27:00 AM,046XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1723,017,39,14,14,1148885,1930755,02/14/2017 03:49:42 PM,41.965926234,-87.727964677
10840340,JA143612,02/06/2017 10:45:00 AM,012XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,010,24,29,26,1154893,1894188,02/14/2017 03:49:42 PM,41.8654647,-87.706856419
10840346,JA143581,02/06/2017 11:25:00 AM,011XX S MOZART ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1135,011,28,29,18,1157529,1895028,02/14/2017 03:49:42 PM,41.867716553,-87.697156665
10840347,JA143491,02/06/2017 09:18:00 AM,077XX S ADA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0612,006,17,71,26,1168787,1853344,02/14/2017 03:49:42 PM,41.7530948,-87.657030989
10840351,JA143567,02/06/2017 11:40:00 AM,077XX S JEFFERY BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0414,004,8,43,03,1190877,1854125,02/14/2017 03:49:42 PM,41.754732917,-87.576055481
10840356,JA143528,02/06/2017 09:00:00 AM,066XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,008,15,66,06,1161514,1860656,02/14/2017 03:49:42 PM,41.773313782,-87.683481398
10840357,JA143311,02/06/2017 08:40:00 AM,075XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,004,8,43,05,1191179,1855410,02/14/2017 03:49:42 PM,41.758251766,-87.574907244
10840358,JA143540,02/06/2017 11:15:00 AM,015XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1231,012,2,28,08B,1165959,1898240,02/14/2017 03:49:42 PM,41.876354945,-87.666117075
10840362,JA143558,02/06/2017 07:25:00 AM,017XX E 103RD ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0431,004,10,51,08A,1189128,1837019,02/14/2017 03:49:42 PM,41.707834389,-87.583011421
10840366,JA143312,02/06/2017 08:30:00 AM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,004,10,51,08B,1194209,1835544,02/14/2017 03:49:42 PM,41.703663843,-87.564453166
10840367,JA143458,02/06/2017 09:54:00 AM,041XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1115,011,28,26,18,1148798,1898689,02/14/2017 03:49:42 PM,41.877935845,-87.729115291
10840373,JA143578,02/06/2017 11:30:00 AM,039XX W JACKSON BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1132,011,28,26,26,1150101,1898395,02/14/2017 03:49:42 PM,41.877103804,-87.724338612
10840382,JA143592,02/06/2017 11:50:00 AM,064XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0726,007,15,67,06,1165121,1861908,02/14/2017 03:49:42 PM,41.776673882,-87.670223549
10840383,JA143631,02/06/2017 11:40:00 AM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,007,17,69,18,1175148,1855216,02/14/2017 03:49:42 PM,41.758092217,-87.633664668
10840384,JA143354,02/06/2017 09:00:00 AM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0731,007,6,69,08B,1176970,1857910,02/14/2017 03:49:42 PM,41.765444001,-87.626906181
10840385,JA143229,02/06/2017 07:00:00 AM,068XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0725,007,17,67,03,1166850,1859459,02/14/2017 03:49:42 PM,41.769916749,-87.663954978
10840388,JA143579,02/06/2017 11:25:00 AM,010XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1137534,1895231,02/14/2017 03:49:42 PM,41.868656777,-87.770557799
10840390,JA143629,02/06/2017 09:00:00 AM,116XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1177032,1827580,02/14/2017 03:49:42 PM,41.682213084,-87.627590318
10840392,JA143519,02/06/2017 08:39:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08B,1187940,1864073,02/14/2017 03:49:42 PM,41.78210152,-87.586502002
10840393,JA143655,02/06/2017 11:07:00 AM,063XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1624,016,38,15,14,1133443,1927250,02/14/2017 03:49:42 PM,41.956593511,-87.784825302
10840397,JA143572,02/06/2017 10:06:00 AM,050XX W CHICAGO AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,VEHICLE NON-COMMERCIAL,true,false,1531,015,28,25,26,1142685,1904850,02/14/2017 03:49:42 PM,41.894958274,-87.751407599
10840401,JA143409,02/06/2017 09:35:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1522,015,28,25,06,1141512,1899523,02/14/2017 03:49:42 PM,41.880362084,-87.755847438
10840402,JA143227,02/06/2017 02:30:00 AM,051XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,020,47,4,14,1160089,1933945,02/14/2017 03:49:42 PM,41.974455132,-87.686681102
10840404,JA143662,02/06/2017 12:40:00 PM,031XX W MADISON ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1222,012,28,27,08A,1155397,1899849,02/14/2017 03:49:42 PM,41.880988964,-87.704854042
10840406,JA143649,02/06/2017 12:30:00 PM,072XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,007,17,69,08B,1176209,1857070,02/14/2017 03:49:42 PM,41.763156062,-87.629720655
10840416,JA143219,02/06/2017 07:00:00 AM,057XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,015,29,25,05,1138022,1905428,02/14/2017 03:49:42 PM,41.896629888,-87.768519831
10840421,JA143545,02/06/2017 11:05:00 AM,004XX E 46TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0221,002,3,38,05,1179898,1874613,02/14/2017 03:49:42 PM,41.811212118,-87.615663186
10840423,JA143652,02/06/2017 12:00:00 PM,016XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0412,004,8,45,14,1188659,1847618,02/14/2017 03:49:42 PM,41.736930377,-87.584391221
10840424,JA143494,02/06/2017 08:30:00 AM,023XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,5,43,07,1193217,1858275,02/14/2017 03:49:42 PM,41.766063998,-87.567344808
10840428,JA143664,02/06/2017 12:22:00 PM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0431,004,7,51,08B,1193472,1839522,02/14/2017 03:49:42 PM,41.714597905,-87.567022232
10840430,JA143334,02/06/2017 08:27:00 AM,117XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0532,005,9,53,04B,1178940,1827263,02/14/2017 03:49:42 PM,41.681300087,-87.620615562
10840434,JA143687,02/06/2017 10:30:00 AM,058XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1711,017,39,13,06,1148672,1938498,02/14/2017 03:49:42 PM,41.987177667,-87.728546845
10840437,JA143696,02/06/2017 01:18:00 PM,011XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,015,37,25,06,1142821,1907169,02/14/2017 03:49:42 PM,41.901319345,-87.750850275
10840439,JA143688,02/06/2017 12:17:00 PM,001XX N WESTERN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1222,012,2,28,18,1160392,1900695,02/14/2017 03:49:42 PM,41.883208624,-87.686489297
10840442,JA143661,02/06/2017 01:30:00 AM,049XX S SEELEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0931,009,16,61,26,1163524,1871933,02/14/2017 03:49:42 PM,41.804217406,-87.675797022
10840444,JA143298,02/06/2017 07:48:00 AM,010XX N DEARBORN ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1824,018,42,8,08B,1175747,1907348,02/14/2017 03:49:42 PM,41.901133376,-87.629904979
10840446,JA143537,02/06/2017 11:26:00 AM,015XX S TRUMBULL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1021,010,24,29,26,1153620,1892233,02/14/2017 03:49:42 PM,41.860125358,-87.711581659
10840453,JA143603,02/06/2017 12:17:00 PM,132XX S LANGLEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0533,005,9,54,08B,1183262,1817610,02/14/2017 03:49:42 PM,41.654711652,-87.605093469
10840457,JA143323,02/06/2017 08:44:00 AM,120XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179002,1825286,02/14/2017 03:49:42 PM,41.675873496,-87.620448487
10840458,JA143489,02/06/2017 10:10:00 AM,026XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1931,019,1,7,06,1162365,1917588,02/14/2017 03:49:42 PM,41.929523228,-87.678770975
10840460,JA143427,02/06/2017 10:05:00 AM,008XX E 53RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0233,002,5,41,08A,1182925,1870056,02/14/2017 03:49:42 PM,41.798637445,-87.604702193
10840463,JA143539,02/06/2017 11:00:00 AM,047XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0933,009,20,61,08A,1167467,1873245,02/14/2017 03:49:42 PM,41.807733996,-87.661298318
10840464,JA143707,02/06/2017 01:20:00 PM,015XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,025,37,25,08A,1144100,1909857,02/14/2017 03:49:42 PM,41.908671585,-87.746084737
10840469,JA143625,02/06/2017 12:10:00 PM,041XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,23,14,1148642,1910316,02/14/2017 03:49:42 PM,41.909844584,-87.729387584
10840471,JA143529,02/06/2017 10:47:00 AM,018XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,001,2,33,14,1178369,1891467,02/14/2017 03:49:42 PM,41.857495664,-87.620758581
10840473,JA143728,02/06/2017 06:30:00 AM,105XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,005,9,49,05,1179779,1835152,02/14/2017 03:49:42 PM,41.702929531,-87.617304348
10840475,JA143726,02/06/2017 01:40:00 PM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0311,003,20,40,06,1179494,1863310,02/14/2017 03:49:42 PM,41.7802049,-87.617490249
10840476,JA143724,02/06/2017 09:00:00 AM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,4,39,06,1182936,1875860,02/14/2017 03:49:42 PM,41.814563821,-87.604481355
10840477,JA143632,02/06/2017 11:54:00 AM,020XX N ORCHARD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,018,43,7,18,1171278,1913694,02/14/2017 03:49:42 PM,41.918646522,-87.64613311
10840478,JA143642,02/06/2017 06:30:00 AM,046XX N BEACON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1913,019,46,3,26,1166294,1930927,02/14/2017 03:49:42 PM,41.96604284,-87.663950253
10840480,JA143574,02/06/2017 11:45:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,OTHER,true,false,0513,005,10,51,06,1185667,1832643,02/14/2017 03:49:42 PM,41.695908161,-87.595822806
10840483,JA143741,02/06/2017 12:30:00 PM,027XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133279,1917422,02/14/2017 03:49:42 PM,41.929627277,-87.785659069
10840491,JA143659,02/06/2017 12:00:00 PM,117XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1164667,1826775,02/14/2017 03:49:42 PM,41.68027306,-87.672876132
10840500,JA143677,02/06/2017 01:00:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0823,008,15,66,06,1156143,1862448,02/14/2017 03:49:42 PM,41.778340981,-87.703122242
10840512,JA143769,02/06/2017 10:00:00 AM,007XX W 120TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,005,34,53,06,1173215,1825284,02/14/2017 03:49:42 PM,41.675997442,-87.641630207
10840513,JA143673,02/06/2017 12:53:00 PM,003XX E BENTON PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0114,001,42,32,06,1178860,1901675,02/14/2017 03:49:42 PM,41.885495793,-87.618644375
10840516,JA143738,02/06/2017 09:00:00 AM,009XX W 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,009,11,60,05,1170848,1880512,02/14/2017 03:49:42 PM,41.82760215,-87.64868538
10840517,JA143720,02/06/2017 12:50:00 PM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1532,015,28,25,08B,1143911,1902890,02/14/2017 03:49:42 PM,41.8895569,-87.74695397
10840520,JA143546,02/06/2017 08:30:00 AM,049XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,16,61,08B,1164190,1871793,02/14/2017 03:49:42 PM,41.803819222,-87.673358384
10840521,JA143619,02/06/2017 11:50:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176352,1900927,02/14/2017 03:49:42 PM,41.883500187,-87.627876698
10840525,JA143732,02/06/2017 01:40:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0223,002,3,38,04B,1179760,1871507,02/14/2017 03:49:42 PM,41.80269215,-87.616264407
10840528,JA143666,02/06/2017 12:20:00 PM,029XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0133,001,2,35,08B,1177204,1885498,02/14/2017 03:49:42 PM,41.841142759,-87.625215429
10840530,JA143699,02/06/2017 12:50:00 PM,020XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1221,012,1,24,08B,1162692,1905336,02/14/2017 03:49:42 PM,41.895896023,-87.677913394
10840534,JA143744,02/06/2017 01:32:00 PM,021XX N ELSTON AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1432,014,32,22,06,1164551,1914302,02/14/2017 03:49:42 PM,41.92046017,-87.67083136
10840540,JA143731,02/06/2017 01:36:00 PM,055XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,015,29,25,06,1139524,1898783,02/14/2017 03:49:42 PM,41.878367904,-87.763165325
10840545,JA143784,02/06/2017 12:20:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900232,02/14/2017 03:49:42 PM,41.881582612,-87.626197575
10840546,JA143736,02/06/2017 12:50:00 PM,009XX W 37TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,009,11,60,05,1170860,1880513,02/14/2017 03:49:42 PM,41.827604632,-87.648641325
