ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10977669,JA302973,06/12/2017 01:20:00 AM,010XX W 48TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,009,3,61,05,1170141,1872982,02/10/2018 03:50:01 PM,41.8069545,-87.651498476
10977670,JA303010,06/12/2017 02:20:00 AM,048XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,002,3,38,08B,1178416,1873011,02/10/2018 03:50:01 PM,41.806849923,-87.621147701
10977671,JA302994,06/12/2017 01:45:00 AM,001XX E ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0114,001,2,32,04B,1177689,1895099,02/10/2018 03:50:01 PM,41.86747756,-87.623144268
10977672,JA302956,06/12/2017 12:30:00 AM,068XX S HARPER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,003,5,43,04B,1187562,1860004,02/10/2018 03:50:01 PM,41.770944848,-87.588017121
10977674,JA303001,06/12/2017 02:15:00 AM,002XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1153670,1901583,02/10/2018 03:50:01 PM,41.885781766,-87.711149338
10977675,JA302970,06/12/2017 12:27:00 AM,003XX E ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1834,018,42,8,26,1178627,1904854,02/10/2018 03:50:01 PM,41.894224442,-87.619402855
10977677,JA302974,06/12/2017 12:30:00 AM,006XX N FRANKLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1831,018,42,8,26,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
10977678,JA303019,06/12/2017 03:16:00 AM,061XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,003,20,42,26,1184828,1864558,02/10/2018 03:50:01 PM,41.783506006,-87.597896058
10977686,JA302988,06/12/2017 01:36:00 AM,062XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0311,003,20,40,15,1179991,1863746,02/10/2018 03:50:01 PM,41.781389958,-87.615654844
10977687,JA303004,06/12/2017 02:45:00 AM,014XX N DEARBORN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1824,018,42,8,26,1175667,1909980,02/10/2018 03:50:01 PM,41.908357507,-87.630119571
10977692,JA303015,06/12/2017 02:54:00 AM,079XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0411,004,8,45,08B,1187506,1852886,02/10/2018 03:50:01 PM,41.751413744,-87.588448328
10977693,JA303020,06/12/2017 03:05:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0231,002,20,40,05,1179873,1868187,02/10/2018 03:50:01 PM,41.793579185,-87.615951604
10977696,JA303024,06/12/2017 03:54:00 AM,012XX W 19TH ST,1020,ARSON,BY FIRE,STREET,false,false,1233,012,25,31,09,1168226,1890880,02/10/2018 03:50:01 PM,41.856109845,-87.65800603
10977697,JA303034,06/12/2017 04:05:00 AM,054XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1166265,1868714,02/10/2018 03:50:01 PM,41.79532611,-87.665835987
10977698,JA303035,06/12/2017 04:00:00 AM,046XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1912,019,47,3,14,1165506,1930838,02/10/2018 03:50:01 PM,41.965815477,-87.666850116
10977699,JA303011,06/12/2017 02:40:00 AM,008XX W WAYMAN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1214,012,27,28,26,1170576,1902290,02/10/2018 03:50:01 PM,41.887368684,-87.649046523
10977700,JA303026,06/12/2017 03:30:00 AM,047XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0931,009,20,61,26,1164482,1873347,02/10/2018 03:50:01 PM,41.808077424,-87.672243631
10977702,JA303017,06/12/2017 02:56:00 AM,029XX E 78TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,004,7,43,15,1197014,1853942,02/10/2018 03:50:01 PM,41.754080317,-87.553571733
10977704,JA303028,06/12/2017 04:02:00 AM,027XX N MOODY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,025,29,19,08B,1134937,1917478,02/10/2018 03:50:01 PM,41.929751725,-87.779564944
10977706,JA303031,06/12/2017 04:30:00 AM,043XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,025,37,23,08B,1147199,1907972,02/10/2018 03:50:01 PM,41.903440165,-87.734748707
10977709,JA303013,06/12/2017 02:00:00 AM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,001,2,28,06,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10977712,JA303050,06/12/2017 05:40:00 AM,082XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1194940,1850810,02/10/2018 03:50:01 PM,41.745537194,-87.561275085
10977716,JA303030,06/12/2017 04:20:00 AM,008XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1121,011,27,23,08B,1152230,1905368,02/10/2018 03:50:01 PM,41.896196718,-87.716337402
10977724,JA303040,06/12/2017 12:10:00 AM,015XX N SANDBURG TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,018,42,8,07,1175025,1910830,02/10/2018 03:50:01 PM,41.910704365,-87.632452419
10977725,JA302948,06/12/2017 01:10:00 AM,014XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1932,019,32,7,04A,1166495,1916049,02/10/2018 03:50:01 PM,41.925212606,-87.663638623
10977734,JA303043,06/12/2017 04:47:00 AM,048XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,31,19,08B,1143511,1912853,02/10/2018 03:50:01 PM,41.916903974,-87.748173377
10977750,JA303076,06/12/2017 06:55:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10977753,JA303023,06/12/2017 12:16:00 AM,097XX S AVENUE L,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0432,004,10,52,15,1201792,1841230,02/10/2018 03:50:01 PM,41.71907755,-87.536493709
10977771,JA303084,06/12/2017 06:59:00 AM,002XX W 79TH ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0623,006,17,69,08A,1176171,1852587,02/10/2018 03:50:01 PM,41.750855036,-87.629994265
10977778,JA303032,06/12/2017 04:20:00 AM,003XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,012,27,23,14,1156319,1902342,02/10/2018 03:50:01 PM,41.887811419,-87.701401098
10977788,JA303063,06/12/2017 05:30:00 AM,021XX S HARDING AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1014,010,24,29,06,1150386,1889444,02/10/2018 03:50:01 PM,41.852535656,-87.72352562
10977825,JA303048,06/12/2017 05:40:00 AM,028XX W SEIPP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0835,008,18,70,14,1158980,1847671,02/10/2018 03:50:01 PM,41.737733113,-87.693124727
10977832,JA303065,06/12/2017 05:00:00 AM,056XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,62,07,1147658,1866879,02/10/2018 03:50:01 PM,41.790666787,-87.734115897
10977835,JA303090,06/12/2017 06:45:00 AM,053XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0822,008,14,63,08B,1155286,1869083,02/10/2018 03:50:01 PM,41.796565578,-87.706086621
10977850,JA303106,06/12/2017 03:00:00 AM,054XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1524,015,37,25,06,1139929,1905136,02/10/2018 03:50:01 PM,41.895793941,-87.761522791
10977856,JA303092,06/12/2017 04:00:00 AM,017XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,26,23,07,1154778,1911353,02/10/2018 03:50:01 PM,41.912569432,-87.706818508
10977866,JA303088,06/12/2017 07:15:00 AM,050XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,017,39,14,06,1154135,1933205,02/10/2018 03:50:01 PM,41.97254577,-87.708595648
10977879,JA303071,06/12/2017 04:00:00 AM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176575,1901750,02/10/2018 03:50:01 PM,41.885753511,-87.627032961
10977880,JA303107,06/12/2017 06:14:00 AM,082XX S MUSKEGON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0423,004,7,46,15,1196593,1850970,02/10/2018 03:50:01 PM,41.745935388,-87.555213021
10977892,JA303142,06/12/2017 01:30:00 AM,020XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0414,004,8,46,14,1191395,1851009,02/10/2018 03:50:01 PM,41.746169816,-87.57425794
10977903,JA303132,06/12/2017 06:00:00 AM,082XX S SAGINAW AVE,0810,THEFT,OVER $500,STREET,false,false,0423,004,7,46,06,1195269,1850880,02/10/2018 03:50:01 PM,41.745721173,-87.560067289
10977908,JA303113,06/12/2017 02:00:00 AM,062XX N MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2413,024,50,2,26,1156210,1941215,02/10/2018 03:50:01 PM,41.994483824,-87.700747919
10977909,JA303112,06/12/2017 07:48:00 AM,078XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,6,69,14,1181260,1853225,02/10/2018 03:50:01 PM,41.752490107,-87.611326232
10977979,JA303121,06/12/2017 12:30:00 AM,030XX E 79TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0422,004,7,46,06,1197864,1852840,02/10/2018 03:50:01 PM,41.751035169,-87.550493581
10977992,JA303237,06/12/2017 12:01:00 AM,033XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,011,28,27,06,1154131,1900784,02/10/2018 03:50:01 PM,41.883580046,-87.709477772
10977998,JA303123,06/12/2017 02:00:00 AM,035XX N HALSTED ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,1924,019,44,6,04B,1170300,1923541,02/10/2018 03:50:01 PM,41.945688582,-87.649437757
10977999,JA303190,06/12/2017 09:00:00 AM,045XX N HAZEL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1914,019,46,3,26,1169442,1930503,02/10/2018 03:50:01 PM,41.9648113,-87.652388104
10978007,JA303067,06/12/2017 04:00:00 AM,045XX W LYNDALE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",FACTORY/MANUFACTURING BUILDING,false,false,2522,025,31,20,07,1145701,1914575,02/10/2018 03:50:01 PM,41.921588028,-87.740083483
10978009,JA303187,06/12/2017 06:00:00 AM,082XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,46,06,1195269,1850880,02/10/2018 03:50:01 PM,41.745721173,-87.560067289
10978010,JA303129,06/12/2017 07:25:00 AM,056XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,63,08B,1160991,1867192,02/10/2018 03:50:01 PM,41.791260289,-87.685218011
10978013,JA303231,06/12/2017 09:25:00 AM,064XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1157156,1861841,02/10/2018 03:50:01 PM,41.776654852,-87.699424903
10978015,JA303081,06/12/2017 06:50:00 AM,085XX S MOZART ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,DRIVEWAY - RESIDENTIAL,true,false,0835,008,18,70,04B,1158830,1847578,02/10/2018 03:50:01 PM,41.737480967,-87.693676824
10978022,JA303211,06/12/2017 01:30:00 AM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,006,17,71,08A,1168706,1854380,02/10/2018 03:50:01 PM,41.75593947,-87.65729799
10978031,JA303137,06/12/2017 07:30:00 AM,007XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1183605,1818013,02/10/2018 03:50:01 PM,41.655809586,-87.603825956
10978040,JA303172,06/12/2017 01:30:00 AM,084XX W CATHERINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,016,41,76,07,1119017,1934768,02/10/2018 03:50:01 PM,41.977464942,-87.837700585
10978041,JA303298,06/12/2017 10:00:00 AM,002XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,2,32,06,1174641,1898950,02/10/2018 03:50:01 PM,41.878113603,-87.634218691
10978067,JA303224,06/12/2017 12:30:00 AM,038XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,002,4,36,08B,1182391,1880075,02/10/2018 03:50:01 PM,41.826142757,-87.606349642
10978073,JA303270,06/12/2017 09:44:00 AM,052XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,009,3,61,08A,1171197,1870079,02/10/2018 03:50:01 PM,41.798965306,-87.647710342
10978079,JA303069,06/12/2017 05:30:00 AM,058XX S NATCHEZ AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0811,008,23,56,07,1134057,1865193,02/10/2018 03:50:01 PM,41.786289405,-87.784027977
10978094,JA303223,06/12/2017 08:56:00 AM,101XX S PRAIRIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,9,49,08B,1179704,1837843,02/10/2018 03:50:01 PM,41.710315707,-87.617497067
10978104,JA303293,06/12/2017 12:01:00 AM,018XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,2534,025,30,20,06,1147433,1911871,02/10/2018 03:50:01 PM,41.914134933,-87.73378906
10978105,JA303239,06/12/2017 09:29:00 AM,025XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1935,019,43,7,06,1172063,1917766,02/10/2018 03:50:01 PM,41.929802977,-87.643128551
10978116,JA303229,06/12/2017 08:19:00 AM,010XX W GARFIELD BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0934,009,16,61,20,1170142,1868342,02/10/2018 03:50:01 PM,41.794221811,-87.651629776
10978117,JA303343,06/12/2017 10:10:00 AM,0000X E DELAWARE PL,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176432,1906632,02/10/2018 03:50:01 PM,41.899153198,-87.627410584
10978126,JA303236,06/12/2017 07:30:00 AM,077XX S YATES BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0414,004,7,43,04B,1193542,1854091,02/10/2018 03:50:01 PM,41.754574833,-87.566290335
10978129,JA303141,06/12/2017 08:00:00 AM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,004,7,43,08B,1193541,1854151,02/10/2018 03:50:01 PM,41.754739502,-87.56629204
10978138,JA303037,06/12/2017 02:28:00 AM,082XX S ADA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0613,006,21,71,20,1168760,1850208,02/10/2018 03:50:01 PM,41.744489768,-87.657220238
10978143,JA303355,06/12/2017 10:30:00 AM,085XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1166500,1848014,02/10/2018 03:50:01 PM,41.738517543,-87.665563553
10978145,JA303301,06/12/2017 09:00:00 AM,012XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,2,28,07,1167235,1894405,02/10/2018 03:50:01 PM,41.865804079,-87.661542247
10978151,JA303357,06/12/2017 09:45:00 AM,024XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,false,false,1921,019,47,5,08B,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
10978161,JA303253,06/12/2017 09:20:00 AM,074XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,007,17,68,03,1172251,1855670,02/10/2018 03:50:01 PM,41.759402215,-87.644268517
10978172,JA303266,06/12/2017 09:30:00 AM,014XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,001,2,28,26,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10978178,JA303158,06/12/2017 07:20:00 AM,043XX W 26TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1013,010,22,30,08A,1148304,1886378,02/10/2018 03:50:01 PM,41.844162475,-87.731246158
10978188,JA303350,06/12/2017 10:35:00 AM,003XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1176019,1832977,02/10/2018 03:50:01 PM,41.697045977,-87.631137431
10978199,JA303356,06/12/2017 10:25:00 AM,002XX N LATROBE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1523,015,28,25,18,1141336,1901168,02/10/2018 03:50:01 PM,41.884879418,-87.756453097
10978210,JA303205,06/12/2017 08:00:00 AM,011XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0123,001,2,32,08B,1177417,1895669,02/10/2018 03:50:01 PM,41.869047845,-87.624125523
10978222,JA303325,06/12/2017 10:00:00 AM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,003,6,69,08B,1177960,1857708,02/10/2018 03:50:01 PM,41.764867322,-87.623283654
10978223,JA303423,06/12/2017 11:00:00 AM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,26,23,06,1151750,1909980,02/10/2018 03:50:01 PM,41.908861949,-87.717978853
10978229,JA303348,06/12/2017 10:39:00 AM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0725,007,16,67,14,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
10978231,JA303267,06/12/2017 09:45:00 AM,049XX S EAST END AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,0222,002,4,39,08A,1188061,1872496,02/10/2018 03:50:01 PM,41.805211965,-87.585789862
10978238,JA303363,06/12/2017 06:40:00 AM,034XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,017,33,14,03,1152774,1931021,02/10/2018 03:50:01 PM,41.966579864,-87.713658413
10978240,JA303322,06/12/2017 03:28:00 AM,006XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,07,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10978242,JA303458,06/12/2017 11:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177347,1903741,02/10/2018 03:50:01 PM,41.891199446,-87.624137626
10978243,JA303259,06/12/2017 08:30:00 AM,010XX N WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1213,012,1,24,04A,1164205,1907028,02/10/2018 03:50:01 PM,41.900507146,-87.672308599
10978248,JA303434,06/12/2017 09:30:00 AM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1193541,1854151,02/10/2018 03:50:01 PM,41.754739502,-87.56629204
10978250,JA303421,06/12/2017 10:55:00 AM,0000X W 95TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0634,006,21,49,26,1177527,1841973,02/10/2018 03:50:01 PM,41.72169837,-87.625345212
10978256,JA303256,06/12/2017 08:50:00 AM,031XX N MOBILE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2511,025,36,19,04B,1133851,1920405,02/10/2018 03:50:01 PM,41.937802923,-87.783486788
10978261,JA303260,06/12/2017 09:20:00 AM,001XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1175246,1905337,02/10/2018 03:50:01 PM,41.895626347,-87.631805575
10978264,JA303402,06/12/2017 11:15:00 AM,024XX W NORTH AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,1434,014,1,24,06,1159674,1910563,02/10/2018 03:50:01 PM,41.910302064,-87.68885364
10978271,JA303414,06/12/2017 11:00:00 AM,055XX S MAPLEWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,18,1160312,1867892,02/10/2018 03:50:01 PM,41.793195202,-87.687688498
10978274,JA303272,06/12/2017 09:50:00 AM,047XX W FULTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,1113,011,28,25,04B,1144681,1901370,02/10/2018 03:50:01 PM,41.885371369,-87.744164498
