ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10985807,JA311914,06/18/2017 03:50:00 AM,079XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,006,8,44,14,1184602,1852522,02/10/2018 03:50:01 PM,41.75048339,-87.599101334
10985808,JA311910,06/18/2017 03:45:00 AM,081XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0614,006,18,71,14,1166760,1850648,02/10/2018 03:50:01 PM,41.74574008,-87.664535966
10985809,JA311853,06/18/2017 02:25:00 AM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1831,018,42,8,06,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
10985810,JA311900,06/18/2017 03:30:00 AM,0000X W ELM ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1824,018,42,8,04A,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10985811,JA311776,06/18/2017 12:20:00 AM,072XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180502,1857050,02/10/2018 03:50:01 PM,41.763003741,-87.613986751
10985812,JA311915,06/18/2017 03:45:00 AM,059XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0711,007,16,68,14,1172310,1865576,02/10/2018 03:50:01 PM,41.786584152,-87.643761187
10985813,JA311911,06/18/2017 03:30:00 AM,059XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,007,16,68,14,1172311,1865554,02/10/2018 03:50:01 PM,41.78652376,-87.643758167
10985814,JA311881,06/18/2017 02:40:00 AM,002XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,007,20,68,14,1175463,1865178,02/10/2018 03:50:01 PM,41.785422024,-87.632212598
10985815,JA311845,06/18/2017 01:57:00 AM,038XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1122,011,28,26,08B,1150814,1899738,02/10/2018 03:50:01 PM,41.880775231,-87.721685521
10985819,JA311871,06/18/2017 02:32:00 AM,061XX S RHODES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0313,003,20,42,05,1180959,1864359,02/10/2018 03:50:01 PM,41.783049864,-87.61208712
10985821,JA311876,06/18/2017 01:30:00 AM,069XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0322,003,6,69,06,1177495,1859111,02/10/2018 03:50:01 PM,41.768727829,-87.624945647
10985823,JA311824,06/18/2017 01:55:00 AM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1177769,1864388,02/10/2018 03:50:01 PM,41.783202274,-87.623781712
10985826,JA311866,06/18/2017 02:15:00 AM,019XX W NORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1424,014,1,24,03,1163189,1910666,02/10/2018 03:50:01 PM,41.910511504,-87.675938005
10985827,JA311880,06/18/2017 03:01:00 AM,033XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1169015,1922456,02/10/2018 03:50:01 PM,41.942739334,-87.654192526
10985830,JA311839,06/18/2017 12:30:00 AM,036XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1152123,1893043,02/10/2018 03:50:01 PM,41.862377709,-87.717055445
10985831,JA311885,06/18/2017 02:00:00 AM,048XX S KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0815,008,23,57,04B,1149508,1872312,02/10/2018 03:50:01 PM,41.805540178,-87.727191832
10985835,JA311851,06/18/2017 01:00:00 AM,015XX N TALMAN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1423,014,26,24,15,1158469,1910072,02/10/2018 03:50:01 PM,41.908979481,-87.693293809
10985839,JA311841,06/18/2017 02:07:00 AM,033XX W CRYSTAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,014,26,23,04B,1153787,1908120,02/10/2018 03:50:01 PM,41.903717596,-87.710545441
10985842,JA311916,06/18/2017 03:30:00 AM,033XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,011,28,27,08B,1154114,1899819,02/10/2018 03:50:01 PM,41.880932326,-87.709565954
10985843,JA311875,06/18/2017 02:37:00 AM,037XX W GRENSHAW ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1133,011,24,29,04A,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
10985846,JA311897,06/18/2017 03:30:00 AM,003XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1124,011,28,27,07,1156434,1898301,02/10/2018 03:50:01 PM,41.876720197,-87.701088107
10985847,JA311887,06/18/2017 03:05:00 AM,007XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,011,27,23,14,1152915,1904681,02/10/2018 03:50:01 PM,41.894297977,-87.713839736
10985849,JA311919,06/18/2017 04:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1162994,1910428,02/10/2018 03:50:01 PM,41.909862514,-87.676661055
10985850,JA311892,06/18/2017 03:00:00 AM,064XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,024,50,2,08B,1158485,1942606,02/10/2018 03:50:01 PM,41.99825436,-87.692341128
10985852,JA311903,06/18/2017 02:37:00 AM,037XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,24,29,14,1151708,1894784,02/10/2018 03:50:01 PM,41.867163377,-87.718533097
10985857,JA311955,06/18/2017 05:30:00 AM,017XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,020,47,3,08B,1164039,1933591,02/10/2018 03:50:01 PM,41.973401006,-87.672165851
10985860,JA311944,06/18/2017 04:39:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1924,019,44,6,06,1170329,1922538,02/10/2018 03:50:01 PM,41.942935676,-87.649360582
10985861,JA311938,06/18/2017 02:20:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
10985862,JA311929,06/18/2017 04:20:00 AM,001XX E 37TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0212,002,3,35,04B,1178070,1880499,02/10/2018 03:50:01 PM,41.827405487,-87.622189419
10985863,JA311802,06/18/2017 01:19:00 AM,034XX N HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1925,019,44,6,08B,1170319,1922907,02/10/2018 03:50:01 PM,41.943948446,-87.649386514
10985864,JA311846,06/18/2017 01:46:00 AM,038XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1122,011,28,26,15,1150724,1899736,02/10/2018 03:50:01 PM,41.880771503,-87.722016048
10985866,JA311952,06/18/2017 05:00:00 AM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1149074,1912544,02/10/2018 03:50:01 PM,41.915950073,-87.727742791
10985873,JA311921,06/18/2017 02:50:00 AM,045XX W CONGRESS PKWY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1131,011,24,26,04B,1146352,1897308,02/10/2018 03:50:01 PM,41.874193118,-87.738131662
10985875,JA311935,06/18/2017 04:15:00 AM,017XX N SAWYER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1421,014,26,23,04B,1154314,1911412,02/10/2018 03:50:01 PM,41.912740621,-87.708521554
10985878,JA311940,06/18/2017 12:35:00 AM,098XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1202788,1840552,02/10/2018 03:50:01 PM,41.717191712,-87.532868868
10985880,JA311855,06/18/2017 02:00:00 AM,019XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,45,08B,1190478,1848333,02/10/2018 03:50:01 PM,41.738848773,-87.577704072
10985884,JA311947,06/18/2017 05:00:00 AM,057XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0712,007,16,68,14,1170957,1866753,02/10/2018 03:50:01 PM,41.789843644,-87.648687614
10985885,JA311976,06/18/2017 03:28:00 AM,082XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1158811,1849861,02/10/2018 03:50:01 PM,41.743746275,-87.693684265
10985887,JA311960,06/18/2017 12:30:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1414,014,35,22,08B,1155284,1916792,02/10/2018 03:50:01 PM,41.927484333,-87.70481314
10985890,JA311834,06/18/2017 02:00:00 AM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1111,011,37,23,08B,1148228,1905294,02/10/2018 03:50:01 PM,41.896071688,-87.731037991
10985891,JA311972,06/18/2017 04:00:00 AM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
10985894,JA311967,06/18/2017 03:30:00 AM,074XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,003,5,43,05,1186500,1855894,02/10/2018 03:50:01 PM,41.759691824,-87.592039803
10985897,JA311943,06/18/2017 05:01:00 AM,008XX W ROSCOE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,false,false,1924,019,44,6,26,1170113,1922781,02/10/2018 03:50:01 PM,41.943607204,-87.650147362
10985898,JA311951,06/18/2017 05:20:00 AM,003XX E 69TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0322,003,20,69,26,1179894,1859348,02/10/2018 03:50:01 PM,41.769323625,-87.616144931
10985904,JA311988,06/18/2017 06:00:00 AM,036XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,025,35,22,08B,1151858,1915715,02/10/2018 03:50:01 PM,41.924597175,-87.717430811
10985905,JA311985,06/18/2017 07:10:00 AM,097XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1172032,1840226,02/10/2018 03:50:01 PM,41.717026596,-87.645523513
10985906,JA311993,06/18/2017 04:00:00 AM,041XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0924,009,11,61,14,1166367,1877300,02/10/2018 03:50:01 PM,41.818884898,-87.665217193
10985908,JA311931,06/18/2017 04:24:00 AM,008XX W NEWPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1924,019,44,6,03,1170088,1923112,02/10/2018 03:50:01 PM,41.944516028,-87.650229554
10985910,JA311983,06/18/2017 06:04:00 AM,005XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1523,015,28,25,08B,1140930,1903261,02/10/2018 03:50:01 PM,41.890630348,-87.757892472
10985912,JA311995,06/18/2017 12:00:00 AM,066XX S MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0321,003,20,42,07,1180716,1861088,02/10/2018 03:50:01 PM,41.774079512,-87.613078474
10985913,JA312010,06/18/2017 08:18:00 AM,030XX W MARQUETTE RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0831,008,15,66,26,1157428,1860051,02/10/2018 03:50:01 PM,41.771737321,-87.698476197
10985921,JA311992,06/18/2017 05:00:00 AM,048XX S PULASKI RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0815,008,14,57,17,1150510,1872334,02/10/2018 03:50:01 PM,41.805581099,-87.723516274
10985925,JA312001,06/18/2017 07:30:00 AM,015XX W FOSTER AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2032,020,48,3,06,1164969,1934613,02/10/2018 03:50:01 PM,41.976185663,-87.668716875
10985927,JA311948,06/18/2017 03:45:00 AM,070XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,003,5,43,03,1190761,1858739,02/10/2018 03:50:01 PM,41.767396917,-87.576331781
10985928,JA311994,06/18/2017 07:37:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10985930,JA311977,06/18/2017 06:52:00 AM,024XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1141978,1915937,02/10/2018 03:50:01 PM,41.925395359,-87.753729094
10985934,JA312018,06/18/2017 08:25:00 AM,020XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,43,7,06,1167649,1913764,02/10/2018 03:50:01 PM,41.918917629,-87.659464287
10985936,JA312000,06/18/2017 08:17:00 AM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
10985938,JA311937,06/18/2017 04:37:00 AM,060XX S CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,07,1158747,1864461,02/10/2018 03:50:01 PM,41.783812174,-87.693520859
10985941,JA312031,06/18/2017 01:00:00 AM,004XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,006,17,44,07,1174523,1852538,02/10/2018 03:50:01 PM,41.750757383,-87.636034766
10985942,JA312036,06/18/2017 08:50:00 AM,016XX E 85TH PL,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,ALLEY,true,false,0412,004,8,45,24,1188743,1848616,02/10/2018 03:50:01 PM,41.739666981,-87.584051642
10985946,JA311946,06/18/2017 03:24:00 AM,006XX N FAIRBANKS CT,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1834,018,42,8,15,1178398,1904333,02/10/2018 03:50:01 PM,41.89280002,-87.620259793
10985949,JA312061,06/18/2017 01:34:00 AM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0212,002,4,36,26,1182233,1881257,02/10/2018 03:50:01 PM,41.829389915,-87.606892634
10985954,JA312037,06/18/2017 08:45:00 AM,119XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,9,53,08B,1177729,1825760,02/10/2018 03:50:01 PM,41.677203032,-87.625093668
10985957,JA312021,06/18/2017 08:05:00 AM,062XX S EVANS AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0313,003,20,42,24,1182293,1863804,02/10/2018 03:50:01 PM,41.781496083,-87.607213484
10985958,JA312054,06/18/2017 09:20:00 AM,074XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,003,6,69,03,1177570,1855556,02/10/2018 03:50:01 PM,41.758970818,-87.624778076
10985959,JA312047,06/18/2017 07:30:00 AM,064XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1161131,1942800,02/10/2018 03:50:01 PM,41.998731937,-87.682601952
