ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10852702,JA157039,02/17/2017 10:00:00 AM,0000X E 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,49,14,1178512,1829357,02/10/2018 03:50:01 PM,41.687056038,-87.622118983
10852706,JA156966,02/17/2017 10:30:00 AM,115XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,005,34,53,08B,1172140,1828181,02/10/2018 03:50:01 PM,41.683970897,-87.645480297
10852708,JA156898,02/17/2017 09:03:00 AM,125XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,0532,005,9,53,08A,1178534,1822020,02/10/2018 03:50:01 PM,41.666921701,-87.622260105
10852712,JA157060,02/17/2017 12:00:00 PM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,004,7,46,08B,1196880,1852892,02/10/2018 03:50:01 PM,41.751202373,-87.554097638
10852719,JA157034,02/17/2017 10:00:00 AM,009XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,019,44,6,14,1169191,1923431,02/10/2018 03:50:01 PM,41.945410946,-87.653517225
10852722,JA157102,02/17/2017 11:25:00 AM,024XX N CANNON DR,0810,THEFT,OVER $500,OTHER,false,false,1935,019,43,7,06,1174543,1916591,02/10/2018 03:50:01 PM,41.926523588,-87.634050522
10852723,JA156795,02/17/2017 07:05:00 AM,080XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0611,006,18,71,04A,1165418,1851347,02/10/2018 03:50:01 PM,41.747686755,-87.669433566
10852730,JA157085,02/17/2017 12:30:00 PM,014XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2234,022,34,75,08B,1168750,1831475,02/10/2018 03:50:01 PM,41.693083786,-87.657795467
10852731,JA157079,02/17/2017 12:00:00 PM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1193559,1853436,02/10/2018 03:50:01 PM,41.752777044,-87.566249438
10852735,JA157038,02/17/2017 09:30:00 AM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1224,012,27,28,06,1170077,1900946,02/10/2018 03:50:01 PM,41.883691561,-87.650918236
10852742,JA157076,02/17/2017 11:20:00 AM,052XX S SAWYER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,008,14,63,20,1155602,1869634,02/10/2018 03:50:01 PM,41.798071266,-87.704913039
10852745,JA157113,02/17/2017 12:30:00 PM,028XX W 65TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,06,1158713,1861418,02/10/2018 03:50:01 PM,41.775462442,-87.693728501
10852746,JA157050,02/17/2017 11:34:00 AM,007XX S LAWNDALE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,1133,011,24,27,08A,1151825,1896670,02/10/2018 03:50:01 PM,41.872336473,-87.718053942
10852747,JA157137,02/17/2017 01:10:00 PM,065XX S HALSTED ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0723,007,20,68,26,1172090,1861651,02/10/2018 03:50:01 PM,41.775818341,-87.644683072
10852748,JA157077,02/17/2017 12:40:00 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,011,28,26,18,1149445,1901930,02/10/2018 03:50:01 PM,41.886816984,-87.726655518
10852749,JA157004,02/17/2017 11:20:00 AM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1176859,1895074,02/10/2018 03:50:01 PM,41.867427761,-87.626192049
10852752,JA157117,02/17/2017 10:30:00 AM,056XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,true,false,0235,002,5,41,06,1187861,1867948,02/10/2018 03:50:01 PM,41.7927367,-87.586668256
10852753,JA156918,02/17/2017 10:00:00 AM,010XX N TRUMBULL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,1121,011,27,23,26,1153185,1906665,02/10/2018 03:50:01 PM,41.899736911,-87.7127954
10852755,JA157084,02/17/2017 12:47:00 PM,041XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,011,24,26,14,1148683,1897033,02/10/2018 03:50:01 PM,41.873393811,-87.729580318
10852759,JA157141,02/17/2017 10:00:00 AM,040XX W POTOMAC AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2534,025,27,23,11,1149192,1908357,02/10/2018 03:50:01 PM,41.904458249,-87.72741793
10852765,JA157130,02/17/2017 09:00:00 AM,082XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,006,21,71,06,1171744,1850167,02/10/2018 03:50:01 PM,41.744312399,-87.646287706
10852766,JA156790,02/17/2017 08:00:00 AM,095XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,21,49,08B,1176958,1841747,02/10/2018 03:50:01 PM,41.721091018,-87.627436137
10852769,JA157127,02/17/2017 12:26:00 PM,002XX S KEELER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1115,011,28,26,24,1148433,1898503,02/10/2018 03:50:01 PM,41.877432483,-87.730460291
10852780,JA156998,02/17/2017 08:54:00 AM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,42,8,06,1175285,1909427,02/10/2018 03:50:01 PM,41.906848634,-87.631539453
10852781,JA157124,02/17/2017 12:30:00 PM,026XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1031,010,22,30,05,1149806,1886097,02/10/2018 03:50:01 PM,41.843362347,-87.725741328
10852783,JA157182,02/17/2017 02:00:00 PM,001XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,001,42,32,11,1175114,1900975,02/10/2018 03:50:01 PM,41.883659738,-87.632421239
10852785,JA156989,02/17/2017 11:10:00 AM,074XX S EUCLID AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0333,003,8,43,05,1190496,1856124,02/10/2018 03:50:01 PM,41.760227538,-87.577387338
10852786,JA157160,02/17/2017 12:15:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175114,1900975,02/10/2018 03:50:01 PM,41.883659738,-87.632421239
10852791,JA157082,02/17/2017 12:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,003,20,69,14,1180014,1862868,02/10/2018 03:50:01 PM,41.778980114,-87.615597389
10852793,JA157040,02/17/2017 11:15:00 AM,069XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,003,6,69,08A,1180449,1859012,02/10/2018 03:50:01 PM,41.768388889,-87.614120875
10852796,JA157154,02/17/2017 01:20:00 PM,026XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,008,16,63,24,1159625,1865433,02/10/2018 03:50:01 PM,41.786461503,-87.690275117
10852798,JA156969,02/17/2017 10:49:00 AM,003XX E 134TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0533,005,9,54,04B,1181035,1816544,02/10/2018 03:50:01 PM,41.65183772,-87.613274635
10852802,JA157187,02/17/2017 02:05:00 PM,091XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2223,022,21,73,18,1174573,1844198,02/10/2018 03:50:01 PM,41.72787023,-87.636099148
10852804,JA157183,02/17/2017 01:00:00 PM,052XX S RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0822,008,23,62,26,1152260,1869587,02/10/2018 03:50:01 PM,41.798008682,-87.717170112
10852806,JA157145,02/17/2017 01:10:00 PM,033XX W BELMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA TRAIN,true,false,1412,014,35,21,08A,1153353,1921084,02/10/2018 03:50:01 PM,41.939300539,-87.711794487
10852813,JA157204,02/17/2017 02:00:00 PM,055XX W CORCORAN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,015,28,25,14,1139285,1902014,02/10/2018 03:50:01 PM,41.887238537,-87.763964185
10852814,JA157101,02/17/2017 12:37:00 PM,010XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,1212,012,1,24,03,1160223,1906670,02/10/2018 03:50:01 PM,41.899608028,-87.686944591
10852816,JA157063,02/17/2017 11:30:00 AM,0000X N STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0112,001,42,32,08B,1176364,1900537,02/10/2018 03:50:01 PM,41.882429735,-87.627844406
10852817,JA156819,02/17/2017 08:27:00 AM,020XX W NORTH AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1434,014,32,24,08A,1162383,1910641,02/10/2018 03:50:01 PM,41.910459815,-87.678899644
10852820,JA157078,02/17/2017 10:00:00 AM,014XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1423,014,1,24,08B,1160146,1909557,02/10/2018 03:50:01 PM,41.907531778,-87.687147535
10852824,JA157149,02/17/2017 01:30:00 PM,053XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1138182,1935076,02/10/2018 03:50:01 PM,41.977984201,-87.767213075
10852827,JA157093,02/17/2017 12:30:00 PM,070XX S RHODES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0322,003,6,69,08B,1181124,1858439,02/10/2018 03:50:01 PM,41.766801004,-87.611664319
