ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11145945,JA507328,11/11/2017 01:25:00 AM,007XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,61,08B,1172333,1868733,02/10/2018 03:50:01 PM,41.795246799,-87.64358399
11145947,JA507306,11/11/2017 12:42:00 AM,043XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,4,38,06,1181317,1876478,02/10/2018 03:50:01 PM,41.816297189,-87.610400903
11145948,JA507370,11/11/2017 01:23:00 AM,066XX S STEWART AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0722,007,6,68,26,1174775,1860703,02/10/2018 03:50:01 PM,41.7731575,-87.634868375
11145949,JA507338,11/11/2017 01:15:00 AM,039XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1132,011,24,29,07,1150089,1894415,02/10/2018 03:50:01 PM,41.866182462,-87.724486326
11145950,JA507384,11/11/2017 03:00:00 AM,084XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,004,10,46,14,1196620,1849624,02/10/2018 03:50:01 PM,41.74224119,-87.55515869
11145952,JA507339,11/11/2017 01:07:00 AM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1141457,1898499,02/10/2018 03:50:01 PM,41.877553114,-87.756074685
11145953,JA507322,11/11/2017 01:02:00 AM,005XX E 47TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0221,002,3,38,08B,1180512,1873969,02/10/2018 03:50:01 PM,41.809430837,-87.613430888
11145954,JA507280,11/11/2017 12:04:00 AM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0321,003,5,42,14,1183366,1861193,02/10/2018 03:50:01 PM,41.774306328,-87.60336092
11145957,JA507351,11/11/2017 01:23:00 AM,033XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0913,009,11,60,14,1169858,1882730,02/10/2018 03:50:01 PM,41.833710146,-87.652253031
11145959,JA507350,11/11/2017 01:55:00 AM,023XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1034,010,25,31,26,1160731,1888579,02/10/2018 03:50:01 PM,41.849954132,-87.685580175
11145960,JA507363,11/11/2017 02:14:00 AM,051XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2533,025,37,25,07,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
11145963,JA507357,11/11/2017 02:00:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170327,1922606,02/10/2018 03:50:01 PM,41.943122315,-87.649365938
11145964,JA507381,11/11/2017 02:30:00 AM,032XX W ARDMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,017,40,13,08B,1153618,1938354,02/10/2018 03:50:01 PM,41.986685242,-87.710359059
11145966,JA507376,11/11/2017 02:43:00 AM,041XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,017,31,16,14,1148237,1921620,02/10/2018 03:50:01 PM,41.940871616,-87.730583497
11145970,JA507375,11/11/2017 02:30:00 AM,001XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1122,011,28,26,03,1149711,1900342,02/10/2018 03:50:01 PM,41.882454174,-87.725719978
11145971,JA507397,11/11/2017 03:16:00 AM,001XX W 35TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0915,009,11,34,06,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
11145974,JA507307,11/11/2017 12:15:00 AM,017XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1213,012,1,24,03,1164352,1908039,02/10/2018 03:50:01 PM,41.903278294,-87.671740023
11145975,JA507296,11/11/2017 12:00:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1194878,1857803,02/10/2018 03:50:01 PM,41.764728045,-87.561272312
11145976,JA507379,11/11/2017 02:45:00 AM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0924,009,12,61,08B,1166082,1875233,02/10/2018 03:50:01 PM,41.813218898,-87.666321536
11145977,JA507346,11/11/2017 02:04:00 AM,008XX N WALLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1511,015,29,25,04B,1138207,1905010,02/10/2018 03:50:01 PM,41.8954795,-87.767850466
11145978,JA507366,11/11/2017 01:30:00 AM,006XX N WELLS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1832,018,42,8,02,1174631,1904225,02/10/2018 03:50:01 PM,41.892588736,-87.63409759
11145980,JA507395,11/11/2017 03:25:00 AM,025XX N MANGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2515,025,30,19,04A,1137622,1916325,02/10/2018 03:50:01 PM,41.926539756,-87.76972599
11145981,JA507399,11/11/2017 02:44:00 AM,055XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1633,016,38,15,08B,1138828,1923055,02/10/2018 03:50:01 PM,41.944985737,-87.765130519
11145984,JA507386,11/11/2017 02:45:00 AM,057XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2012,020,40,77,08B,1163321,1938109,02/10/2018 03:50:01 PM,41.985813738,-87.674678351
11145985,JA507291,11/11/2017 12:15:00 AM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1223,012,2,28,08B,1160400,1900403,02/10/2018 03:50:01 PM,41.882407184,-87.686468002
11145986,JA507401,11/11/2017 04:05:00 AM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1152958,1892157,02/10/2018 03:50:01 PM,41.859929935,-87.714013714
11145987,JA507344,11/11/2017 01:31:00 AM,079XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0611,006,21,71,08B,1166394,1851953,02/10/2018 03:50:01 PM,41.749328984,-87.665839969
11145989,JA507358,11/11/2017 01:45:00 AM,019XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1212,012,32,24,03,1163166,1905351,02/10/2018 03:50:01 PM,41.895927235,-87.676172074
11146000,JA507400,11/11/2017 03:47:00 AM,014XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,003,5,43,08B,1187374,1858876,02/10/2018 03:50:01 PM,41.767853987,-87.588742045
11146002,JA507367,11/11/2017 01:50:00 AM,068XX S DAN RYAN EXPY IB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,003,6,69,08B,1177290,1859751,02/10/2018 03:50:01 PM,41.770488689,-87.625677769
11146004,JA507398,11/11/2017 03:20:00 AM,010XX N STATE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1824,018,42,8,08B,1176175,1907421,02/10/2018 03:50:01 PM,41.90132405,-87.628330712
11146009,JA507394,11/11/2017 03:00:00 AM,039XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1732,017,31,21,07,1149350,1920983,02/10/2018 03:50:01 PM,41.939102087,-87.726509353
11146013,JA507406,11/11/2017 03:23:00 AM,007XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1214,012,27,24,14,1171294,1903692,02/10/2018 03:50:01 PM,41.89120012,-87.646368615
11146014,JA507414,11/11/2017 04:30:00 AM,030XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1222,012,2,27,04B,1156191,1900530,02/10/2018 03:50:01 PM,41.882841702,-87.701920119
11146016,JA507416,11/11/2017 04:30:00 AM,052XX W FULTON ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1523,015,28,25,06,1141189,1901436,02/10/2018 03:50:01 PM,41.885617554,-87.756986302
11146017,JA507417,11/11/2017 01:00:00 AM,011XX W 62ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0712,007,16,68,04B,1169873,1863687,02/10/2018 03:50:01 PM,41.7814538,-87.652751307
11146019,JA507409,11/11/2017 01:30:00 AM,012XX N HALSTED ST,0810,THEFT,OVER $500,GAS STATION,false,false,1822,018,32,8,06,1170779,1908521,02/10/2018 03:50:01 PM,41.904462488,-87.648118305
11146020,JA507419,11/11/2017 03:07:00 AM,002XX W MERCHANDISE MART PLZ,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,05,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
11146021,JA507421,11/11/2017 12:50:00 AM,079XX S DANTE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,VEHICLE NON-COMMERCIAL,true,true,0411,004,8,45,04B,1187229,1852730,02/10/2018 03:50:01 PM,41.750992242,-87.589468327
11146022,JA507431,11/11/2017 04:23:00 AM,090XX S DAUPHIN AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0633,006,8,44,06,1183684,1845069,02/10/2018 03:50:01 PM,41.730052992,-87.602697148
11146026,JA507374,11/11/2017 02:30:00 AM,025XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0133,001,2,33,14,1179337,1887599,02/10/2018 03:50:01 PM,41.846859523,-87.617323885
11146027,JA507428,11/11/2017 12:30:00 AM,0000X W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,9,53,08B,1178191,1826061,02/10/2018 03:50:01 PM,41.678018588,-87.62339354
11146030,JA507378,11/11/2017 02:26:00 AM,079XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0612,006,21,71,05,1167052,1852139,02/10/2018 03:50:01 PM,41.749825361,-87.663423484
11146032,JA507311,11/11/2017 12:31:00 AM,013XX E 74TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0324,003,5,43,04B,1186617,1856204,02/10/2018 03:50:01 PM,41.760539726,-87.591601209
11146033,JA507435,11/11/2017 05:00:00 AM,070XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0332,003,5,43,06,1190762,1858684,02/10/2018 03:50:01 PM,41.767245969,-87.57632989
11146035,JA507433,11/11/2017 05:00:00 AM,045XX W ADAMS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1113,011,28,26,03,1146212,1898630,02/10/2018 03:50:01 PM,41.877823507,-87.738612052
11146037,JA507424,11/11/2017 04:33:00 AM,063XX N PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2433,024,40,77,04B,1164038,1941870,02/10/2018 03:50:01 PM,41.996118872,-87.671934435
11146039,JA507452,11/11/2017 06:29:00 AM,007XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,001,2,32,26,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
11146040,JA507443,11/11/2017 06:05:00 AM,001XX E 25TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS STOP,false,false,0133,001,2,33,08A,1177911,1887814,02/10/2018 03:50:01 PM,41.847482004,-87.622550678
11146041,JA507444,11/11/2017 06:20:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
11146042,JA507474,11/11/2017 01:00:00 AM,010XX N STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1824,018,42,8,02,1176175,1907421,02/10/2018 03:50:01 PM,41.90132405,-87.628330712
11146045,JA507429,11/11/2017 05:04:00 AM,013XX W 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0734,007,17,67,04B,1168560,1856355,02/10/2018 03:50:01 PM,41.76136228,-87.657776209
11146049,JA507512,11/11/2017 12:36:00 AM,004XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1221,012,27,24,06,1160332,1902925,02/10/2018 03:50:01 PM,41.88932918,-87.686647911
11146052,JA507468,11/11/2017 01:30:00 AM,024XX E 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0334,003,7,43,14,1194097,1856026,02/10/2018 03:50:01 PM,41.759871025,-87.564193071
11146055,JA507505,11/11/2017 08:05:00 AM,0000X E CONGRESS PKWY,0560,ASSAULT,SIMPLE,CTA STATION,false,false,0113,001,2,32,08A,1176501,1898066,02/10/2018 03:50:01 PM,41.875646077,-87.627415976
11146057,JA507466,11/11/2017 06:30:00 AM,004XX W 100TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,9,73,07,1175085,1838270,02/10/2018 03:50:01 PM,41.711591584,-87.634399903
11146059,JA507489,11/11/2017 02:30:00 AM,081XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1195916,1851566,02/10/2018 03:50:01 PM,41.747587631,-87.557673948
11146063,JA507488,11/11/2017 06:00:00 AM,043XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0215,002,3,38,07,1176995,1876348,02/10/2018 03:50:01 PM,41.816039143,-87.626258734
11146065,JA507448,11/11/2017 05:45:00 AM,023XX W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1221,012,27,24,03,1160779,1903022,02/10/2018 03:50:01 PM,41.8895861,-87.685003651
11146068,JA507465,11/11/2017 06:38:00 AM,037XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,002,3,35,08B,1178219,1880090,02/10/2018 03:50:01 PM,41.826279773,-87.621655195
11146069,JA507504,11/11/2017 07:50:00 AM,088XX S EGGLESTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2223,022,21,71,03,1174843,1846406,02/10/2018 03:50:01 PM,41.73392327,-87.635044476
11146070,JA507493,11/11/2017 07:35:00 AM,106XX S FAIRFIELD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,72,03,1160031,1834057,02/10/2018 03:50:01 PM,41.700352472,-87.68964703
11146071,JA507483,11/11/2017 07:31:00 AM,026XX W 106TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2211,022,19,72,03,1160651,1833912,02/10/2018 03:50:01 PM,41.699941828,-87.687380795
11146073,JA507423,11/11/2017 02:20:00 AM,006XX W DEMING PL,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1935,019,43,7,03,1171624,1917094,02/10/2018 03:50:01 PM,41.927968665,-87.644761576
11146077,JA507537,11/11/2017 08:20:00 AM,001XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0121,001,2,28,06,1173162,1899653,02/10/2018 03:50:01 PM,41.880075611,-87.639628321
11146078,JA507425,11/11/2017 03:30:00 AM,059XX S DAN RYAN LOCAL IB,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,VEHICLE NON-COMMERCIAL,false,true,0711,007,20,68,04B,1175909,1865682,02/10/2018 03:50:01 PM,41.786795061,-87.630562264
11146081,JA507472,11/11/2017 06:30:00 AM,010XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183968,1874723,02/10/2018 03:50:01 PM,41.811419728,-87.600731459
11146083,JA507524,11/11/2017 02:00:00 AM,013XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1433,014,32,24,08B,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
11146085,JA507527,11/11/2017 04:00:00 AM,010XX W 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,007,16,68,08A,1170587,1863700,02/10/2018 03:50:01 PM,41.781473937,-87.650133244
11146087,JA507564,11/11/2017 07:40:00 AM,014XX W 88TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,022,21,71,03,1167956,1846383,02/10/2018 03:50:01 PM,41.734010716,-87.660275808
11146089,JA507508,11/11/2017 07:47:00 AM,089XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,022,21,73,03,1167900,1845480,02/10/2018 03:50:01 PM,41.731533953,-87.660506826
11146094,JA507485,11/11/2017 07:40:00 AM,032XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,009,12,58,08B,1155371,1878892,02/10/2018 03:50:01 PM,41.82348109,-87.705512139
11146095,JA507545,11/11/2017 09:15:00 AM,047XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,017,39,14,06,1149537,1931196,02/10/2018 03:50:01 PM,41.967123702,-87.725555878
11146100,JA507479,11/11/2017 05:45:00 AM,066XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0722,007,6,69,05,1176101,1860954,02/10/2018 03:50:01 PM,41.773816617,-87.630000084
11146101,JA507584,11/11/2017 09:50:00 AM,039XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,30,23,07,1149951,1910348,02/10/2018 03:50:01 PM,41.909907002,-87.724577987
11146103,JA507467,11/11/2017 07:06:00 AM,009XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1914,019,46,3,11,1169228,1930736,02/10/2018 03:50:01 PM,41.965455324,-87.653168121
11146106,JA507554,11/11/2017 08:40:00 AM,006XX E 71ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0323,003,6,69,26,1181858,1858086,02/10/2018 03:50:01 PM,41.765815405,-87.608984843
11146108,JA507539,11/11/2017 07:00:00 AM,066XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,003,20,42,08A,1181707,1861161,02/10/2018 03:50:01 PM,41.774256998,-87.609443441
11146112,JA507498,11/11/2017 07:00:00 AM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,08B,1176025,1885766,02/10/2018 03:50:01 PM,41.841904764,-87.629533842
11146115,JA507620,11/11/2017 10:00:00 AM,006XX N HAMLIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1122,011,27,23,18,1150943,1903978,02/10/2018 03:50:01 PM,41.892407716,-87.721100762
11146120,JA507420,11/11/2017 03:00:00 AM,005XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1834,018,42,8,08B,1176282,1903709,02/10/2018 03:50:01 PM,41.891135724,-87.628049777
11146121,JA507543,11/11/2017 08:15:00 AM,025XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1194312,1855058,02/10/2018 03:50:01 PM,41.757209482,-87.563436862
11146123,JA507601,11/11/2017 10:18:00 AM,036XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0212,002,4,35,14,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
11146126,JA507607,11/11/2017 03:00:00 AM,045XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,011,24,26,14,1146287,1897972,02/10/2018 03:50:01 PM,41.87601645,-87.738353416
11146128,JA507634,11/11/2017 10:28:00 AM,032XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,016,36,17,06,1128186,1920781,02/10/2018 03:50:01 PM,41.93893253,-87.804298642
11146129,JA507623,11/11/2017 09:15:00 AM,032XX W DEVON AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2413,024,50,2,06,1153775,1942254,02/10/2018 03:50:01 PM,41.997383899,-87.709677147
11146130,JA507630,11/11/2017 10:20:00 AM,018XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1023,010,28,29,05,1157983,1890925,02/10/2018 03:50:01 PM,41.856448249,-87.695601837
11146138,JA507608,11/11/2017 12:30:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
11146141,JA507547,11/11/2017 08:00:00 AM,039XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,31,21,08B,1149727,1919653,02/10/2018 03:50:01 PM,41.935445124,-87.725158445
11146144,JA507457,11/11/2017 03:00:00 AM,016XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
11146156,JA507602,11/11/2017 08:58:00 AM,068XX S ELIZABETH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0724,007,17,67,04B,1169167,1859489,02/10/2018 03:50:01 PM,41.769949275,-87.65546098
11146158,JA507614,11/11/2017 09:14:00 AM,073XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1187142,1856605,02/10/2018 03:50:01 PM,41.761627668,-87.589664386
11146160,JA507562,11/11/2017 09:00:00 AM,057XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,18,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
11146163,JA507560,11/11/2017 09:10:00 AM,040XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,29,08B,1149722,1894737,02/10/2018 03:50:01 PM,41.867073203,-87.72582526
11146165,JA507606,11/11/2017 09:35:00 AM,003XX W 75TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0623,006,17,69,18,1175107,1855214,02/10/2018 03:50:01 PM,41.758087644,-87.633814987
11146166,JA507437,11/11/2017 05:23:00 AM,044XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2524,025,31,20,05,1146084,1918240,02/10/2018 03:50:01 PM,41.931637858,-87.738582822
11146168,JA507585,11/11/2017 09:30:00 AM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,008,15,66,08B,1158837,1861155,02/10/2018 03:50:01 PM,41.7747382,-87.693281103
