ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11185770,JA560147,12/23/2017 12:05:00 AM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1189944,1857957,05/04/2018 03:51:04 PM,41.765270737,-87.57935151
11185772,JA560137,12/23/2017 12:13:00 AM,071XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0324,003,8,43,04B,1188469,1858002,05/04/2018 03:51:04 PM,41.765429574,-87.584756316
11185773,JA560155,12/23/2017 12:25:00 AM,003XX E 75TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,003,6,69,08B,1179912,1855363,05/04/2018 03:51:04 PM,41.75838795,-87.616200733
11185778,JA560207,12/23/2017 01:39:00 AM,024XX W 103RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2211,022,19,72,06,1161995,1836267,05/04/2018 03:51:04 PM,41.706376588,-87.682394407
11185817,JA560197,12/23/2017 01:08:00 AM,029XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,009,14,58,08B,1157306,1875991,05/04/2018 03:51:04 PM,41.815481361,-87.69849192
11185838,JA560271,12/23/2017 02:00:00 AM,066XX S KENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,003,5,42,08B,1186210,1861206,05/04/2018 03:51:04 PM,41.774275286,-87.592935051
11185868,JA560298,12/23/2017 04:30:00 AM,002XX E 130TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0532,005,9,54,04A,1180067,1819185,05/04/2018 03:51:04 PM,41.659107176,-87.616736059
11185871,JA560275,12/23/2017 03:20:00 AM,008XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1170532,1902892,05/04/2018 03:51:04 PM,41.889021575,-87.649190478
11185872,JA560301,12/23/2017 04:30:00 AM,033XX W 47TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0821,008,14,58,08B,1154724,1873271,05/04/2018 03:51:04 PM,41.808069268,-87.70803582
11185874,JA560286,12/23/2017 03:25:00 AM,071XX S JEFFERY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0333,003,5,43,26,1190785,1857841,05/04/2018 03:51:04 PM,41.764932153,-87.576272783
11185883,JA560317,12/23/2017 05:00:00 AM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0111,001,42,32,06,1176905,1901744,05/04/2018 03:51:04 PM,41.885729587,-87.625821329
11185885,JA560322,12/23/2017 03:14:00 AM,048XX W ADDISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1634,016,38,15,06,1143478,1923496,05/04/2018 03:51:04 PM,41.946110024,-87.748027678
11185887,JA560297,12/23/2017 04:13:00 AM,005XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,018,42,8,14,1176282,1903709,05/04/2018 03:51:04 PM,41.891135724,-87.628049777
11185888,JA560293,12/23/2017 04:20:00 AM,001XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,018,42,8,03,1175319,1904754,05/04/2018 03:51:04 PM,41.894024927,-87.63155498
11185889,JA560310,12/23/2017 04:40:00 AM,016XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1814,018,43,7,03,1174407,1911058,05/04/2018 03:51:04 PM,41.911343842,-87.63471588
11185890,JA560282,12/23/2017 02:30:00 AM,012XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1140801,1907668,05/04/2018 03:51:04 PM,41.902726056,-87.758257745
11185903,JA560348,12/23/2017 06:30:00 AM,006XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1171391,1921162,05/04/2018 03:51:04 PM,41.93913656,-87.645497828
11185905,JA560333,12/23/2017 12:01:00 AM,062XX S TROY ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0823,008,15,66,06,1156458,1863082,05/04/2018 03:51:04 PM,41.780074429,-87.70195036
11185911,JA560305,12/23/2017 04:20:00 AM,076XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,006,6,69,14,1181228,1854439,05/04/2018 03:51:04 PM,41.755822191,-87.611406167
11185912,JA560340,12/23/2017 05:53:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,69,26,1180013,1862919,05/04/2018 03:51:04 PM,41.779120086,-87.615599494
11185914,JA560357,12/23/2017 12:30:00 AM,010XX N DRAKE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1152521,1906641,05/04/2018 03:51:04 PM,41.899684206,-87.715234925
11185916,JA560361,12/23/2017 06:05:00 AM,044XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1912,019,47,3,08A,1165716,1929583,05/04/2018 03:51:04 PM,41.962367223,-87.666113924
11185918,JA560353,12/23/2017 03:30:00 AM,034XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1925,019,44,6,03,1170319,1922933,05/04/2018 03:51:04 PM,41.944019791,-87.649385752
11185919,JA560349,12/23/2017 06:22:00 AM,052XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,015,28,25,14,1141499,1900251,05/04/2018 03:51:04 PM,41.882360048,-87.755877187
11185922,JA560319,12/23/2017 04:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,0312,003,20,42,05,1180047,1861654,05/04/2018 03:51:04 PM,41.775648021,-87.615513559
11185923,JA560358,12/23/2017 06:57:00 AM,076XX N PAULINA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2422,024,49,1,06,1163657,1950702,05/04/2018 03:51:04 PM,42.02036214,-87.673085393
11186040,JA560534,12/23/2017 10:30:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178671,1864098,05/04/2018 03:51:04 PM,41.782386012,-87.620483523
11186041,JA560506,12/23/2017 10:15:00 AM,061XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0712,007,16,68,26,1170697,1864124,05/04/2018 03:51:04 PM,41.782635043,-87.649717601
11186042,JA560477,12/23/2017 03:30:00 AM,004XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0313,003,20,42,05,1180053,1864658,05/04/2018 03:51:04 PM,41.783891154,-87.615399623
11186136,JA560626,12/23/2017 12:07:00 PM,012XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1140800,1907707,05/04/2018 03:51:04 PM,41.902833095,-87.758260458
11186161,JA560709,12/23/2017 01:15:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT TERMINAL MEZZANINE - NON-SECURE AREA,false,false,0813,008,23,56,06,1145662,1866073,05/04/2018 03:51:04 PM,41.788492935,-87.7414552
11186202,JA560789,12/23/2017 02:23:00 PM,059XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0714,007,15,67,24,1166688,1865364,05/04/2018 03:51:04 PM,41.78612428,-87.664380421
11186223,JA560850,12/23/2017 03:11:00 PM,007XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1135,011,2,27,14,1157822,1896479,05/04/2018 03:51:04 PM,41.871692279,-87.696041461
11186224,JA560641,12/23/2017 12:00:00 PM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,25,08B,1144706,1901041,05/04/2018 03:51:04 PM,41.884468083,-87.744080988
11186225,JA560688,12/23/2017 11:40:00 AM,001XX S ALBANY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1124,011,28,27,18,1155728,1899001,05/04/2018 03:51:04 PM,41.878655309,-87.703661472
11186234,JA560821,12/23/2017 11:00:00 AM,061XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0712,007,16,68,07,1170697,1864124,05/04/2018 03:51:04 PM,41.782635043,-87.649717601
11186238,JA560835,12/23/2017 12:00:00 PM,020XX W 69TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,007,17,67,08A,1163998,1858565,05/04/2018 03:51:04 PM,41.767523925,-87.674434323
11186239,JA560769,12/23/2017 02:10:00 PM,002XX E HURON ST,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,06,1178046,1905133,05/04/2018 03:51:04 PM,41.895003278,-87.62152816
11186242,JA560802,12/23/2017 08:15:00 AM,007XX W WAYMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,28,07,1171358,1902334,05/04/2018 03:51:04 PM,41.887472275,-87.646173514
11186244,JA560705,12/23/2017 12:00:00 PM,025XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1222,012,2,28,03,1159660,1900272,05/04/2018 03:51:04 PM,41.882062982,-87.689188906
11186245,JA560766,12/23/2017 01:20:00 PM,005XX E 130TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0533,005,9,54,18,1182215,1819214,05/04/2018 03:51:04 PM,41.659137482,-87.608875108
11186247,JA560717,12/23/2017 01:33:00 PM,003XX W 107TH PL,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0513,005,34,49,08A,1176032,1833640,05/04/2018 03:51:04 PM,41.698865055,-87.63107004
11186257,JA560767,12/23/2017 01:53:00 PM,006XX W 117TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0524,005,34,53,05,1173892,1827429,05/04/2018 03:51:04 PM,41.681868725,-87.639088973
11186260,JA560793,12/23/2017 12:01:00 AM,050XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,015,28,25,26,1142924,1898203,05/04/2018 03:51:04 PM,41.876713651,-87.750695557
11186264,JA560927,12/23/2017 04:00:00 PM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1165491,1897444,05/04/2018 03:51:04 PM,41.874180626,-87.66785807
11186265,JA560918,12/23/2017 02:57:00 PM,013XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1022,010,24,29,26,1154578,1893598,05/04/2018 03:51:04 PM,41.863851978,-87.70802858
11186305,JA560988,12/23/2017 05:00:00 PM,043XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,14,58,14,1156244,1875891,05/04/2018 03:51:04 PM,41.815228411,-87.702390243
11186310,JA560996,12/23/2017 04:00:00 PM,058XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1136766,1923675,05/04/2018 03:51:04 PM,41.946724339,-87.772694826
11186311,JA560973,12/23/2017 02:00:00 PM,024XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,25,31,06,1160266,1888662,05/04/2018 03:51:04 PM,41.850191505,-87.687284507
11186315,JA560959,12/23/2017 05:00:00 AM,066XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0321,003,5,42,06,1184363,1861127,05/04/2018 03:51:04 PM,41.774101938,-87.599708204
11186323,JA560883,12/23/2017 03:00:00 PM,043XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,011,28,26,08B,1147467,1898332,05/04/2018 03:51:04 PM,41.876981804,-87.734011599
11186326,JA560859,12/23/2017 02:43:00 PM,051XX S SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0822,008,14,63,15,1155249,1870299,05/04/2018 03:51:04 PM,41.799903193,-87.706189772
11186327,JA561008,12/23/2017 04:30:00 PM,015XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1932,019,32,7,06,1165714,1916029,05/04/2018 03:51:04 PM,41.925174426,-87.666508943
11186359,JA560934,12/23/2017 03:59:00 PM,002XX W 38TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0915,009,3,34,26,1175121,1879433,05/04/2018 03:51:04 PM,41.824546767,-87.633040672
11186360,JA561063,12/23/2017 05:50:00 PM,029XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,12,58,14,1157486,1879297,05/04/2018 03:51:04 PM,41.824549788,-87.697741939
11186362,JA561083,12/23/2017 06:20:00 PM,087XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,false,false,0632,006,21,44,14,1177810,1847135,05/04/2018 03:51:04 PM,41.735857166,-87.624152861
11186363,JA561025,12/23/2017 05:20:00 PM,089XX S HARPER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0413,004,8,48,08A,1188008,1846032,05/04/2018 03:51:04 PM,41.732593752,-87.586826648
11186364,JA560890,12/23/2017 03:20:00 PM,008XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BARBERSHOP,false,false,0624,006,6,69,04B,1183138,1852806,05/04/2018 03:51:04 PM,41.751296874,-87.604457233
11186366,JA561057,12/23/2017 02:00:00 PM,012XX W 77TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0612,006,17,71,06,1169547,1853727,05/04/2018 03:51:04 PM,41.754129375,-87.654234805
11186368,JA561089,12/23/2017 03:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0114,001,42,32,06,1177276,1901405,05/04/2018 03:51:04 PM,41.884790951,-87.624469241
11186369,JA561085,12/23/2017 06:00:00 PM,002XX W 69TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0731,007,6,69,06,1175600,1859211,05/04/2018 03:51:04 PM,41.769044859,-87.631888748
11186370,JA561082,12/23/2017 09:05:00 AM,001XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA STATION,false,false,0914,009,25,34,14,1175616,1889758,05/04/2018 03:51:04 PM,41.852868298,-87.63091491
11186395,JA561112,12/23/2017 03:00:00 PM,046XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1113,011,28,25,08A,1145367,1898719,05/04/2018 03:51:04 PM,41.878083759,-87.741712462
11186440,JA561050,12/23/2017 05:50:00 PM,012XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,010,24,29,14,1148581,1894011,05/04/2018 03:51:04 PM,41.865103053,-87.730032793
11186441,JA561165,12/23/2017 04:00:00 PM,030XX W 41ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,009,14,58,14,1156803,1876964,05/04/2018 03:51:04 PM,41.81816158,-87.700310731
11186442,JA561114,12/23/2017 08:30:00 AM,058XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1136813,1916681,05/04/2018 03:51:04 PM,41.927531213,-87.77269019
11186443,JA561154,12/23/2017 07:35:00 PM,054XX W BARRY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2514,025,30,19,06,1139348,1920073,05/04/2018 03:51:04 PM,41.936793354,-87.763292065
11186444,JA561157,12/23/2017 07:20:00 PM,013XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1233,012,2,28,14,1167593,1894183,05/04/2018 03:51:04 PM,41.865187198,-87.660234403
11186466,JA560908,12/23/2017 02:30:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,001,42,32,06,1175401,1901736,05/04/2018 03:51:04 PM,41.885741529,-87.631344503
11186467,JA561006,12/23/2017 05:00:00 PM,005XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0124,001,2,28,08A,1173209,1894980,05/04/2018 03:51:04 PM,41.867251542,-87.639594427
11186468,JA561208,12/23/2017 08:40:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,008,14,63,06,1155878,1871677,05/04/2018 03:51:04 PM,41.803671998,-87.703846021
11186469,JA561134,12/23/2017 06:59:00 PM,074XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180863,1855805,05/04/2018 03:51:04 PM,41.759579038,-87.61270186
11186470,JA561210,12/23/2017 06:40:00 PM,020XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,018,43,7,06,1173928,1914056,05/04/2018 03:51:04 PM,41.919581183,-87.636386051
11186471,JA561189,12/23/2017 08:10:00 PM,055XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,62,08B,1150312,1867505,05/04/2018 03:51:04 PM,41.792333454,-87.724367941
11186473,JA561191,12/23/2017 07:37:00 PM,071XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,007,6,69,05,1176657,1857808,05/04/2018 03:51:04 PM,41.76517115,-87.628056483
11186479,JA561198,12/23/2017 08:00:00 PM,079XX S PEORIA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,0621,006,17,71,20,1171682,1852287,05/04/2018 03:51:04 PM,41.750131317,-87.646452871
11186537,JA561263,12/23/2017 09:54:00 PM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0825,008,15,66,14,1161295,1862816,05/04/2018 03:51:04 PM,41.779245661,-87.684224438
11186578,JA561348,12/23/2017 07:00:00 AM,055XX N GLENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2013,020,48,77,26,1165977,1937106,05/04/2018 03:51:04 PM,41.983005013,-87.664938537
11186649,JA561399,12/23/2017 11:45:00 PM,012XX W 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,006,21,71,08A,1169555,1849745,05/04/2018 03:51:04 PM,41.743202054,-87.654320646
11186816,JA561719,12/23/2017 05:00:00 PM,018XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174594,1912399,05/04/2018 03:51:04 PM,41.915019425,-87.633988741
11186817,JA561699,12/23/2017 08:00:00 PM,037XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1152856,1850617,05/04/2018 03:51:04 PM,41.745940267,-87.715484215
11186822,JA561714,12/23/2017 09:22:00 AM,033XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1731,017,31,16,06,1148952,1921889,05/04/2018 03:51:04 PM,41.941595948,-87.727948605
11186824,JA561698,12/23/2017 08:45:00 PM,007XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1832,018,42,8,05,1175002,1905476,05/04/2018 03:51:04 PM,41.896013242,-87.632697553
11186857,JA561754,12/23/2017 05:30:00 PM,023XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,32,7,06,1165919,1915683,05/04/2018 03:51:04 PM,41.924220605,-87.665765578
11186920,JA561715,12/23/2017 02:00:00 PM,035XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,009,11,60,08B,1173206,1881528,05/04/2018 03:51:04 PM,41.830338253,-87.64000415
11186988,JA561939,12/23/2017 12:00:00 PM,058XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,020,40,2,05,1154971,1938700,05/04/2018 03:51:04 PM,41.98760757,-87.705373372
11187019,JA562076,12/23/2017 08:00:00 PM,001XX N FIELD BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0114,001,42,32,06,1179203,1901495,05/04/2018 03:51:04 PM,41.884994019,-87.617390346
11187075,JA562120,12/23/2017 09:00:00 PM,085XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,21,71,07,1167826,1848056,05/04/2018 03:51:04 PM,41.73860446,-87.660704165
11187366,JA562529,12/23/2017 02:30:00 PM,103XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,022,19,72,14,1167546,1836281,05/04/2018 03:51:04 PM,41.706298064,-87.662066421
11187821,JA563109,12/23/2017 06:00:00 PM,001XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0511,005,6,49,14,1178974,1842019,05/04/2018 03:51:04 PM,41.721791822,-87.620043741
11187932,JA563289,12/23/2017 10:00:00 PM,048XX W MELROSE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1634,016,30,15,06,1143477,1921169,05/04/2018 03:51:04 PM,41.93972454,-87.748089752
11187935,JA563105,12/23/2017 05:00:00 PM,011XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,012,2,28,06,1166546,1895280,05/04/2018 03:51:04 PM,41.868219921,-87.664046556
11189109,JA564919,12/23/2017 02:30:00 AM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175301,1903292,05/04/2018 03:51:04 PM,41.890013524,-87.631664996
