ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11060713,JA398549,08/20/2017 01:30:00 AM,002XX W 109TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,005,34,49,06,1176537,1832325,02/10/2018 03:50:01 PM,41.695245189,-87.629260335
11060718,JA398584,08/20/2017 01:50:00 AM,074XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1180197,1855716,02/10/2018 03:50:01 PM,41.759350096,-87.61514544
11060719,JA398555,08/20/2017 01:00:00 AM,0000X E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,006,6,44,15,1177963,1852645,02/10/2018 03:50:01 PM,41.750973808,-87.623425795
11060720,JA398566,08/20/2017 02:14:00 AM,015XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2221,022,21,73,14,1167460,1844381,02/10/2018 03:50:01 PM,41.72852756,-87.662150113
11060722,JA398571,08/20/2017 01:37:00 AM,054XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2532,025,37,25,05,1139931,1910105,02/10/2018 03:50:01 PM,41.909429427,-87.76139377
11060724,JA398575,08/20/2017 02:16:00 AM,051XX W CONCORD PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,025,37,25,04B,1142030,1910489,02/10/2018 03:50:01 PM,41.9104445,-87.753673327
11060725,JA398562,08/20/2017 01:42:00 AM,077XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,6,69,08B,1181572,1853920,02/10/2018 03:50:01 PM,41.754390071,-87.610161486
11060729,JA398526,08/20/2017 01:08:00 AM,048XX S KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0815,008,23,57,04A,1148510,1872186,02/10/2018 03:50:01 PM,41.80521367,-87.73085539
11060733,JA398617,08/20/2017 02:00:00 AM,004XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0113,001,2,32,06,1176443,1898180,02/10/2018 03:50:01 PM,41.875960208,-87.627625487
11060735,JA398595,08/20/2017 01:00:00 AM,0000X E 26TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0133,001,2,35,08A,1177030,1887123,02/10/2018 03:50:01 PM,41.845605814,-87.625804816
11060738,JA398501,08/20/2017 12:47:00 AM,045XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0924,009,20,61,04B,1165107,1874660,02/10/2018 03:50:01 PM,41.811667232,-87.669914108
11060741,JA398510,08/20/2017 12:57:00 AM,009XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,011,24,26,08B,1150527,1895641,02/10/2018 03:50:01 PM,41.869538212,-87.722846371
11060742,JA398600,08/20/2017 02:09:00 AM,092XX S DOBSON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,004,8,47,15,1184828,1844026,02/10/2018 03:50:01 PM,41.727164159,-87.598538995
11060743,JA398602,08/20/2017 03:00:00 AM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1414,014,35,22,08B,1156774,1915585,02/10/2018 03:50:01 PM,41.924142132,-87.699370763
11060745,JA398546,08/20/2017 12:00:00 AM,022XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1413,014,26,22,08B,1153334,1914873,02/10/2018 03:50:01 PM,41.922257438,-87.712029735
11060748,JA398632,08/20/2017 12:00:00 AM,012XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,025,37,25,03,1138787,1907525,02/10/2018 03:50:01 PM,41.902370457,-87.76565911
11060749,JA398612,08/20/2017 02:00:00 AM,015XX N LARAMIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1141421,1909836,02/10/2018 03:50:01 PM,41.908663867,-87.75592674
11060751,JA398561,08/20/2017 01:30:00 AM,033XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1134,011,28,27,08B,1154009,1898095,02/10/2018 03:50:01 PM,41.876203585,-87.709997485
11060753,JA398626,08/20/2017 03:50:00 AM,051XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,015,28,25,14,1142136,1902250,02/10/2018 03:50:01 PM,41.887833763,-87.753488486
11060754,JA398598,08/20/2017 12:30:00 AM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1149909,1894223,02/10/2018 03:50:01 PM,41.865659093,-87.72515212
11060756,JA398586,08/20/2017 02:40:00 AM,008XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,018,42,8,08B,1175379,1906296,02/10/2018 03:50:01 PM,41.898254907,-87.631288281
11060762,JA398635,08/20/2017 03:50:00 AM,078XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1172662,1852800,02/10/2018 03:50:01 PM,41.75151753,-87.642846638
11060763,JA398557,08/20/2017 01:49:00 AM,002XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0533,005,9,54,14,1180180,1817915,02/10/2018 03:50:01 PM,41.655619517,-87.616361219
11060766,JA398553,08/20/2017 01:35:00 AM,0000X E 43RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0213,002,3,38,04B,1177618,1876530,02/10/2018 03:50:01 PM,41.816524477,-87.623967949
11060769,JA398654,08/20/2017 03:00:00 AM,053XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0932,009,16,61,14,1164924,1869245,02/10/2018 03:50:01 PM,41.796811706,-87.670738463
11060771,JA398474,08/20/2017 12:13:00 AM,014XX S HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,08A,1150280,1892777,02/10/2018 03:50:01 PM,41.861683877,-87.723827836
11060772,JA398638,08/20/2017 03:18:00 AM,024XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1151757,1887635,02/10/2018 03:50:01 PM,41.847544712,-87.718541132
11060775,JA398569,08/20/2017 02:30:00 AM,040XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,010,22,30,03,1149599,1886411,02/10/2018 03:50:01 PM,41.84422802,-87.726492837
11060778,JA398495,08/20/2017 12:01:00 AM,107XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,022,19,74,08B,1154255,1833131,02/10/2018 03:50:01 PM,41.697927869,-87.710821248
11060782,JA398596,08/20/2017 02:10:00 AM,009XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1169948,1901222,02/10/2018 03:50:01 PM,41.884451738,-87.651383878
11060783,JA398623,08/20/2017 03:30:00 AM,0000X W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0634,006,21,49,14,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
11060785,JA398567,08/20/2017 02:14:00 AM,007XX N LA SALLE DR,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,018,42,8,08B,1175000,1905535,02/10/2018 03:50:01 PM,41.896175186,-87.632703129
11060786,JA398628,08/20/2017 03:56:00 AM,119XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,005,9,53,03,1178981,1825999,02/10/2018 03:50:01 PM,41.677830552,-87.620503762
11060787,JA398641,08/20/2017 03:45:00 AM,080XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,006,21,71,08B,1172033,1851612,02/10/2018 03:50:01 PM,41.748271333,-87.645186436
11060791,JA398668,08/20/2017 05:04:00 AM,017XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,018,43,7,05,1170031,1911684,02/10/2018 03:50:01 PM,41.913158303,-87.650773442
11060793,JA398666,08/20/2017 12:15:00 AM,009XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,018,43,7,07,1169457,1914810,02/10/2018 03:50:01 PM,41.921748731,-87.652791045
11060794,JA398645,08/20/2017 04:30:00 AM,043XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0215,002,3,38,07,1176995,1876348,02/10/2018 03:50:01 PM,41.816039143,-87.626258734
11060795,JA398653,08/20/2017 12:30:00 AM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,018,32,8,06,1170113,1909295,02/10/2018 03:50:01 PM,41.906600961,-87.65054206
11060800,JA398646,08/20/2017 04:05:00 AM,033XX S BELL AVE,1010,ARSON,BY EXPLOSIVE,STREET,false,false,0912,009,12,59,09,1161900,1882430,02/10/2018 03:50:01 PM,41.833056345,-87.681461048
11060802,JA398643,08/20/2017 04:05:00 AM,024XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,1,22,06,1159781,1918533,02/10/2018 03:50:01 PM,41.93217011,-87.688240313
11060807,JA398552,08/20/2017 01:18:00 AM,044XX W BELMONT AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1731,017,31,16,15,1146274,1920907,02/10/2018 03:50:01 PM,41.93895273,-87.737816516
11060810,JA398540,08/20/2017 01:10:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1162789,1910119,02/10/2018 03:50:01 PM,41.9090189,-87.677422819
11060812,JA398664,08/20/2017 04:55:00 AM,002XX S KOSTNER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1113,011,28,26,03,1147095,1898568,02/10/2018 03:50:01 PM,41.877636536,-87.735371449
11060813,JA398640,08/20/2017 03:00:00 AM,045XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1113,011,28,26,08B,1146209,1899633,02/10/2018 03:50:01 PM,41.880575914,-87.738597547
11060817,JA398661,08/20/2017 04:53:00 AM,067XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,003,5,43,04B,1188025,1860797,02/10/2018 03:50:01 PM,41.773109884,-87.586294711
11060818,JA398670,08/20/2017 04:37:00 AM,025XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,004,7,43,03,1194670,1853746,02/10/2018 03:50:01 PM,41.753600455,-87.562167973
11060819,JA398673,08/20/2017 05:10:00 AM,026XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194856,1857421,02/10/2018 03:50:01 PM,41.763680351,-87.561365512
11060823,JA398686,08/20/2017 02:30:00 AM,0000X W CTA OHARE PLATFORM ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1654,016,41,76,08B,1100955,1934905,02/10/2018 03:50:01 PM,41.978108446,-87.904122758
11060825,JA398637,08/20/2017 03:45:00 AM,008XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1235,012,25,31,04B,1171087,1891128,02/10/2018 03:50:01 PM,41.856728149,-87.647497504
11060826,JA398681,08/20/2017 06:15:00 AM,018XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1235,012,25,31,03,1169536,1891267,02/10/2018 03:50:01 PM,41.857143431,-87.65318644
11060831,JA398712,08/20/2017 06:50:00 AM,073XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,024,49,1,06,1165900,1948917,02/10/2018 03:50:01 PM,42.015416301,-87.664882614
11060833,JA398660,08/20/2017 04:08:00 AM,071XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0732,007,6,68,04A,1172986,1857458,02/10/2018 03:50:01 PM,41.764292518,-87.641522069
11060835,JA398718,08/20/2017 07:20:00 AM,055XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0715,007,15,67,06,1164634,1867878,02/10/2018 03:50:01 PM,41.793066619,-87.6718405
11060836,JA398684,08/20/2017 06:00:00 AM,047XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,20,61,08B,1164154,1873198,02/10/2018 03:50:01 PM,41.807675468,-87.673450852
11060840,JA398699,08/20/2017 07:00:00 AM,033XX W 56TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0822,008,14,63,03,1155161,1867292,02/10/2018 03:50:01 PM,41.791653321,-87.706592894
11060843,JA398723,08/20/2017 07:26:00 AM,017XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,08B,1164672,1897413,02/10/2018 03:50:01 PM,41.874112944,-87.670865933
11060846,JA398685,08/20/2017 06:15:00 AM,006XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1214,012,27,24,03,1170013,1904493,02/10/2018 03:50:01 PM,41.893426163,-87.651049685
11060848,JA398732,08/20/2017 04:15:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,018,43,7,08B,1170624,1913751,02/10/2018 03:50:01 PM,41.918817288,-87.648534275
11060849,JA398713,08/20/2017 07:26:00 AM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,18,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
11060850,JA398702,08/20/2017 07:15:00 AM,006XX S OAKLEY BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1225,012,2,28,03,1161156,1897201,02/10/2018 03:50:01 PM,41.873604937,-87.683780945
11060857,JA398676,08/20/2017 06:00:00 AM,081XX S CHAPPEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0414,004,8,46,04A,1191274,1851402,02/10/2018 03:50:01 PM,41.747251171,-87.574688607
11060860,JA398720,08/20/2017 07:20:00 AM,086XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1166517,1847364,02/10/2018 03:50:01 PM,41.736733485,-87.665519748
11060862,JA398622,08/20/2017 02:00:00 AM,091XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0413,004,8,48,08B,1187708,1844764,02/10/2018 03:50:01 PM,41.729121362,-87.587965893
11060863,JA398701,08/20/2017 06:00:00 AM,081XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1164441,1850741,02/10/2018 03:50:01 PM,41.746044432,-87.673030645
11060865,JA398687,08/20/2017 04:30:00 AM,076XX S PEORIA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0621,006,17,71,04A,1171632,1854101,02/10/2018 03:50:01 PM,41.755110263,-87.646583034
11060866,JA398724,08/20/2017 07:41:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2023,020,48,77,06,1167370,1934861,02/10/2018 03:50:01 PM,41.976814727,-87.659880317
11060868,JA398716,08/20/2017 06:50:00 AM,084XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,004,7,46,08B,1195958,1849641,02/10/2018 03:50:01 PM,41.742304241,-87.557583641
11060870,JA398679,08/20/2017 04:45:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
11060872,JA398715,08/20/2017 07:00:00 AM,014XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,010,24,29,04B,1153932,1892921,02/10/2018 03:50:01 PM,41.862007101,-87.710418059
11060873,JA398629,08/20/2017 03:48:00 AM,022XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1013,010,22,29,14,1150062,1888722,02/10/2018 03:50:01 PM,41.850560706,-87.724733589
11060875,JA398708,08/20/2017 06:30:00 AM,0000X W CHECKPOINT 8 ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1653,016,41,76,15,1101937,1934433,02/10/2018 03:50:01 PM,41.976799653,-87.900520088
11060876,JA398744,08/20/2017 07:30:00 AM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0915,009,3,34,08B,1175275,1879303,02/10/2018 03:50:01 PM,41.82418659,-87.632479588
11060880,JA398682,08/20/2017 05:00:00 AM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,006,17,71,08B,1168161,1853026,02/10/2018 03:50:01 PM,41.752235645,-87.659334168
11060883,JA398703,08/20/2017 06:40:00 AM,099XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,9,49,08B,1176368,1839053,02/10/2018 03:50:01 PM,41.71371157,-87.62967782
11060885,JA398769,08/20/2017 01:07:00 AM,015XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,37,23,06,1147776,1909629,02/10/2018 03:50:01 PM,41.907976075,-87.732586614
11060888,JA398789,08/20/2017 09:04:00 AM,0000X E ROOSEVELT RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1176838,1895074,02/10/2018 03:50:01 PM,41.867428235,-87.626269143
11060891,JA398735,08/20/2017 08:03:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
11060895,JA398756,08/20/2017 07:00:00 AM,131XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,005,9,54,14,1184012,1818200,02/10/2018 03:50:01 PM,41.65631328,-87.602330919
11060896,JA398737,08/20/2017 08:12:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
11060907,JA398787,08/20/2017 02:30:00 AM,022XX N LEAMINGTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,025,31,19,05,1141689,1914375,02/10/2018 03:50:01 PM,41.921114423,-87.754829753
11060909,JA398760,08/20/2017 08:00:00 AM,007XX W WAVELAND AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,1925,019,46,6,02,1170898,1924956,02/10/2018 03:50:01 PM,41.94955828,-87.647198103
11060912,JA398691,08/20/2017 06:44:00 AM,010XX N WINCHESTER AVE,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,1212,012,1,24,03,1163214,1906933,02/10/2018 03:50:01 PM,41.900267355,-87.675951259
11060917,JA398783,08/20/2017 08:00:00 AM,0000X E ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0131,001,2,33,08A,1176869,1895075,02/10/2018 03:50:01 PM,41.867430279,-87.626155308
11060918,JA398759,08/20/2017 08:46:00 AM,057XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0715,007,15,67,04B,1165988,1866736,02/10/2018 03:50:01 PM,41.789904134,-87.66690798
11060919,JA398711,08/20/2017 05:30:00 AM,081XX S VERNON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0631,006,6,44,03,1180656,1851208,02/10/2018 03:50:01 PM,41.746969122,-87.613601446
11060920,JA398747,08/20/2017 08:30:00 AM,0000X N LECLAIRE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,1533,015,28,25,05,1142385,1899733,02/10/2018 03:50:01 PM,41.880922186,-87.752636613
11060923,JA398799,08/20/2017 09:49:00 AM,001XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1139072,1899019,02/10/2018 03:50:01 PM,41.879023747,-87.764819256
11060930,JA398772,08/20/2017 09:15:00 AM,051XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2031,020,47,4,08B,1160743,1934259,02/10/2018 03:50:01 PM,41.97530319,-87.684267401
11060931,JA398667,08/20/2017 01:50:00 AM,004XX S KOSTNER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1131,011,24,26,04B,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
11060934,JA398858,08/20/2017 04:00:00 AM,022XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1414,014,35,22,03,1157337,1914762,02/10/2018 03:50:01 PM,41.921872317,-87.697324496
11060935,JA398796,08/20/2017 09:30:00 AM,033XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,15,66,08B,1155222,1861651,02/10/2018 03:50:01 PM,41.776172365,-87.706520005
11060936,JA398827,08/20/2017 07:00:00 AM,035XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0823,008,15,66,14,1154013,1861949,02/10/2018 03:50:01 PM,41.777014219,-87.710944251
11060941,JA398689,08/20/2017 06:53:00 AM,082XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,6,44,14,1180679,1850441,02/10/2018 03:50:01 PM,41.744863859,-87.613540679
11060943,JA398840,08/20/2017 09:45:00 AM,005XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,28,25,14,1142600,1903153,02/10/2018 03:50:01 PM,41.890303087,-87.751762031
11060944,JA398856,08/20/2017 12:00:00 AM,012XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1148914,1894041,02/10/2018 03:50:01 PM,41.865178948,-87.728809556
