ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10918199,JA231697,04/20/2017 01:40:00 AM,074XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0334,003,7,43,08A,1193497,1856026,02/10/2018 03:50:01 PM,41.759885725,-87.566392026
10918206,JA231734,04/20/2017 03:30:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
10918207,JA231726,04/20/2017 03:49:00 AM,051XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1158244,1870461,02/10/2018 03:50:01 PM,41.800287255,-87.695201767
10918209,JA231715,04/20/2017 01:00:00 AM,001XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1224,012,27,28,08B,1171018,1901379,02/10/2018 03:50:01 PM,41.884859157,-87.647450119
10918212,JA231671,04/20/2017 12:30:00 AM,022XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1414,014,35,22,08A,1156004,1914778,02/10/2018 03:50:01 PM,41.921943247,-87.702221889
10918214,JA231730,04/20/2017 03:58:00 AM,011XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1232,012,2,28,05,1168892,1900193,02/10/2018 03:50:01 PM,41.88165105,-87.65529148
10918216,JA231724,04/20/2017 03:30:00 AM,050XX W CRYSTAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2533,025,37,25,11,1142611,1907853,02/10/2018 03:50:01 PM,41.903200228,-87.751604599
10918217,JA231723,04/20/2017 03:20:00 AM,007XX W 106TH ST,031A,ROBBERY,ARMED: HANDGUN,CONSTRUCTION SITE,false,false,2233,022,34,49,03,1173336,1834571,02/10/2018 03:50:01 PM,41.70147976,-87.64091409
10918221,JA231739,04/20/2017 04:30:00 AM,014XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1233,012,25,31,05,1167061,1891509,02/10/2018 03:50:01 PM,41.857860941,-87.662264109
10918223,JA231741,04/20/2017 02:00:00 AM,007XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1176237,1905291,02/10/2018 03:50:01 PM,41.895477828,-87.628167289
10918225,JA231749,04/20/2017 01:45:00 AM,031XX N LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,025,30,19,05,1138817,1920335,02/10/2018 03:50:01 PM,41.937521982,-87.765237208
10918228,JA231750,04/20/2017 05:11:00 AM,075XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1182201,1855168,02/10/2018 03:50:01 PM,41.757800182,-87.607817852
10918235,JA231747,04/20/2017 05:15:00 AM,013XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0412,004,8,48,05,1186818,1847569,02/10/2018 03:50:01 PM,41.736839681,-87.591137533
10918237,JA231687,04/20/2017 01:00:00 AM,026XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,7,48,14,1195661,1844482,02/10/2018 03:50:01 PM,41.728154853,-87.558841925
10918241,JA231759,04/20/2017 05:36:00 AM,014XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2213,022,21,73,05,1168415,1841741,02/10/2018 03:50:01 PM,41.721262518,-87.658727525
10918268,JA231771,04/20/2017 05:35:00 AM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0111,001,42,32,06,1176905,1901744,02/10/2018 03:50:01 PM,41.885729587,-87.625821329
10918290,JA231714,04/20/2017 03:04:00 AM,047XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1113,011,28,25,15,1144700,1899599,02/10/2018 03:50:01 PM,41.880511176,-87.744139376
10918338,JA231774,04/20/2017 06:00:00 AM,029XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1211,012,26,24,14,1156777,1906075,02/10/2018 03:50:01 PM,41.898045845,-87.699617918
10918339,JA231819,04/20/2017 07:45:00 AM,001XX W HUBBARD ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,018,42,8,06,1175313,1903292,02/10/2018 03:50:01 PM,41.890013254,-87.631620927
10918340,JA231775,04/20/2017 05:12:00 AM,0000X S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1124,011,28,27,03,1155057,1899675,02/10/2018 03:50:01 PM,41.880518316,-87.706107173
10918351,JA231800,04/20/2017 03:00:00 AM,095XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,8,50,07,1184884,1841946,02/10/2018 03:50:01 PM,41.721455089,-87.598398911
10918432,JA231778,04/20/2017 12:40:00 AM,012XX N HOOKER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1822,018,32,8,05,1169880,1908398,02/10/2018 03:50:01 PM,41.904144627,-87.65142415
10918476,JA231719,04/20/2017 01:41:00 AM,003XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,011,28,27,18,1151008,1901557,02/10/2018 03:50:01 PM,41.885762966,-87.720925499
10918491,JA231807,04/20/2017 07:05:00 AM,049XX N MILWAUKEE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA STATION,true,false,1623,016,45,11,24,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
10918495,JA231839,04/20/2017 06:30:00 AM,050XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1135857,1933248,02/10/2018 03:50:01 PM,41.973009851,-87.775807154
10918496,JA231798,04/20/2017 06:48:00 AM,082XX S PAULINA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0614,006,18,71,18,1166443,1850072,02/10/2018 03:50:01 PM,41.744166208,-87.665713893
10918508,JA231805,04/20/2017 07:40:00 AM,080XX S EXCHANGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0422,004,7,46,26,1197230,1852045,02/10/2018 03:50:01 PM,41.748869437,-87.552843245
10918509,JA231893,04/20/2017 09:20:00 AM,063XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,008,15,66,14,1160461,1862602,02/10/2018 03:50:01 PM,41.77867565,-87.687287881
10918521,JA231858,04/20/2017 08:00:00 AM,007XX E 111TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,false,false,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10918523,JA231846,04/20/2017 07:54:00 AM,040XX W CONGRESS PKWY,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1132,011,24,26,24,1149572,1897387,02/10/2018 03:50:01 PM,41.874348022,-87.726307138
10918525,JA231854,04/20/2017 08:00:00 AM,014XX S SPRINGFIELD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENTIAL YARD (FRONT/BACK),false,true,1011,010,24,29,04B,1150613,1892772,02/10/2018 03:50:01 PM,41.861663663,-87.722605571
10918526,JA231794,04/20/2017 07:05:00 AM,020XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1223,012,2,28,08A,1162662,1899079,02/10/2018 03:50:01 PM,41.878726928,-87.678199026
10918528,JA231780,04/20/2017 06:50:00 AM,071XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170547,1857537,02/10/2018 03:50:01 PM,41.764562786,-87.650459301
10918530,JA231769,04/20/2017 06:00:00 AM,019XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0413,004,8,51,14,1190933,1842364,02/10/2018 03:50:01 PM,41.722458281,-87.576229431
10918539,JA231777,04/20/2017 05:40:00 AM,010XX W 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0612,006,17,71,15,1170855,1854428,02/10/2018 03:50:01 PM,41.756024579,-87.649420997
10918550,JA231852,04/20/2017 04:00:00 AM,039XX N KILBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1731,017,38,16,26,1145389,1925904,02/10/2018 03:50:01 PM,41.952681758,-87.740942224
10918552,JA231873,04/20/2017 08:45:00 AM,062XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1711,017,50,13,08A,1152199,1941511,02/10/2018 03:50:01 PM,41.995376421,-87.7154944
10918564,JA231821,04/20/2017 06:20:00 AM,045XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0215,002,3,38,06,1177475,1874972,02/10/2018 03:50:01 PM,41.812252428,-87.624539642
10918569,JA231891,04/20/2017 08:48:00 AM,022XX N AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2525,025,30,22,26,1150347,1914526,02/10/2018 03:50:01 PM,41.9213641,-87.723014012
10918570,JA231916,04/20/2017 08:55:00 AM,033XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1921,019,32,5,26,1162419,1922387,02/10/2018 03:50:01 PM,41.942690838,-87.678437826
10918577,JA231896,04/20/2017 09:00:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1023,010,25,31,06,1159824,1889315,02/10/2018 03:50:01 PM,41.85199252,-87.688888738
10918578,JA231917,04/20/2017 09:29:00 AM,005XX E 51ST ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,002,3,38,08B,1180467,1871309,02/10/2018 03:50:01 PM,41.802132606,-87.613677631
10918585,JA231907,04/20/2017 08:53:00 AM,055XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1522,015,29,25,26,1139297,1900198,02/10/2018 03:50:01 PM,41.882254983,-87.763964363
10918590,JA231931,04/20/2017 09:00:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,08B,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
10918592,JA231792,04/20/2017 07:15:00 AM,011XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1138804,1907004,02/10/2018 03:50:01 PM,41.900940461,-87.76560933
10918601,JA231763,04/20/2017 05:30:00 AM,073XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0732,007,17,68,04A,1173234,1856226,02/10/2018 03:50:01 PM,41.760906284,-87.640649452
10918605,JA231944,04/20/2017 05:30:00 AM,066XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0833,008,13,65,14,1150849,1860118,02/10/2018 03:50:01 PM,41.772051915,-87.72259121
10918617,JA231968,04/20/2017 10:30:00 AM,011XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1172494,1895209,02/10/2018 03:50:01 PM,41.86789576,-87.642212505
10918627,JA231912,04/20/2017 09:25:00 AM,017XX E 85TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0412,004,8,45,26,1189267,1848630,02/10/2018 03:50:01 PM,41.739692863,-87.582131367
10918628,JA231986,04/20/2017 04:00:00 AM,077XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,006,17,71,26,1172307,1853629,02/10/2018 03:50:01 PM,41.753800223,-87.644123205
10918640,JA231926,04/20/2017 08:30:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10918647,JA231963,04/20/2017 09:50:00 AM,014XX S LOOMIS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,1233,012,2,28,18,1167266,1893346,02/10/2018 03:50:01 PM,41.862897428,-87.66145887
10918656,JA231991,04/20/2017 10:50:00 AM,075XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,006,6,69,04A,1182202,1855101,02/10/2018 03:50:01 PM,41.757616304,-87.607816258
10918658,JA231817,04/20/2017 06:40:00 AM,076XX S ESSEX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0421,004,7,43,15,1194186,1854890,02/10/2018 03:50:01 PM,41.756751571,-87.56390413
10918663,JA231909,04/20/2017 08:45:00 AM,080XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1197230,1852045,02/10/2018 03:50:01 PM,41.748869437,-87.552843245
10918665,JA231992,04/20/2017 10:25:00 AM,042XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,011,28,26,18,1148084,1898015,02/10/2018 03:50:01 PM,41.876100074,-87.731754295
10918669,JA231898,04/20/2017 08:58:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10918677,JA231966,04/20/2017 09:58:00 AM,067XX S CALIFORNIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,15,66,18,1158873,1859836,02/10/2018 03:50:01 PM,41.771117937,-87.693185122
10918678,JA231804,04/20/2017 07:30:00 AM,013XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1148267,1893378,02/10/2018 03:50:01 PM,41.863372073,-87.731201803
10918679,JA231905,04/20/2017 08:55:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10918681,JA231802,04/20/2017 06:39:00 AM,075XX S DORCHESTER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0411,004,5,43,18,1186850,1855243,02/10/2018 03:50:01 PM,41.757897136,-87.590777669
10918689,JA231980,04/20/2017 08:15:00 AM,007XX S PULASKI RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,011,24,26,24,1149825,1896664,02/10/2018 03:50:01 PM,41.872359113,-87.725397029
10918695,JA232028,04/20/2017 10:18:00 AM,001XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1148374,1900345,02/10/2018 03:50:01 PM,41.882488277,-87.730629429
10918696,JA232030,04/20/2017 10:00:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10918703,JA231876,04/20/2017 08:40:00 AM,019XX W HUBBARD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1221,012,26,24,06,1163101,1903093,02/10/2018 03:50:01 PM,41.889732471,-87.676474293
10918714,JA232038,04/20/2017 01:00:00 AM,053XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0233,002,5,41,06,1182813,1869853,02/10/2018 03:50:01 PM,41.798083,-87.605119222
10918720,JA231995,04/20/2017 09:52:00 AM,012XX E 79TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,004,8,45,08A,1185834,1852865,02/10/2018 03:50:01 PM,41.751395677,-87.594575979
10918737,JA232017,04/20/2017 12:01:00 AM,027XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1157974,1908533,02/10/2018 03:50:01 PM,41.904766459,-87.695154275
10918741,JA232046,04/20/2017 11:24:00 AM,075XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1181538,1855247,02/10/2018 03:50:01 PM,41.758032284,-87.610245211
10918742,JA231851,04/20/2017 07:10:00 AM,126XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,005,9,53,14,1176585,1821113,02/10/2018 03:50:01 PM,41.664476655,-87.629419973
10918755,JA231982,04/20/2017 10:12:00 AM,026XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,025,36,19,08A,1133295,1916925,02/10/2018 03:50:01 PM,41.928263171,-87.785611939
10918756,JA231865,04/20/2017 01:30:00 AM,021XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,19,07,1133402,1913508,02/10/2018 03:50:01 PM,41.918884639,-87.785298993
10918764,JA231997,04/20/2017 09:52:00 AM,079XX S AVALON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,8,45,24,1185921,1852701,02/10/2018 03:50:01 PM,41.750943595,-87.594262333
10918765,JA232063,04/20/2017 11:45:00 AM,029XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,26,1158265,1846779,02/10/2018 03:50:01 PM,41.735299884,-87.695768531
10918766,JA232055,04/20/2017 11:30:00 AM,014XX W 71ST ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,VEHICLE-COMMERCIAL,true,false,0734,007,17,67,26,1168032,1857665,02/10/2018 03:50:01 PM,41.764968455,-87.659673773
10918768,JA232076,04/20/2017 10:00:00 AM,004XX E 41ST ST,0810,THEFT,OVER $500,STREET,false,false,0214,002,3,38,06,1180096,1877914,02/10/2018 03:50:01 PM,41.820265788,-87.614835706
10918773,JA231787,04/20/2017 06:45:00 AM,026XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,15,66,06,1159958,1860124,02/10/2018 03:50:01 PM,41.77188602,-87.689199969
10918774,JA232048,04/20/2017 11:00:00 AM,0000X S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0112,001,42,32,26,1176389,1900258,02/10/2018 03:50:01 PM,41.881663579,-87.62776103
10918775,JA231742,04/20/2017 04:52:00 AM,038XX W 71ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0833,008,13,65,06,1152045,1857248,02/10/2018 03:50:01 PM,41.764152782,-87.718282219
10918789,JA232100,04/20/2017 08:30:00 AM,073XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,007,17,68,06,1170916,1856139,02/10/2018 03:50:01 PM,41.760718451,-87.649147576
10918795,JA231933,04/20/2017 09:37:00 AM,109XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0513,005,9,49,03,1181185,1832527,02/10/2018 03:50:01 PM,41.695693983,-87.612236432
10918796,JA232080,04/20/2017 07:15:00 AM,019XX W JACKSON BLVD,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1225,012,2,28,06,1163615,1898637,02/10/2018 03:50:01 PM,41.877494027,-87.674712257
10918802,JA231900,04/20/2017 09:00:00 AM,003XX E 90TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0633,006,6,44,04A,1179869,1845045,02/10/2018 03:50:01 PM,41.730075148,-87.616673255
10918810,JA232060,04/20/2017 10:20:00 AM,041XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,011,28,26,18,1148791,1898688,02/10/2018 03:50:01 PM,41.877933236,-87.729141019
10918813,JA231861,04/20/2017 07:36:00 AM,088XX S HARPER AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0412,004,8,48,08A,1187993,1846709,02/10/2018 03:50:01 PM,41.734451866,-87.586860089
10918818,JA232015,04/20/2017 10:53:00 AM,020XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,012,2,28,08B,1162995,1900022,02/10/2018 03:50:01 PM,41.881307619,-87.676949835
10918819,JA232041,04/20/2017 11:15:00 AM,008XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1132,011,24,26,06,1149844,1896087,02/10/2018 03:50:01 PM,41.87077539,-87.725342276
10918822,JA232024,04/20/2017 02:28:00 AM,014XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1215,012,27,24,05,1166711,1905455,02/10/2018 03:50:01 PM,41.89613737,-87.663149102
10918824,JA232036,04/20/2017 10:31:00 AM,015XX S KILBOURN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1012,010,24,29,18,1146637,1892093,02/10/2018 03:50:01 PM,41.859877087,-87.737218221
10918832,JA232102,04/20/2017 12:01:00 PM,086XX S EXCHANGE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0423,004,10,46,18,1197308,1848351,02/10/2018 03:50:01 PM,41.738730879,-87.552680229
10918833,JA232045,04/20/2017 11:33:00 AM,074XX S CONSTANCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0324,003,8,43,15,1189662,1855955,02/10/2018 03:50:01 PM,41.759783858,-87.580449334
10918834,JA232064,04/20/2017 11:18:00 AM,0000X N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1223,012,2,28,18,1160408,1900166,02/10/2018 03:50:01 PM,41.881756669,-87.686445186
