ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11028848,JA360834,07/24/2017 04:24:00 AM,078XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,006,6,69,08B,1183262,1853171,02/10/2018 03:50:01 PM,41.752295588,-87.6039915
11028853,JA360841,07/24/2017 04:50:00 AM,041XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0813,008,13,65,03,1149631,1861834,02/10/2018 03:50:01 PM,41.776784546,-87.727011736
11028855,JA360838,07/24/2017 04:45:00 AM,060XX S KOLMAR AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0813,008,13,65,03,1147069,1864270,02/10/2018 03:50:01 PM,41.783518516,-87.736342073
11028856,JA360822,07/24/2017 03:00:00 AM,088XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1178259,1846332,02/10/2018 03:50:01 PM,41.73364347,-87.622532197
11028860,JA360821,07/24/2017 02:48:00 AM,060XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,2413,024,40,2,08A,1159227,1939947,02/10/2018 03:50:01 PM,41.99094269,-87.689685077
11028861,JA360833,07/24/2017 04:00:00 AM,029XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1157201,1886940,02/10/2018 03:50:01 PM,41.845528869,-87.69858032
11028862,JA360806,07/24/2017 02:10:00 AM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1147640,1892031,02/10/2018 03:50:01 PM,41.859687782,-87.733538039
11028878,JA360901,07/24/2017 07:00:00 AM,038XX W 58TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,008,13,62,14,1151864,1865873,02/10/2018 03:50:01 PM,41.787824691,-87.718719702
11028880,JA360836,07/24/2017 04:30:00 AM,064XX S EBERHART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0312,003,20,42,04A,1180684,1862500,02/10/2018 03:50:01 PM,41.777954914,-87.613152431
11028881,JA360862,07/24/2017 12:15:00 AM,031XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1222,012,28,27,04B,1155554,1899852,02/10/2018 03:50:01 PM,41.88099404,-87.704277465
11028885,JA360887,07/24/2017 07:10:00 AM,0000X E ELM ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1824,018,42,8,26,1176395,1908107,02/10/2018 03:50:01 PM,41.903201502,-87.627501908
11028889,JA360844,07/24/2017 05:20:00 AM,087XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2221,022,21,71,03,1167195,1846826,02/10/2018 03:50:01 PM,41.73524267,-87.663051117
11028892,JA360885,07/24/2017 01:00:00 AM,0000X E CONGRESS PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0113,001,2,32,11,1176730,1898080,02/10/2018 03:50:01 PM,41.875679322,-87.62657476
11028893,JA360892,07/24/2017 07:00:00 AM,047XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,017,33,14,06,1153851,1931541,02/10/2018 03:50:01 PM,41.967985333,-87.709684515
11028896,JA360895,07/24/2017 07:00:00 AM,032XX N LINDER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1633,016,38,15,18,1139123,1921187,02/10/2018 03:50:01 PM,41.939854387,-87.764091796
11028898,JA360842,07/24/2017 04:26:00 AM,084XX S KINGSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0423,004,7,46,15,1194636,1849443,02/10/2018 03:50:01 PM,41.741793513,-87.562433846
11028917,JA360886,07/24/2017 07:00:00 AM,078XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,006,17,71,26,1168799,1852878,02/10/2018 03:50:01 PM,41.751815774,-87.657000438
11028927,JA360949,07/24/2017 08:00:00 AM,016XX S CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,001,25,33,08A,1175771,1892296,02/10/2018 03:50:01 PM,41.859829267,-87.630269741
11028933,JA360900,07/24/2017 07:30:00 AM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1431,014,1,22,26,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
11028940,JA360874,07/24/2017 07:00:00 AM,033XX E 100TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0431,004,10,51,03,1200020,1839297,02/10/2018 03:50:01 PM,41.713818061,-87.543048797
11028943,JA360974,07/24/2017 02:30:00 AM,090XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,71,14,1173893,1844791,02/10/2018 03:50:01 PM,41.72951259,-87.638572568
11028945,JA360978,07/24/2017 08:50:00 AM,073XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2411,024,49,2,06,1159381,1948590,02/10/2018 03:50:01 PM,42.014656191,-87.688879335
11028947,JA360952,07/24/2017 06:30:00 AM,027XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1135,011,2,27,26,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
11028948,JA360935,07/24/2017 08:35:00 AM,043XX W JACKSON BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1115,011,28,26,26,1147569,1898335,02/10/2018 03:50:01 PM,41.876988081,-87.733637005
11028950,JA360856,07/24/2017 06:00:00 AM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170655,1853491,02/10/2018 03:50:01 PM,41.753457689,-87.650181219
11028955,JA360987,07/24/2017 09:00:00 AM,017XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2513,025,36,25,06,1132149,1910755,02/10/2018 03:50:01 PM,41.911351942,-87.789966816
11028961,JA360795,07/24/2017 01:44:00 AM,102XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,true,false,0511,005,9,49,03,1177077,1837026,02/10/2018 03:50:01 PM,41.708133273,-87.627142095
11028965,JA360975,07/24/2017 08:11:00 AM,023XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0824,008,16,63,16,1161477,1865465,02/10/2018 03:50:01 PM,41.786511104,-87.683483808
11028968,JA360995,07/24/2017 08:30:00 AM,031XX W AUGUSTA BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1211,012,26,23,07,1155309,1906489,02/10/2018 03:50:01 PM,41.899211527,-87.704998633
11028969,JA360756,07/24/2017 12:49:00 AM,079XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,006,21,71,14,1166393,1851987,02/10/2018 03:50:01 PM,41.749422306,-87.665842667
11028980,JA360953,07/24/2017 06:30:00 AM,027XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1135,011,2,27,26,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
11028984,JA360914,07/24/2017 07:25:00 AM,023XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1225,012,25,28,03,1160719,1896372,02/10/2018 03:50:01 PM,41.871339147,-87.68540837
11028986,JA360996,07/24/2017 04:00:00 AM,057XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0232,002,20,40,14,1179464,1866996,02/10/2018 03:50:01 PM,41.790320325,-87.617487726
11028991,JA360939,07/24/2017 08:19:00 AM,0000X S MIDWAY ST,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,26,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
11028995,JA360880,07/24/2017 06:55:00 AM,048XX S LAKE PARK AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0222,002,4,39,06,1186842,1873319,02/10/2018 03:50:01 PM,41.807499342,-87.590234482
11028997,JA361016,07/24/2017 03:30:00 AM,038XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,26,14,1150902,1896091,02/10/2018 03:50:01 PM,41.870765737,-87.721457856
11029005,JA360985,07/24/2017 07:00:00 AM,014XX W GREGORY ST,0810,THEFT,OVER $500,STREET,false,false,2013,020,48,77,06,1165341,1936944,02/10/2018 03:50:01 PM,41.982574075,-87.667282235
11029008,JA360852,07/24/2017 05:55:00 AM,018XX W 46TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0924,009,20,61,08B,1164678,1874181,02/10/2018 03:50:01 PM,41.810361878,-87.671501195
11029013,JA361042,07/24/2017 09:25:00 AM,011XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0123,001,2,32,06,1176510,1895557,02/10/2018 03:50:01 PM,41.868761025,-87.627458687
11029015,JA361026,07/24/2017 08:30:00 AM,034XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1153231,1913079,02/10/2018 03:50:01 PM,41.917336596,-87.712455913
11029017,JA361070,07/24/2017 12:00:00 AM,024XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1935,019,43,7,06,1172567,1916734,02/10/2018 03:50:01 PM,41.926959977,-87.641307111
11029018,JA361051,07/24/2017 09:00:00 AM,003XX E 47TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,true,false,0215,002,3,38,03,1179016,1873926,02/10/2018 03:50:01 PM,41.809347098,-87.618919216
11029020,JA361059,07/24/2017 10:00:00 AM,032XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1413,014,35,22,06,1153979,1915765,02/10/2018 03:50:01 PM,41.924692311,-87.709635962
11029021,JA361057,07/24/2017 09:00:00 AM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2433,024,48,77,06,1167198,1940613,02/10/2018 03:50:01 PM,41.992602073,-87.660346626
11029023,JA361047,07/24/2017 12:00:00 AM,016XX N VINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,018,43,7,05,1171772,1911261,02/10/2018 03:50:01 PM,41.911959371,-87.644389931
11029028,JA360998,07/24/2017 09:28:00 AM,027XX S KENNETH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,010,22,30,26,1147180,1885104,02/10/2018 03:50:01 PM,41.840687997,-87.735403631
11029034,JA361020,07/24/2017 07:00:00 AM,071XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,8,43,07,1188771,1857912,02/10/2018 03:50:01 PM,41.765175389,-87.583652283
11029041,JA361082,07/24/2017 09:15:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1812,018,43,7,08B,1170626,1913684,02/10/2018 03:50:01 PM,41.918633393,-87.648528893
11029044,JA361018,07/24/2017 09:20:00 AM,003XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,015,29,25,08A,1139107,1898018,02/10/2018 03:50:01 PM,41.876276235,-87.764715091
11029048,JA360945,07/24/2017 06:50:00 AM,012XX E 98TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,8,50,05,1186354,1840247,02/10/2018 03:50:01 PM,41.716758277,-87.593068153
11029049,JA360873,07/24/2017 06:40:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189152,1860906,02/10/2018 03:50:01 PM,41.773382051,-87.582159983
11029056,JA361084,07/24/2017 10:14:00 AM,049XX W HUBBARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,28,25,18,1143352,1902559,02/10/2018 03:50:01 PM,41.888659061,-87.749015157
11029065,JA361073,07/24/2017 12:00:00 AM,075XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,69,06,1173851,1854975,02/10/2018 03:50:01 PM,41.757459732,-87.638425156
11029071,JA361117,07/24/2017 10:05:00 AM,055XX S CORNELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0235,002,5,41,06,1188202,1868641,02/10/2018 03:50:01 PM,41.794630209,-87.585395764
11029072,JA361142,07/24/2017 05:37:00 AM,048XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,015,37,25,14,1143830,1905869,02/10/2018 03:50:01 PM,41.897733139,-87.747176701
11029078,JA361078,07/24/2017 10:04:00 AM,023XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1223,012,2,28,08B,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
11029087,JA360981,07/24/2017 08:50:00 AM,006XX E 47TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,0221,002,4,38,04A,1181640,1874001,02/10/2018 03:50:01 PM,41.809492644,-87.609292636
11029090,JA360947,07/24/2017 08:35:00 AM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,006,8,44,06,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
11029093,JA360910,07/24/2017 07:35:00 AM,047XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,002,3,38,14,1178840,1873673,02/10/2018 03:50:01 PM,41.808656857,-87.619572454
11029097,JA361151,07/24/2017 11:15:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143379,1902559,02/10/2018 03:50:01 PM,41.888658557,-87.748916002
11029099,JA360881,07/24/2017 06:36:00 AM,036XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0212,002,4,35,08B,1179457,1880841,02/10/2018 03:50:01 PM,41.828312343,-87.617090306
11029100,JA361125,07/24/2017 10:00:00 AM,026XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2521,025,31,19,05,1143942,1917172,02/10/2018 03:50:01 PM,41.928747666,-87.746481274
11029101,JA361031,07/24/2017 09:09:00 AM,082XX S MACKINAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0424,004,10,46,26,1199912,1850749,02/10/2018 03:50:01 PM,41.745245945,-87.543059254
11029108,JA361108,07/24/2017 10:15:00 AM,055XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2532,025,37,25,06,1139182,1909429,02/10/2018 03:50:01 PM,41.907588076,-87.764161787
11029113,JA361085,07/24/2017 08:30:00 AM,037XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1151637,1893785,02/10/2018 03:50:01 PM,41.864423402,-87.718820002
11029114,JA360918,07/24/2017 06:30:00 AM,037XX S WASHTENAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0911,009,12,58,04B,1158986,1879589,02/10/2018 03:50:01 PM,41.825320489,-87.692230875
11029117,JA360897,07/24/2017 06:41:00 AM,077XX S KINGSTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0421,004,7,43,04B,1194533,1854177,02/10/2018 03:50:01 PM,41.754786521,-87.562655871
11029121,JA360931,07/24/2017 01:00:00 AM,088XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,004,8,48,05,1186996,1846655,02/10/2018 03:50:01 PM,41.734327356,-87.590514307
11029133,JA361184,07/24/2017 11:50:00 AM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176919,1901295,02/10/2018 03:50:01 PM,41.88449719,-87.625783514
11029135,JA361150,07/24/2017 11:30:00 AM,047XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,009,20,61,05,1166137,1873359,02/10/2018 03:50:01 PM,41.80807526,-87.666173157
11029139,JA360941,07/24/2017 08:30:00 AM,024XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1414,014,35,22,08B,1156331,1915944,02/10/2018 03:50:01 PM,41.925136232,-87.700988803
