ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10884595,JA194554,03/21/2017 12:34:00 AM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,015,28,25,26,1141995,1899535,02/10/2018 03:50:01 PM,41.880386082,-87.754073591
10884598,JA194572,03/21/2017 12:30:00 AM,001XX E 43RD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0215,002,3,38,17,1178025,1876542,02/10/2018 03:50:01 PM,41.816548176,-87.622474627
10884599,JA194575,03/21/2017 02:19:00 AM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153289,1892158,02/10/2018 03:50:01 PM,41.859926121,-87.71279867
10884602,JA194543,03/21/2017 12:17:00 AM,078XX S MARQUETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,004,7,43,04B,1195683,1853479,02/10/2018 03:50:01 PM,41.75284281,-87.558464582
10884604,JA194590,03/21/2017 01:25:00 AM,027XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,014,26,24,05,1157723,1909194,02/10/2018 03:50:01 PM,41.906585419,-87.696058236
10884605,JA194588,03/21/2017 01:00:00 AM,042XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1911,019,47,5,11,1161340,1928365,02/10/2018 03:50:01 PM,41.959117347,-87.682236737
10884608,JA194553,03/21/2017 01:15:00 AM,111XX S CORLISS AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0531,005,9,50,06,1184369,1831492,02/10/2018 03:50:01 PM,41.692780068,-87.600611049
10884614,JA194577,03/21/2017 02:15:00 AM,087XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2222,022,21,71,04B,1170180,1846881,02/10/2018 03:50:01 PM,41.735329284,-87.652113682
10884615,JA194567,03/21/2017 01:28:00 AM,013XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0734,007,17,67,08B,1168565,1857349,02/10/2018 03:50:01 PM,41.764089838,-87.65772927
10884618,JA194584,03/21/2017 02:10:00 AM,079XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,21,71,14,1167719,1851945,02/10/2018 03:50:01 PM,41.749278722,-87.660984863
10884621,JA194556,03/21/2017 01:15:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
10884623,JA194527,03/21/2017 12:15:00 AM,008XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA STATION,false,false,1213,012,27,24,03,1168732,1905582,02/10/2018 03:50:01 PM,41.896442307,-87.655722728
10884624,JA194585,03/21/2017 02:41:00 AM,059XX N LINCOLN AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,020,40,2,18,1154733,1939463,02/10/2018 03:50:01 PM,41.989706065,-87.706228203
10884626,JA194570,03/21/2017 02:15:00 AM,021XX W 21ST PL,1025,ARSON,AGGRAVATED,OTHER,false,false,1234,012,25,31,09,1162459,1889720,02/10/2018 03:50:01 PM,41.853049208,-87.679206247
10884628,JA194578,03/21/2017 02:17:00 AM,016XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1021,010,24,29,15,1153304,1891644,02/10/2018 03:50:01 PM,41.858515348,-87.712757246
10884629,JA194571,03/21/2017 01:45:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0124,001,2,28,26,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10884630,JA194595,03/21/2017 03:30:00 AM,012XX N MARION CT,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1424,014,1,24,06,1163774,1908481,02/10/2018 03:50:01 PM,41.904503386,-87.673850652
10884638,JA194598,03/21/2017 02:40:00 AM,055XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1178989,1868171,02/10/2018 03:50:01 PM,41.793555476,-87.619193621
10884641,JA194558,03/21/2017 01:30:00 AM,028XX W ARTHINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1135,011,2,27,15,1157575,1895913,02/10/2018 03:50:01 PM,41.870144147,-87.696963705
10884643,JA194593,03/21/2017 03:12:00 AM,081XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,006,6,44,08B,1180657,1851167,02/10/2018 03:50:01 PM,41.74685659,-87.613599039
10884644,JA194600,03/21/2017 03:40:00 AM,087XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2221,022,21,71,14,1167194,1846860,02/10/2018 03:50:01 PM,41.735335992,-87.663053811
10884646,JA194563,03/21/2017 01:37:00 AM,066XX S STONY ISLAND AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0321,003,5,42,04A,1188012,1861466,02/10/2018 03:50:01 PM,41.774945985,-87.586321063
10884652,JA194540,03/21/2017 12:49:00 AM,002XX W INSTITUTE PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,018,27,8,08B,1174454,1905982,02/10/2018 03:50:01 PM,41.897413995,-87.634695089
10884661,JA194579,03/21/2017 02:00:00 AM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,3,61,08B,1171521,1870237,02/10/2018 03:50:01 PM,41.799391777,-87.646517533
10884665,JA194536,03/21/2017 12:21:00 AM,055XX W LELAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1623,016,45,15,08A,1138463,1930533,02/10/2018 03:50:01 PM,41.965512713,-87.766290264
10884666,JA194604,03/21/2017 04:34:00 AM,015XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1164819,1948739,02/10/2018 03:50:01 PM,42.014950962,-87.668865392
10884670,JA194605,03/21/2017 04:44:00 AM,086XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1194328,1848198,02/10/2018 03:50:01 PM,41.738384693,-87.563603127
10884671,JA194620,03/21/2017 05:55:00 AM,062XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,025,29,19,14,1134499,1914503,02/10/2018 03:50:01 PM,41.92159573,-87.781244893
10884673,JA194602,03/21/2017 04:30:00 AM,019XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1022,010,24,29,14,1154671,1890289,02/10/2018 03:50:01 PM,41.854769852,-87.707775684
10884675,JA194610,03/21/2017 05:28:00 AM,047XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,14,58,16,1155836,1873125,02/10/2018 03:50:01 PM,41.807646351,-87.70396117
10884677,JA194618,03/21/2017 03:00:00 AM,029XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,12,30,14,1157242,1886941,02/10/2018 03:50:01 PM,41.845530781,-87.698429826
10884678,JA194614,03/21/2017 05:35:00 AM,105XX S CHURCH ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE,false,false,2212,022,19,72,03,1168148,1834673,02/10/2018 03:50:01 PM,41.701872556,-87.659907968
10884681,JA194611,03/21/2017 04:00:00 AM,0000X E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,006,6,44,05,1177865,1849980,02/10/2018 03:50:01 PM,41.743662951,-87.623865434
10884683,JA194542,03/21/2017 12:30:00 AM,001XX W 113TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0522,005,34,49,04B,1177311,1829692,02/10/2018 03:50:01 PM,41.688002453,-87.626505589
10884692,JA194633,03/21/2017 06:40:00 AM,037XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1732,017,35,16,07,1152389,1924740,02/10/2018 03:50:01 PM,41.949352003,-87.715240582
10884693,JA194613,03/21/2017 05:33:00 AM,027XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1032,010,22,30,14,1154808,1885582,02/10/2018 03:50:01 PM,41.841850554,-87.707398759
10884709,JA194608,03/21/2017 05:00:00 AM,009XX N CAMBRIDGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,08A,1172509,1906359,02/10/2018 03:50:01 PM,41.898491745,-87.641827603
10884713,JA194580,03/21/2017 02:37:00 AM,010XX W 52ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,009,16,61,04B,1170109,1870323,02/10/2018 03:50:01 PM,41.799658613,-87.651693183
10884726,JA194644,03/21/2017 06:45:00 AM,020XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1432,014,32,22,14,1161374,1913441,02/10/2018 03:50:01 PM,41.918164283,-87.682528273
10884758,JA194606,03/21/2017 12:55:00 AM,044XX W WILCOX ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1113,011,28,26,26,1146833,1898969,02/10/2018 03:50:01 PM,41.878741932,-87.736323213
10884759,JA194623,03/21/2017 06:05:00 AM,039XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1150278,1897404,02/10/2018 03:50:01 PM,41.874380941,-87.723714558
10884762,JA194609,03/21/2017 04:30:00 AM,041XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1115,011,28,26,24,1148704,1899689,02/10/2018 03:50:01 PM,41.880681774,-87.729434603
10884774,JA194640,03/21/2017 06:57:00 AM,031XX N MONTICELLO AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2523,025,35,21,26,1151520,1920678,02/10/2018 03:50:01 PM,41.938222714,-87.718542012
10884782,JA194643,03/21/2017 01:00:00 AM,023XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,2522,025,31,20,06,1147662,1915253,02/10/2018 03:50:01 PM,41.923411071,-87.732860746
10884795,JA194645,03/21/2017 07:09:00 AM,032XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1024,010,22,30,14,1154962,1888528,02/10/2018 03:50:01 PM,41.849931644,-87.706754747
10884823,JA194681,03/21/2017 05:30:00 AM,045XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,38,15,14,1135186,1929880,02/10/2018 03:50:01 PM,41.963779697,-87.778354832
10884824,JA194701,03/21/2017 02:30:00 AM,001XX N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1151042,1900269,02/10/2018 03:50:01 PM,41.882227891,-87.720834401
10884857,JA194544,03/21/2017 12:00:00 AM,008XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,true,false,1213,012,27,24,03,1168732,1905582,02/10/2018 03:50:01 PM,41.896442307,-87.655722728
10884875,JA194670,03/21/2017 07:35:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152911,1904810,02/10/2018 03:50:01 PM,41.894652045,-87.713851006
10884877,JA194719,03/21/2017 05:20:00 AM,0000X N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1113,011,28,26,07,1146387,1899777,02/10/2018 03:50:01 PM,41.88096768,-87.737940272
10884882,JA194746,03/21/2017 09:00:00 AM,027XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2512,025,29,19,05,1135265,1917555,02/10/2018 03:50:01 PM,41.929957202,-87.778357781
10884891,JA194713,03/21/2017 08:42:00 AM,060XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,024,50,2,07,1155919,1940010,02/10/2018 03:50:01 PM,41.991183144,-87.701851037
10884896,JA194678,03/21/2017 07:51:00 AM,047XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0935,009,3,37,08B,1175088,1873506,02/10/2018 03:50:01 PM,41.808283277,-87.633338871
10884899,JA194669,03/21/2017 07:45:00 AM,045XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0922,009,12,58,08B,1158129,1874429,02/10/2018 03:50:01 PM,41.811178309,-87.69551552
10884906,JA194751,03/21/2017 02:30:00 AM,019XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,014,32,22,06,1163290,1913323,02/10/2018 03:50:01 PM,41.917800368,-87.675492103
10884914,JA194651,03/21/2017 07:00:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
10884916,JA194724,03/21/2017 01:03:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1914,019,46,3,08B,1168785,1930917,02/10/2018 03:50:01 PM,41.965961632,-87.654791654
10884929,JA194725,03/21/2017 12:30:00 AM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1151846,1893202,02/10/2018 03:50:01 PM,41.862819475,-87.718068099
10884933,JA194631,03/21/2017 05:15:00 AM,008XX N CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,1531,015,37,25,03,1144206,1905025,02/10/2018 03:50:01 PM,41.89541005,-87.745816905
10884937,JA194753,03/21/2017 09:00:00 AM,033XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,011,24,27,08B,1154303,1896174,02/10/2018 03:50:01 PM,41.870926294,-87.708969318
10884945,JA194806,03/21/2017 09:30:00 AM,033XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0912,009,11,59,26,1164475,1882739,02/10/2018 03:50:01 PM,41.833850263,-87.672004168
10884956,JA194785,03/21/2017 09:30:00 AM,044XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,025,31,20,08B,1146510,1912921,02/10/2018 03:50:01 PM,41.917033893,-87.737153225
10884969,JA194809,03/21/2017 08:30:00 AM,037XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,46,6,06,1170910,1925319,02/10/2018 03:50:01 PM,41.950554101,-87.64714331
10884970,JA194826,03/21/2017 05:00:00 AM,001XX W HUBBARD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,018,42,8,17,1175313,1903292,02/10/2018 03:50:01 PM,41.890013254,-87.631620927
10884971,JA194646,03/21/2017 07:10:00 AM,111XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1163372,1830887,02/10/2018 03:50:01 PM,41.691584267,-87.677501885
10884979,JA194819,03/21/2017 09:00:00 AM,074XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0334,003,7,43,14,1195338,1856423,02/10/2018 03:50:01 PM,41.760929884,-87.559631816
10884996,JA194639,03/21/2017 04:00:00 AM,014XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,012,25,28,14,1166865,1897146,02/10/2018 03:50:01 PM,41.873333547,-87.662821937
10884997,JA194789,03/21/2017 09:00:00 AM,086XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,004,8,45,14,1187042,1848013,02/10/2018 03:50:01 PM,41.738052759,-87.590302834
10885004,JA194850,03/21/2017 01:13:00 AM,014XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1177890,1893527,02/10/2018 03:50:01 PM,41.86315933,-87.622454163
10885020,JA194720,03/21/2017 08:21:00 AM,009XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,003,5,42,08A,1183562,1861446,02/10/2018 03:50:01 PM,41.774996016,-87.602634547
10885021,JA194776,03/21/2017 07:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0312,003,20,69,08B,1180027,1862411,02/10/2018 03:50:01 PM,41.777725763,-87.615563714
10885034,JA194803,03/21/2017 09:30:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,002,3,38,08B,1178008,1871738,02/10/2018 03:50:01 PM,41.803365964,-87.622682706
10885035,JA194679,03/21/2017 07:45:00 AM,003XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0513,005,34,49,08B,1175939,1833307,02/10/2018 03:50:01 PM,41.697953334,-87.631420497
10885045,JA194849,03/21/2017 08:30:00 AM,055XX S SHORE DR,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0235,002,5,41,08B,1189556,1868559,02/10/2018 03:50:01 PM,41.794372762,-87.580433389
10885051,JA194626,03/21/2017 06:00:00 AM,057XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,007,16,67,14,1168636,1866805,02/10/2018 03:50:01 PM,41.790036743,-87.657196537
10885065,JA194796,03/21/2017 09:40:00 AM,005XX N NOBLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1215,012,27,24,14,1166960,1903810,02/10/2018 03:50:01 PM,41.891618033,-87.662281831
10885077,JA194857,03/21/2017 09:00:00 AM,108XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,04A,1173572,1832934,02/10/2018 03:50:01 PM,41.696982374,-87.640098183
10885078,JA194794,03/21/2017 09:35:00 AM,037XX W THOMAS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1112,011,27,23,04A,1151427,1907079,02/10/2018 03:50:01 PM,41.900907679,-87.719241702
10885098,JA194704,03/21/2017 07:20:00 AM,051XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1147569,1870058,02/10/2018 03:50:01 PM,41.799392162,-87.734361024
10885099,JA194838,03/21/2017 07:30:00 AM,059XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,13,65,14,1152061,1864776,02/10/2018 03:50:01 PM,41.784810489,-87.71802616
10885103,JA194869,03/21/2017 02:00:00 AM,051XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2521,025,31,19,14,1141610,1918130,02/10/2018 03:50:01 PM,41.931419994,-87.75502697
10885106,JA194829,03/21/2017 10:15:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
10885112,JA194882,03/21/2017 10:46:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176391,1900196,02/10/2018 03:50:01 PM,41.881493402,-87.627755557
10885121,JA194899,03/21/2017 11:00:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10885122,JA194768,03/21/2017 08:21:00 AM,028XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,017,33,14,18,1156351,1931088,02/10/2018 03:50:01 PM,41.966691972,-87.700504473
10885129,JA194918,03/21/2017 11:20:00 AM,048XX W GLADYS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,24,25,18,1144111,1897902,02/10/2018 03:50:01 PM,41.875865476,-87.74634477
10885133,JA194868,03/21/2017 10:40:00 AM,002XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0915,009,3,34,08B,1175133,1880095,02/10/2018 03:50:01 PM,41.826363084,-87.63297685
10885135,JA194855,03/21/2017 09:13:00 AM,063XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0825,008,15,66,18,1161129,1862539,02/10/2018 03:50:01 PM,41.778488972,-87.684840673
10885138,JA194911,03/21/2017 07:30:00 AM,070XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2424,024,49,1,26,1163393,1946875,02/10/2018 03:50:01 PM,42.009866363,-87.674165345
10885140,JA194715,03/21/2017 08:30:00 AM,044XX W WEST END AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1113,011,28,26,03,1146548,1900600,02/10/2018 03:50:01 PM,41.883223021,-87.737328097
10885142,JA194866,03/21/2017 09:50:00 AM,038XX W CONGRESS PKWY,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1133,011,24,26,18,1150733,1897421,02/10/2018 03:50:01 PM,41.874418711,-87.722043544
10885145,JA194848,03/21/2017 10:31:00 AM,016XX E 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0411,004,8,43,08A,1188374,1852925,02/10/2018 03:50:01 PM,41.751500099,-87.585266332
10885153,JA194807,03/21/2017 09:40:00 AM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0633,006,6,44,08B,1183159,1844621,02/10/2018 03:50:01 PM,41.728835841,-87.604634255
10885154,JA194769,03/21/2017 08:00:00 AM,079XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1156427,1851731,02/10/2018 03:50:01 PM,41.748926157,-87.70236927
10885160,JA194887,03/21/2017 10:51:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,017,30,21,06,1149139,1921889,02/10/2018 03:50:01 PM,41.941592322,-87.727261298
10885162,JA194897,03/21/2017 10:50:00 AM,014XX N PARKSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,2531,025,29,25,15,1138405,1909057,02/10/2018 03:50:01 PM,41.906581376,-87.767025128
10885166,JA194808,03/21/2017 09:30:00 AM,001XX W 112TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0522,005,34,49,04B,1177342,1830356,02/10/2018 03:50:01 PM,41.689823869,-87.626372152
10885170,JA194867,03/21/2017 10:30:00 AM,108XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,022,34,49,08B,1173572,1832934,02/10/2018 03:50:01 PM,41.696982374,-87.640098183
10885173,JA194811,03/21/2017 09:30:00 AM,061XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,007,15,67,03,1167059,1864042,02/10/2018 03:50:01 PM,41.78248862,-87.663057935
10885174,JA194909,03/21/2017 10:55:00 AM,110XX S LOWE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2233,022,34,49,26,1173941,1831717,02/10/2018 03:50:01 PM,41.693634583,-87.638783053
