ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11023010,JA354015,07/19/2017 01:20:00 AM,082XX S DREXEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0631,006,8,44,04B,1183666,1850650,02/10/2018 03:50:01 PM,41.745368292,-87.602589491
11023011,JA353998,07/19/2017 12:44:00 AM,079XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,006,17,44,03,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
11023012,JA354042,07/19/2017 02:09:00 AM,072XX S DAMEN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,007,17,67,15,1164278,1856597,02/10/2018 03:50:01 PM,41.762117569,-87.673463337
11023013,JA354034,07/19/2017 01:30:00 AM,055XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0824,008,16,63,14,1159979,1867828,02/10/2018 03:50:01 PM,41.793026434,-87.688911342
11023015,JA354026,07/19/2017 01:53:00 AM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1139049,1899753,02/10/2018 03:50:01 PM,41.881038356,-87.764885858
11023018,JA354033,07/19/2017 01:55:00 AM,007XX N MONTICELLO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1112,011,27,23,04B,1151919,1904646,02/10/2018 03:50:01 PM,41.894221609,-87.717498685
11023020,JA354011,07/19/2017 01:15:00 AM,014XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,21,71,08B,1167949,1851029,02/10/2018 03:50:01 PM,41.746760155,-87.660168311
11023022,JA354008,07/19/2017 01:15:00 AM,066XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0725,007,17,67,04B,1167811,1860643,02/10/2018 03:50:01 PM,41.773145219,-87.660398402
11023024,JA354047,07/19/2017 02:55:00 AM,069XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1167202,1858723,02/10/2018 03:50:01 PM,41.767889544,-87.662685731
11023026,JA354053,07/19/2017 02:40:00 AM,014XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1011,010,24,29,06,1148287,1892693,02/10/2018 03:50:01 PM,41.861491964,-87.731146022
11023030,JA354057,07/19/2017 12:10:00 AM,055XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1139639,1897137,02/10/2018 03:50:01 PM,41.873848966,-87.76278324
11023032,JA354031,07/19/2017 01:51:00 AM,103XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0512,005,34,49,08A,1176774,1836565,02/10/2018 03:50:01 PM,41.706875037,-87.628265515
11023033,JA353980,07/19/2017 12:10:00 AM,052XX W KAMERLING AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2532,025,37,25,03,1141041,1908480,02/10/2018 03:50:01 PM,41.904949859,-87.757356144
11023034,JA354016,07/19/2017 01:29:00 AM,015XX W 111TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2234,022,34,75,08B,1167783,1831117,02/10/2018 03:50:01 PM,41.692122131,-87.661346081
11023035,JA354055,07/19/2017 02:41:00 AM,001XX N KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,25,18,1145037,1900212,02/10/2018 03:50:01 PM,41.882186966,-87.742886444
11023037,JA354009,07/19/2017 12:40:00 AM,001XX N SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1224,012,27,28,14,1170077,1900946,02/10/2018 03:50:01 PM,41.883691561,-87.650918236
11023039,JA354038,07/19/2017 01:56:00 AM,0000X E WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,018,42,8,26,1176324,1906920,02/10/2018 03:50:01 PM,41.899945921,-87.627798561
11023045,JA354043,07/19/2017 02:13:00 AM,032XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,14,08B,1154097,1929729,02/10/2018 03:50:01 PM,41.963008177,-87.708828549
11023049,JA354004,07/19/2017 12:15:00 AM,092XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0413,004,8,48,06,1188062,1843990,02/10/2018 03:50:01 PM,41.726989005,-87.586693715
11023051,JA354051,07/19/2017 02:40:00 AM,048XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1533,015,24,25,14,1144299,1895528,02/10/2018 03:50:01 PM,41.869347393,-87.745714166
11023053,JA354062,07/19/2017 03:04:00 AM,081XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,6,44,14,1180660,1851079,02/10/2018 03:50:01 PM,41.74661504,-87.613590743
11023056,JA354045,07/19/2017 01:25:00 AM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,1914,019,46,3,08B,1168796,1930241,02/10/2018 03:50:01 PM,41.964106427,-87.654770894
11023057,JA354071,07/19/2017 03:42:00 AM,043XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2522,025,30,20,05,1146922,1912931,02/10/2018 03:50:01 PM,41.917053465,-87.735639267
11023058,JA354074,07/19/2017 03:50:00 AM,123XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1176839,1823160,02/10/2018 03:50:01 PM,41.670088253,-87.628429171
11023061,JA354049,07/19/2017 02:30:00 AM,012XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0131,001,2,33,04B,1177419,1894900,02/10/2018 03:50:01 PM,41.866937617,-87.624141504
11023063,JA353965,07/19/2017 12:01:00 AM,015XX W JUNEWAY TER,0460,BATTERY,SIMPLE,TAXICAB,false,false,2422,024,49,1,08B,1164608,1951400,02/10/2018 03:50:01 PM,42.022257277,-87.669565859
11023064,JA354066,07/19/2017 03:00:00 AM,066XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,5,42,08B,1186210,1861206,02/10/2018 03:50:01 PM,41.774275286,-87.592935051
11023065,JA354061,07/19/2017 02:58:00 AM,050XX S WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0923,009,16,63,26,1161224,1871158,02/10/2018 03:50:01 PM,41.802138683,-87.684253839
11023068,JA354070,07/19/2017 03:26:00 AM,050XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0933,009,16,61,07,1166529,1871208,02/10/2018 03:50:01 PM,41.80216431,-87.664796764
11023070,JA354069,07/19/2017 03:18:00 AM,027XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,008,18,70,08B,1159374,1849474,02/10/2018 03:50:01 PM,41.742672782,-87.691631946
11023072,JA354072,07/19/2017 03:36:00 AM,070XX S MERRILL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0331,003,5,43,04B,1191761,1858727,02/10/2018 03:50:01 PM,41.767339778,-87.572666808
11023073,JA354081,07/19/2017 04:10:00 AM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA STATION,false,false,1434,014,1,22,08B,1160062,1912639,02/10/2018 03:50:01 PM,41.915990756,-87.687370839
11023074,JA354078,07/19/2017 04:04:00 AM,039XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1132,011,24,29,06,1150123,1894416,02/10/2018 03:50:01 PM,41.866184544,-87.724361483
11023076,JA354064,07/19/2017 03:05:00 AM,007XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1112,011,27,23,06,1150926,1904572,02/10/2018 03:50:01 PM,41.894038046,-87.721147631
11023078,JA354050,07/19/2017 02:30:00 AM,111XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0522,005,34,49,06,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
11023079,JA354075,07/19/2017 03:50:00 AM,003XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,007,6,68,14,1175053,1860520,02/10/2018 03:50:01 PM,41.772649128,-87.633854756
11023080,JA354037,07/19/2017 01:07:00 AM,010XX W NORTH SHORE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2432,024,49,1,15,1167853,1944673,02/10/2018 03:50:01 PM,42.003728637,-87.657819509
11023081,JA354046,07/19/2017 02:17:00 AM,057XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0713,007,16,67,15,1166987,1866719,02/10/2018 03:50:01 PM,41.789836176,-87.663245417
11023083,JA354076,07/19/2017 03:24:00 AM,029XX W 23RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1033,010,12,30,03,1156848,1888574,02/10/2018 03:50:01 PM,41.850019902,-87.699831564
11023086,JA354083,07/19/2017 04:25:00 AM,105XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0512,005,9,49,08A,1179445,1835156,02/10/2018 03:50:01 PM,41.702948121,-87.618527246
11023087,JA354090,07/19/2017 05:06:00 AM,020XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1931,019,32,5,05,1162265,1921247,02/10/2018 03:50:01 PM,41.939565839,-87.67903583
11023089,JA354097,07/19/2017 05:40:00 AM,038XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1011,010,24,29,06,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
11023090,JA354096,07/19/2017 05:30:00 AM,030XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,010,24,30,05,1156497,1889561,02/10/2018 03:50:01 PM,41.852735439,-87.701093124
11023091,JA354012,07/19/2017 01:29:00 AM,014XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1433,014,1,24,04B,1165470,1909461,02/10/2018 03:50:01 PM,41.907156625,-87.66759285
11023092,JA354065,07/19/2017 03:37:00 AM,013XX E 62ND ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0314,003,20,42,09,1186031,1864154,02/10/2018 03:50:01 PM,41.782369076,-87.593498248
11023093,JA354086,07/19/2017 04:45:00 AM,021XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0132,001,2,33,05,1177542,1890071,02/10/2018 03:50:01 PM,41.853683741,-87.62383646
11023094,JA354022,07/19/2017 01:43:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
11023095,JA354087,07/19/2017 04:40:00 AM,011XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0123,001,2,32,06,1176948,1895476,02/10/2018 03:50:01 PM,41.868528861,-87.625853158
11023097,JA354080,07/19/2017 02:45:00 AM,013XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,012,2,28,08B,1167245,1894087,02/10/2018 03:50:01 PM,41.864931246,-87.661514673
11023099,JA354077,07/19/2017 03:46:00 AM,012XX N CAMPBELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,true,false,1423,014,26,24,04B,1159515,1908112,02/10/2018 03:50:01 PM,41.903579603,-87.689505327
11023100,JA354056,07/19/2017 03:00:00 AM,038XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1133,011,24,29,04A,1151182,1894442,02/10/2018 03:50:01 PM,41.866235211,-87.720473094
11023102,JA354100,07/19/2017 05:30:00 AM,009XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,009,20,61,05,1170844,1871012,02/10/2018 03:50:01 PM,41.801533278,-87.648977629
11023105,JA354093,07/19/2017 03:00:00 AM,062XX S PARK SHORE EAST CT,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,003,5,42,06,1187568,1864055,02/10/2018 03:50:01 PM,41.782060985,-87.587866404
11023106,JA354073,07/19/2017 02:45:00 AM,005XX N DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1121,011,27,23,15,1152620,1903425,02/10/2018 03:50:01 PM,41.890857228,-87.714956432
11023127,JA354128,07/19/2017 07:00:00 AM,087XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,006,21,49,07,1175694,1846784,02/10/2018 03:50:01 PM,41.734941562,-87.631915547
11023169,JA354084,07/19/2017 02:00:00 AM,049XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,24,25,08B,1143669,1897231,02/10/2018 03:50:01 PM,41.874032452,-87.747984456
11023184,JA354155,07/19/2017 07:00:00 AM,004XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1181253,1834109,02/10/2018 03:50:01 PM,41.700033643,-87.611938948
11023189,JA354127,07/19/2017 06:00:00 AM,085XX S KINGSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0423,004,7,46,04B,1194649,1848795,02/10/2018 03:50:01 PM,41.740015027,-87.562407485
11023190,JA354099,07/19/2017 05:05:00 AM,105XX S LA SALLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,0512,005,34,49,04A,1177142,1835045,02/10/2018 03:50:01 PM,41.702695667,-87.626963568
11023191,JA354114,07/19/2017 06:30:00 AM,092XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,004,8,47,05,1184831,1843897,02/10/2018 03:50:01 PM,41.726810098,-87.59853204
11023192,JA354124,07/19/2017 07:05:00 AM,009XX E 133RD PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,005,9,54,08A,1184674,1817270,02/10/2018 03:50:01 PM,41.653745791,-87.599937561
11023200,JA354190,07/19/2017 08:30:00 AM,002XX S LOTUS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1522,015,29,25,18,1139915,1898595,02/10/2018 03:50:01 PM,41.87784487,-87.761734235
11023209,JA354131,07/19/2017 06:45:00 AM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1146802,1896457,02/10/2018 03:50:01 PM,41.871849297,-87.736501177
11023210,JA354109,07/19/2017 06:08:00 AM,086XX S ESCANABA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,false,0423,004,10,46,04B,1196978,1848342,02/10/2018 03:50:01 PM,41.73871439,-87.553889553
11023211,JA354092,07/19/2017 05:25:00 AM,082XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1195930,1850931,02/10/2018 03:50:01 PM,41.745844795,-87.557643624
11023231,JA354132,07/19/2017 07:12:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1123,011,27,23,08B,1153432,1903122,02/10/2018 03:50:01 PM,41.890009669,-87.711982405
11023280,JA354194,07/19/2017 08:15:00 AM,028XX W 21ST ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,1023,010,12,30,26,1157524,1889930,02/10/2018 03:50:01 PM,41.853727204,-87.697313667
11023310,JA354212,07/19/2017 08:50:00 AM,115XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,005,34,53,14,1175035,1828402,02/10/2018 03:50:01 PM,41.684513438,-87.634876084
11023330,JA354276,07/19/2017 08:00:00 AM,009XX W 51ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0934,009,20,61,11,1170844,1871012,02/10/2018 03:50:01 PM,41.801533278,-87.648977629
11023332,JA354234,07/19/2017 09:00:00 AM,054XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2515,025,30,19,08A,1139507,1915420,02/10/2018 03:50:01 PM,41.92402213,-87.762821497
11023333,JA354240,07/19/2017 08:30:00 AM,051XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0231,002,3,40,26,1179795,1871122,02/10/2018 03:50:01 PM,41.801634875,-87.616147829
11023334,JA354186,07/19/2017 08:30:00 AM,001XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0522,005,34,53,06,1177227,1828697,02/10/2018 03:50:01 PM,41.685273915,-87.626842977
11023336,JA354236,07/19/2017 07:20:00 AM,011XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1232,012,2,28,26,1168796,1898794,02/10/2018 03:50:01 PM,41.877814172,-87.655684548
11023342,JA354134,07/19/2017 03:00:00 AM,108XX S CALUMET AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0513,005,9,49,07,1180500,1833233,02/10/2018 03:50:01 PM,41.697647054,-87.61472287
11023346,JA354162,07/19/2017 07:30:00 AM,027XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2514,025,31,19,14,1140578,1917641,02/10/2018 03:50:01 PM,41.930097166,-87.758831481
11023347,JA354195,07/19/2017 08:00:00 AM,011XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1231,012,2,28,06,1164546,1895259,02/10/2018 03:50:01 PM,41.86820485,-87.671389533
11023348,JA354201,07/19/2017 06:00:00 AM,049XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1713,017,39,14,06,1153820,1932630,02/10/2018 03:50:01 PM,41.970974234,-87.709769357
11023349,JA354242,07/19/2017 09:20:00 AM,049XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2033,020,48,3,08B,1167418,1933160,02/10/2018 03:50:01 PM,41.972146095,-87.659752985
11023385,JA354222,07/19/2017 08:20:00 AM,003XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,2,28,04A,1163119,1898512,02/10/2018 03:50:01 PM,41.877161446,-87.676536946
11023395,JA354183,07/19/2017 08:30:00 AM,015XX N TALMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1423,014,26,24,07,1158468,1910147,02/10/2018 03:50:01 PM,41.909185308,-87.693295427
11023420,JA354299,07/19/2017 10:10:00 AM,016XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153968,1891668,02/10/2018 03:50:01 PM,41.858568011,-87.710319284
11023421,JA354295,07/19/2017 10:00:00 AM,002XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,012,2,27,08B,1156350,1901289,02/10/2018 03:50:01 PM,41.88492126,-87.701315736
11023429,JA354252,07/19/2017 09:30:00 AM,021XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1431,014,1,22,08A,1157342,1914558,02/10/2018 03:50:01 PM,41.921312424,-87.697311684
11023444,JA354319,07/19/2017 09:00:00 AM,050XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,37,06,1175813,1871514,02/10/2018 03:50:01 PM,41.802800805,-87.630739486
11023454,JA354181,07/19/2017 08:25:00 AM,047XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0222,002,4,39,08B,1186443,1873884,02/10/2018 03:50:01 PM,41.809059199,-87.591679996
11023462,JA354334,07/19/2017 01:00:00 AM,010XX W NEWPORT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1924,019,44,6,26,1168804,1923084,02/10/2018 03:50:01 PM,41.944467177,-87.654949778
11023470,JA354204,07/19/2017 08:55:00 AM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1152252,1904633,02/10/2018 03:50:01 PM,41.894179371,-87.716276015
11023474,JA354336,07/19/2017 09:15:00 AM,029XX W PETERSON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2011,020,40,2,10,1155510,1939729,02/10/2018 03:50:01 PM,41.990420333,-87.703363054
11023483,JA354285,07/19/2017 09:09:00 AM,014XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,025,26,23,08B,1151768,1909390,02/10/2018 03:50:01 PM,41.90724258,-87.717928279
11023493,JA354303,07/19/2017 10:14:00 AM,034XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,010,24,29,18,1153485,1891825,02/10/2018 03:50:01 PM,41.859008441,-87.712088048
11023494,JA354371,07/19/2017 02:30:00 AM,111XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,49,14,1173300,1831037,02/10/2018 03:50:01 PM,41.691782717,-87.641149904
11023510,JA354360,07/19/2017 08:00:00 AM,068XX S ADA ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0724,007,17,67,15,1168510,1859308,02/10/2018 03:50:01 PM,41.769466772,-87.657874472
11023522,JA354368,07/19/2017 10:40:00 AM,020XX W SUPERIOR ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1221,012,1,24,26,1162725,1904932,02/10/2018 03:50:01 PM,41.894786724,-87.677803529
11023524,JA354168,07/19/2017 07:50:00 AM,002XX E 121ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0532,005,9,53,04A,1180007,1824447,02/10/2018 03:50:01 PM,41.673548279,-87.616795523
11023528,JA354148,07/19/2017 07:30:00 AM,0000X W 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0623,006,17,44,08A,1177177,1852624,02/10/2018 03:50:01 PM,41.750933942,-87.6263067
11023529,JA354164,07/19/2017 08:00:00 AM,120XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,005,34,53,08A,1173820,1825074,02/10/2018 03:50:01 PM,41.675407819,-87.639421961
11023532,JA354357,07/19/2017 10:45:00 AM,014XX N ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1423,014,26,24,08A,1158814,1909381,02/10/2018 03:50:01 PM,41.90707625,-87.692045415
11023533,JA354233,07/19/2017 09:00:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174302,1853634,02/10/2018 03:50:01 PM,41.753769855,-87.636812099
11023535,JA354297,07/19/2017 09:25:00 AM,079XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0612,006,21,71,08B,1169032,1852350,02/10/2018 03:50:01 PM,41.750361841,-87.656161828
