ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10893626,JA204396,03/29/2017 04:07:00 AM,078XX S YATES BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0421,004,7,43,26,1193560,1853402,02/10/2018 03:50:01 PM,41.752683721,-87.566246885
10893629,JA204407,03/29/2017 05:10:00 AM,017XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1421,014,26,23,14,1154778,1911364,02/10/2018 03:50:01 PM,41.912599617,-87.706818213
10893634,JA204361,03/29/2017 01:52:00 AM,021XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2512,025,29,19,08B,1135061,1913530,02/10/2018 03:50:01 PM,41.918915756,-87.779203023
10893636,JA204394,03/29/2017 04:24:00 AM,076XX S STEWART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0621,006,17,69,04B,1174951,1854222,02/10/2018 03:50:01 PM,41.755368956,-87.634416245
10893640,JA204417,03/29/2017 06:15:00 AM,011XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1214,012,27,24,08A,1168519,1904430,02/10/2018 03:50:01 PM,41.893285756,-87.656538409
10893646,JA204428,03/29/2017 02:30:00 AM,053XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1140423,1917110,02/10/2018 03:50:01 PM,41.928642896,-87.759414136
10893655,JA204431,03/29/2017 12:01:00 AM,053XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1140409,1917110,02/10/2018 03:50:01 PM,41.928643153,-87.759465583
10893664,JA204442,03/29/2017 05:55:00 AM,080XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DAY CARE CENTER,false,false,0414,004,8,46,26,1192258,1852030,02/10/2018 03:50:01 PM,41.748950593,-87.571062634
10893674,JA204430,03/29/2017 06:56:00 AM,021XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2424,024,49,1,06,1160852,1949801,02/10/2018 03:50:01 PM,42.017948687,-87.683432793
10893685,JA204459,03/29/2017 12:00:00 AM,098XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0511,005,8,50,06,1183638,1839695,02/10/2018 03:50:01 PM,41.715307174,-87.603032664
10893690,JA204441,03/29/2017 06:15:00 AM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
10893693,JA204464,03/29/2017 07:30:00 AM,021XX E 96TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,004,7,51,26,1191901,1841723,02/10/2018 03:50:01 PM,41.720675898,-87.572704579
10893695,JA204401,03/29/2017 05:04:00 AM,047XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,011,28,25,14,1144733,1901042,02/10/2018 03:50:01 PM,41.884470318,-87.743981814
10893719,JA204439,03/29/2017 06:26:00 AM,036XX W ARGYLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1712,017,39,14,26,1151011,1932973,02/10/2018 03:50:01 PM,41.971971087,-87.720089358
10893758,JA204433,03/29/2017 06:45:00 AM,014XX S CANAL ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0124,001,2,28,08A,1173362,1893162,02/10/2018 03:50:01 PM,41.862259426,-87.639086719
10893768,JA204521,03/29/2017 04:00:00 AM,054XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0923,009,14,63,14,1156643,1868190,02/10/2018 03:50:01 PM,41.794087783,-87.701134418
10893772,JA204403,03/29/2017 12:15:00 AM,087XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,004,8,48,03,1188323,1847335,02/10/2018 03:50:01 PM,41.736161813,-87.585631211
10893785,JA204541,03/29/2017 09:00:00 AM,020XX N STAVE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,014,1,22,08B,1158482,1913609,02/10/2018 03:50:01 PM,41.918685019,-87.693149068
10893838,JA204573,03/29/2017 08:34:00 AM,023XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1225,012,2,28,26,1160870,1898642,02/10/2018 03:50:01 PM,41.877565108,-87.68479102
10893841,JA204488,03/29/2017 08:24:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0231,002,3,40,08B,1179796,1871087,02/10/2018 03:50:01 PM,41.801538809,-87.616145232
10893845,JA204496,03/29/2017 08:40:00 AM,0000X S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0122,001,42,32,08B,1174740,1900229,02/10/2018 03:50:01 PM,41.881621044,-87.633816913
10893851,JA204588,03/29/2017 09:00:00 AM,072XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,003,5,43,08A,1189962,1857269,02/10/2018 03:50:01 PM,41.763382375,-87.579307641
10893861,JA204530,03/29/2017 07:00:00 AM,027XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2011,020,40,4,14,1157203,1937085,02/10/2018 03:50:01 PM,41.983130735,-87.697208051
10893869,JA204499,03/29/2017 08:40:00 AM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,017,35,21,06,1154298,1923613,02/10/2018 03:50:01 PM,41.946221444,-87.708253555
10893879,JA204555,03/29/2017 09:45:00 AM,043XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1146602,1932214,02/10/2018 03:50:01 PM,41.969973794,-87.736321524
10893880,JA204518,03/29/2017 08:55:00 AM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1424,014,1,24,06,1165506,1908134,02/10/2018 03:50:01 PM,41.90351448,-87.667498444
10893881,JA204408,03/29/2017 05:20:00 AM,058XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1711,017,39,13,06,1151993,1938575,02/10/2018 03:50:01 PM,41.987323958,-87.716329989
10893905,JA204619,03/29/2017 10:30:00 AM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1150081,1907719,02/10/2018 03:50:01 PM,41.902690236,-87.724169003
10893912,JA204634,03/29/2017 10:45:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,08B,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
10893919,JA204495,03/29/2017 08:30:00 AM,041XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0921,009,14,58,05,1157358,1877126,02/10/2018 03:50:01 PM,41.818594891,-87.698270404
10893920,JA204463,03/29/2017 07:31:00 AM,031XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1156161,1869314,02/10/2018 03:50:01 PM,41.797181909,-87.702871675
10893923,JA204522,03/29/2017 06:30:00 AM,007XX E 42ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0214,002,4,38,06,1181847,1877312,02/10/2018 03:50:01 PM,41.818573496,-87.60843096
10893928,JA204654,03/29/2017 11:15:00 AM,007XX W 31ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0915,009,11,60,26,1172053,1884337,02/10/2018 03:50:01 PM,41.838071856,-87.644151826
10893954,JA204656,03/29/2017 10:00:00 AM,037XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,011,24,27,08B,1151640,1896117,02/10/2018 03:50:01 PM,41.870822616,-87.7187477
10893955,JA204681,03/29/2017 10:40:00 AM,080XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1158777,1851130,02/10/2018 03:50:01 PM,41.747229306,-87.693774285
10893957,JA204468,03/29/2017 08:10:00 AM,006XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1151816,1896984,02/10/2018 03:50:01 PM,41.873198301,-87.718078722
10893959,JA204549,03/29/2017 09:45:00 AM,006XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,011,27,23,03,1149935,1904215,02/10/2018 03:50:01 PM,41.893077746,-87.724796584
10893963,JA204648,03/29/2017 10:30:00 AM,014XX W 115TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0524,005,34,53,26,1168919,1828486,02/10/2018 03:50:01 PM,41.684877835,-87.657262609
10893969,JA204565,03/29/2017 08:12:00 AM,006XX E 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,002,4,38,05,1181034,1877288,02/10/2018 03:50:01 PM,41.818526421,-87.611414034
10893971,JA204579,03/29/2017 10:08:00 AM,003XX E 47TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0215,002,3,38,07,1179029,1873926,02/10/2018 03:50:01 PM,41.809346801,-87.618871535
10893972,JA204708,03/29/2017 09:20:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
10893980,JA204698,03/29/2017 11:30:00 AM,024XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,011,2,28,14,1160317,1896964,02/10/2018 03:50:01 PM,41.872971968,-87.686867896
10893986,JA204627,03/29/2017 10:00:00 AM,032XX W DIVERSEY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1412,014,35,22,18,1154478,1918443,02/10/2018 03:50:01 PM,41.93203098,-87.707730613
10893987,JA204688,03/29/2017 11:20:00 AM,007XX E 111TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10893990,JA204585,03/29/2017 10:20:00 AM,040XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1624,016,45,15,06,1143644,1926627,02/10/2018 03:50:01 PM,41.954698652,-87.747338823
10893991,JA204647,03/29/2017 11:32:00 AM,079XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,006,17,44,26,1174998,1852438,02/10/2018 03:50:01 PM,41.750472394,-87.634297122
10893995,JA204724,03/29/2017 10:15:00 AM,031XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,06,1181875,1884375,02/10/2018 03:50:01 PM,41.837954218,-87.608109527
10893999,JA204652,03/29/2017 10:56:00 AM,008XX E 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0312,003,20,42,08A,1182821,1863416,02/10/2018 03:50:01 PM,41.780419124,-87.605289779
10894002,JA204520,03/29/2017 08:55:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
10894003,JA204593,03/29/2017 09:56:00 AM,014XX N LAWLER AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2533,025,37,25,09,1142439,1909183,02/10/2018 03:50:01 PM,41.906853097,-87.752203302
10894004,JA204659,03/29/2017 11:09:00 AM,066XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,003,20,69,14,1177745,1861157,02/10/2018 03:50:01 PM,41.774336618,-87.623967421
10894005,JA204631,03/29/2017 10:15:00 AM,092XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2223,022,21,73,08A,1172272,1843467,02/10/2018 03:50:01 PM,41.7259151,-87.644549527
10894021,JA204639,03/29/2017 10:00:00 AM,029XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,012,2,27,18,1156848,1900543,02/10/2018 03:50:01 PM,41.882864085,-87.699507229
10894028,JA204731,03/29/2017 11:50:00 AM,028XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1033,010,12,30,07,1157766,1887275,02/10/2018 03:50:01 PM,41.846436668,-87.696497702
10894030,JA204755,03/29/2017 11:52:00 AM,012XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,025,27,23,18,1150154,1908037,02/10/2018 03:50:01 PM,41.903561437,-87.723892561
10894035,JA204694,03/29/2017 11:03:00 AM,122XX S HALSTED ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,0524,005,34,53,18,1173205,1823792,02/10/2018 03:50:01 PM,41.671903369,-87.641710641
10894045,JA204561,03/29/2017 09:30:00 AM,071XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0832,008,18,66,06,1160946,1857134,02/10/2018 03:50:01 PM,41.763660667,-87.685660785
10894047,JA204661,03/29/2017 11:05:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10894049,JA204753,03/29/2017 12:20:00 PM,030XX W 77TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1157281,1853404,02/10/2018 03:50:01 PM,41.753499908,-87.699194681
10894053,JA204584,03/29/2017 10:15:00 AM,077XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,004,7,43,08A,1195265,1854189,02/10/2018 03:50:01 PM,41.754801424,-87.559972964
10894054,JA204635,03/29/2017 10:47:00 AM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0924,009,3,61,06,1167567,1873583,02/10/2018 03:50:01 PM,41.808659359,-87.660921846
10894059,JA204662,03/29/2017 09:40:00 AM,020XX E 79TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0414,004,8,43,06,1190990,1852988,02/10/2018 03:50:01 PM,41.751610161,-87.57567807
10894064,JA204514,03/29/2017 07:45:00 AM,064XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,2412,024,50,2,14,1158815,1942703,02/10/2018 03:50:01 PM,41.998513747,-87.69112449
10894065,JA204649,03/29/2017 10:55:00 AM,024XX W PETERSON AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2413,024,40,2,08A,1158998,1939781,02/10/2018 03:50:01 PM,41.9904919,-87.690531979
10894068,JA204746,03/29/2017 10:45:00 AM,081XX S ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,0614,006,21,71,18,1167087,1850840,02/10/2018 03:50:01 PM,41.746259974,-87.663332294
10894070,JA204756,03/29/2017 07:05:00 AM,033XX W 83RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0834,008,18,70,26,1155388,1849356,02/10/2018 03:50:01 PM,41.742429609,-87.706240019
10894073,JA204723,03/29/2017 11:52:00 AM,092XX S GREEN ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2223,022,21,73,26,1172272,1843467,02/10/2018 03:50:01 PM,41.7259151,-87.644549527
10894074,JA204657,03/29/2017 10:15:00 AM,039XX W JACKSON BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1132,011,28,26,20,1150243,1898399,02/10/2018 03:50:01 PM,41.877112015,-87.723817121
10894075,JA204528,03/29/2017 09:10:00 AM,048XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,025,37,25,14,1143860,1910866,02/10/2018 03:50:01 PM,41.911444895,-87.746941051
10894086,JA204759,03/29/2017 11:30:00 AM,078XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,004,7,43,06,1194547,1853577,02/10/2018 03:50:01 PM,41.75313973,-87.562624263
10894087,JA204817,03/29/2017 12:53:00 PM,0000X E RANDOLPH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0111,001,42,32,06,1176875,1901295,02/10/2018 03:50:01 PM,41.884498186,-87.625945086
10894094,JA204775,03/29/2017 12:37:00 PM,102XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,9,49,26,1179391,1837061,02/10/2018 03:50:01 PM,41.70817693,-87.618667089
10894097,JA204377,03/29/2017 01:00:00 AM,116XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2211,022,19,74,08B,1154479,1826953,02/10/2018 03:50:01 PM,41.68096979,-87.710164708
10894100,JA204671,03/29/2017 11:06:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159751,1922187,02/10/2018 03:50:01 PM,41.94219754,-87.688249516
10894101,JA204453,03/29/2017 07:00:00 AM,029XX W WALNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1222,012,2,27,04B,1156779,1901493,02/10/2018 03:50:01 PM,41.885472374,-87.699734845
10894103,JA204788,03/29/2017 12:14:00 PM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0124,001,2,28,06,1173291,1895810,02/10/2018 03:50:01 PM,41.869527301,-87.639268759
10894104,JA204382,03/29/2017 03:10:00 AM,009XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0123,001,2,32,03,1177410,1896170,02/10/2018 03:50:01 PM,41.870422778,-87.624136026
10894109,JA204744,03/29/2017 10:43:00 AM,047XX W GLADYS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1131,011,24,25,24,1144825,1897935,02/10/2018 03:50:01 PM,41.875942602,-87.743722357
10894117,JA204774,03/29/2017 10:00:00 AM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0113,001,2,32,06,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10894130,JA204841,03/29/2017 12:29:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176332,1901600,02/10/2018 03:50:01 PM,41.885347387,-87.627929824
10894131,JA204599,03/29/2017 10:00:00 AM,012XX S KILDARE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1147914,1894028,02/10/2018 03:50:01 PM,41.865162539,-87.732480951
10894149,JA204832,03/29/2017 12:30:00 PM,052XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1524,015,37,25,04A,1141461,1904831,02/10/2018 03:50:01 PM,41.894928829,-87.755903553
