ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10995096,JA322697,06/26/2017 01:56:00 AM,002XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0914,009,11,34,14,1175287,1884420,02/10/2018 03:50:01 PM,41.838227796,-87.632282365
10995098,JA322702,06/26/2017 12:01:00 AM,065XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1162526,1861320,02/10/2018 03:50:01 PM,41.775114845,-87.679753127
10995101,JA322273,06/26/2017 03:08:00 AM,024XX N OAK PARK AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,18,08B,1130680,1915374,02/10/2018 03:50:01 PM,41.924052473,-87.795257083
10995102,JA322710,06/26/2017 02:21:00 AM,050XX W WOLFRAM ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1142205,1918478,02/10/2018 03:50:01 PM,41.932363907,-87.752831763
10995105,JA322656,06/26/2017 12:45:00 AM,032XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1149229,1882828,02/10/2018 03:50:01 PM,41.834402962,-87.727943364
10995107,JA322704,06/26/2017 02:15:00 AM,055XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1139462,1896405,02/10/2018 03:50:01 PM,41.871843487,-87.763450953
10995114,JA322715,06/26/2017 02:00:00 AM,030XX W LOGAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,014,35,22,08B,1155694,1917134,02/10/2018 03:50:01 PM,41.92841455,-87.703297315
10995118,JA322725,06/26/2017 02:00:00 AM,032XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,16,07,1154176,1929065,02/10/2018 03:50:01 PM,41.961184538,-87.708555894
10995121,JA322700,06/26/2017 02:07:00 AM,034XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1632,016,36,17,14,1127808,1921989,02/10/2018 03:50:01 PM,41.94225382,-87.805660589
10995122,JA322729,06/26/2017 02:32:00 AM,009XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1171126,1868231,02/10/2018 03:50:01 PM,41.793895746,-87.648024742
10995123,JA322679,06/26/2017 12:44:00 AM,059XX W WILSON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1622,016,38,15,06,1136098,1929978,02/10/2018 03:50:01 PM,41.96403236,-87.774999293
10995124,JA322717,06/26/2017 01:30:00 AM,046XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,011,28,25,08B,1145293,1903912,02/10/2018 03:50:01 PM,41.892335357,-87.741852752
10995128,JA322698,06/26/2017 12:30:00 AM,071XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0333,003,5,43,06,1191789,1858173,02/10/2018 03:50:01 PM,41.76581888,-87.572582139
10995129,JA322724,06/26/2017 02:30:00 AM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,002,20,40,08B,1178134,1867092,02/10/2018 03:50:01 PM,41.790614044,-87.622361533
10995131,JA322632,06/26/2017 12:10:00 AM,079XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0624,006,8,44,04A,1183608,1852595,02/10/2018 03:50:01 PM,41.750706929,-87.602741498
10995132,JA322741,06/26/2017 12:15:00 AM,081XX S CLYDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,004,8,46,06,1191605,1851485,02/10/2018 03:50:01 PM,41.747470916,-87.573473066
10995133,JA322728,06/26/2017 03:10:00 AM,054XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,008,23,56,08B,1142629,1867965,02/10/2018 03:50:01 PM,41.793741658,-87.752529419
10995134,JA322654,06/26/2017 12:27:00 AM,062XX N MC CORMICK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1711,017,50,13,14,1152785,1941463,02/10/2018 03:50:01 PM,41.995233085,-87.713340065
10995135,JA322705,06/26/2017 02:07:00 AM,060XX S KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0813,008,13,65,04B,1148741,1864122,02/10/2018 03:50:01 PM,41.783080361,-87.730215659
10995137,JA322740,06/26/2017 03:24:00 AM,063XX S TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0825,008,15,66,26,1159796,1862605,02/10/2018 03:50:01 PM,41.778697566,-87.689725751
10995139,JA322685,06/26/2017 01:30:00 AM,003XX W 65TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0722,007,20,68,04B,1175351,1861945,02/10/2018 03:50:01 PM,41.77655283,-87.632719819
10995140,JA322720,06/26/2017 01:25:00 AM,003XX W 65TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0722,007,20,68,04B,1175351,1861945,02/10/2018 03:50:01 PM,41.77655283,-87.632719819
10995141,JA322732,06/26/2017 03:28:00 AM,074XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,007,17,69,08B,1175245,1855568,02/10/2018 03:50:01 PM,41.759055981,-87.633298677
10995143,JA322692,06/26/2017 12:28:00 AM,031XX W HARRISON ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1134,011,24,27,18,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
10995145,JA322738,06/26/2017 03:37:00 AM,059XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,68,14,1175982,1865571,02/10/2018 03:50:01 PM,41.786488828,-87.630297937
10995147,JA322711,06/26/2017 02:17:00 AM,004XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1214,012,42,28,14,1173245,1901710,02/10/2018 03:50:01 PM,41.885718307,-87.639262472
10995148,JA322759,06/26/2017 03:00:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0111,001,42,32,06,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
10995152,JA322736,06/26/2017 03:30:00 AM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170324,1853530,02/10/2018 03:50:01 PM,41.753571916,-87.651393079
10995153,JA322735,06/26/2017 01:20:00 AM,077XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,006,18,71,05,1163707,1853319,02/10/2018 03:50:01 PM,41.753134268,-87.675647982
10995155,JA322753,06/26/2017 04:39:00 AM,012XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0314,003,20,42,14,1185457,1863478,02/10/2018 03:50:01 PM,41.780527608,-87.595623928
10995156,JA322706,06/26/2017 01:45:00 AM,072XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,003,5,43,14,1191806,1857504,02/10/2018 03:50:01 PM,41.763982679,-87.572541517
10995157,JA322760,06/26/2017 04:30:00 AM,023XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,37,19,14,1136011,1914923,02/10/2018 03:50:01 PM,41.922721412,-87.775679281
10995158,JA322747,06/26/2017 04:00:00 AM,010XX E 82ND ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0631,006,8,44,03,1184468,1850833,02/10/2018 03:50:01 PM,41.745851736,-87.599645141
10995159,JA322757,06/26/2017 04:20:00 AM,096XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,005,21,49,14,1177306,1841059,02/10/2018 03:50:01 PM,41.719195217,-87.626182191
10995162,JA322734,06/26/2017 03:00:00 AM,122XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1173533,1823799,02/10/2018 03:50:01 PM,41.671915347,-87.640509957
10995165,JA322776,06/26/2017 05:10:00 AM,012XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1423,014,26,24,14,1159515,1908112,02/10/2018 03:50:01 PM,41.903579603,-87.689505327
10995168,JA322764,06/26/2017 04:25:00 AM,014XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1423,014,26,24,26,1159812,1909530,02/10/2018 03:50:01 PM,41.907464586,-87.688375215
10995170,JA322750,06/26/2017 04:30:00 AM,019XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,24,29,08B,1153729,1890276,02/10/2018 03:50:01 PM,41.854752959,-87.711233594
10995171,JA322701,06/26/2017 02:05:00 AM,095XX S NORMAL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2223,022,21,73,03,1174641,1841709,02/10/2018 03:50:01 PM,41.721038562,-87.63592392
10995173,JA322772,06/26/2017 05:00:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10995174,JA322774,06/26/2017 04:30:00 AM,077XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,006,6,69,08B,1181906,1853843,02/10/2018 03:50:01 PM,41.754171064,-87.608939869
10995177,JA322768,06/26/2017 03:45:00 AM,042XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,011,37,23,18,1148005,1906333,02/10/2018 03:50:01 PM,41.898927107,-87.731830278
10995178,JA322751,06/26/2017 04:23:00 AM,003XX E GARFIELD BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0231,002,3,40,03,1179210,1868614,02/10/2018 03:50:01 PM,41.794766069,-87.618369729
10995182,JA322677,06/26/2017 12:30:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0634,006,21,49,06,1177527,1841973,02/10/2018 03:50:01 PM,41.72169837,-87.625345212
10995198,JA322797,06/26/2017 06:00:00 AM,049XX W MONTROSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1623,016,45,15,26,1142717,1928802,02/10/2018 03:50:01 PM,41.960684384,-87.750692303
10995215,JA322793,06/26/2017 12:00:00 AM,008XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1933,019,44,6,06,1169928,1920129,02/10/2018 03:50:01 PM,41.936334049,-87.650904927
10995235,JA322791,06/26/2017 04:00:00 AM,055XX S EVERETT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0235,002,5,41,06,1188987,1868573,02/10/2018 03:50:01 PM,41.794424835,-87.582519409
10995245,JA322785,06/26/2017 03:00:00 AM,085XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1157310,1848009,02/10/2018 03:50:01 PM,41.738694569,-87.699234099
10995260,JA322795,06/26/2017 06:30:00 AM,028XX S SPRINGFIELD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1031,010,22,30,03,1150837,1884832,02/10/2018 03:50:01 PM,41.839870948,-87.7219908
10995290,JA322835,06/26/2017 12:00:00 AM,068XX S ADA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0724,007,17,67,06,1168510,1859308,02/10/2018 03:50:01 PM,41.769466772,-87.657874472
10995297,JA322862,06/26/2017 08:11:00 AM,008XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0221,002,4,39,08B,1182485,1876016,02/10/2018 03:50:01 PM,41.815002382,-87.606130815
10995309,JA322853,06/26/2017 12:30:00 AM,056XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0824,008,16,63,06,1159333,1867252,02/10/2018 03:50:01 PM,41.791459076,-87.691295942
10995310,JA322809,06/26/2017 06:00:00 AM,012XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1011,010,24,29,14,1150576,1894097,02/10/2018 03:50:01 PM,41.865300341,-87.722706798
10995311,JA322846,06/26/2017 12:30:00 AM,021XX W WEBSTER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1432,014,32,22,26,1161572,1914595,02/10/2018 03:50:01 PM,41.921326813,-87.681768595
10995388,JA322807,06/26/2017 04:00:00 AM,002XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0113,001,42,32,03,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
10995396,JA322863,06/26/2017 08:04:00 AM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1146155,1898302,02/10/2018 03:50:01 PM,41.876924519,-87.738829686
10995415,JA322892,06/26/2017 08:30:00 AM,011XX S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0123,001,2,32,08B,1176520,1895232,02/10/2018 03:50:01 PM,41.867868979,-87.627431787
10995426,JA322783,06/26/2017 06:30:00 AM,016XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,001,2,33,08B,1178347,1892319,02/10/2018 03:50:01 PM,41.859834107,-87.62081338
10995437,JA322921,06/26/2017 08:00:00 AM,002XX N DESPLAINES ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1214,012,27,28,05,1171880,1901957,02/10/2018 03:50:01 PM,41.886426277,-87.644267704
10995455,JA322824,06/26/2017 03:30:00 AM,035XX N RETA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1924,019,44,6,02,1169964,1923745,02/10/2018 03:50:01 PM,41.946255716,-87.650666792
10995461,JA322904,06/26/2017 09:00:00 AM,017XX N ASHLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,1433,014,32,24,18,1165408,1911634,02/10/2018 03:50:01 PM,41.9131208,-87.667758662
10995462,JA322802,06/26/2017 05:33:00 AM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1412,014,35,22,06,1153986,1917838,02/10/2018 03:50:01 PM,41.930380649,-87.709554828
10995467,JA322940,06/26/2017 07:15:00 AM,048XX S RACINE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0933,009,20,61,06,1169137,1872786,02/10/2018 03:50:01 PM,41.806438453,-87.655186499
10995477,JA322902,06/26/2017 07:15:00 AM,016XX W 17TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1234,012,25,31,05,1165588,1891796,02/10/2018 03:50:01 PM,41.85867996,-87.66766273
10995489,JA322979,06/26/2017 08:15:00 AM,061XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1161421,1863984,02/10/2018 03:50:01 PM,41.782448202,-87.683730159
10995496,JA322969,06/26/2017 02:30:00 AM,029XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,019,44,6,03,1170415,1919936,02/10/2018 03:50:01 PM,41.935793797,-87.649120824
10995510,JA322788,06/26/2017 02:00:00 AM,001XX W 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0731,007,6,69,04B,1176497,1855255,02/10/2018 03:50:01 PM,41.758169024,-87.628719577
10995534,JA322916,06/26/2017 08:30:00 AM,020XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,024,50,2,08B,1161009,1945591,02/10/2018 03:50:01 PM,42.006393068,-87.682972763
10995553,JA322907,06/26/2017 08:45:00 AM,041XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1132,011,28,26,14,1148842,1898365,02/10/2018 03:50:01 PM,41.877045902,-87.728962109
10995601,JA323002,06/26/2017 09:33:00 AM,0000X E MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0112,001,42,32,14,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
10995615,JA322815,06/26/2017 07:00:00 AM,045XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0924,009,20,61,04A,1165107,1874687,02/10/2018 03:50:01 PM,41.811741323,-87.669913344
10995624,JA323051,06/26/2017 09:00:00 AM,021XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,26,24,06,1161938,1904318,02/10/2018 03:50:01 PM,41.893118322,-87.680711112
10995632,JA323028,06/26/2017 10:15:00 AM,015XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1424,014,1,24,26,1162115,1910432,02/10/2018 03:50:01 PM,41.909891911,-87.679890022
10995659,JA322986,06/26/2017 09:30:00 AM,052XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0923,009,14,63,08A,1160256,1869939,02/10/2018 03:50:01 PM,41.798813593,-87.687837483
10995661,JA322995,06/26/2017 10:12:00 AM,017XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,024,49,1,14,1163501,1948301,02/10/2018 03:50:01 PM,42.013777053,-87.67372755
10995671,JA323058,06/26/2017 10:55:00 AM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0835,008,18,70,08B,1161739,1852605,02/10/2018 03:50:01 PM,41.751216002,-87.682879763
10995691,JA323020,06/26/2017 10:00:00 AM,050XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,37,06,1175809,1871703,02/10/2018 03:50:01 PM,41.803319529,-87.63074849
10995696,JA322922,06/26/2017 09:10:00 AM,019XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1152346,1890287,02/10/2018 03:50:01 PM,41.854810528,-87.716309542
10995698,JA323050,06/26/2017 10:45:00 AM,013XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1152587,1893497,02/10/2018 03:50:01 PM,41.863614384,-87.715340155
10995700,JA323019,06/26/2017 10:30:00 AM,007XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1172726,1857799,02/10/2018 03:50:01 PM,41.765233998,-87.642464992
10995703,JA322966,06/26/2017 08:00:00 AM,070XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0732,007,6,68,06,1174499,1858157,02/10/2018 03:50:01 PM,41.76617713,-87.635955794
10995704,JA323115,06/26/2017 07:00:00 AM,007XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1511,015,29,25,06,1138891,1904381,02/10/2018 03:50:01 PM,41.893741048,-87.765353551
10995706,JA322754,06/26/2017 04:45:00 AM,041XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1732,017,39,16,08A,1148252,1926266,02/10/2018 03:50:01 PM,41.953620328,-87.730408248
10995715,JA323093,06/26/2017 10:50:00 AM,048XX W QUINCY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144211,1898565,02/10/2018 03:50:01 PM,41.877682952,-87.745960943
10995725,JA323099,06/26/2017 11:16:00 AM,003XX S CLINTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0121,001,2,28,08A,1172782,1898744,02/10/2018 03:50:01 PM,41.877589676,-87.641050546
10995726,JA323104,06/26/2017 11:00:00 AM,052XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2532,025,37,25,18,1140990,1907488,02/10/2018 03:50:01 PM,41.902228636,-87.757567942
10995729,JA323015,06/26/2017 10:30:00 AM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1914,019,46,3,08B,1168805,1929605,02/10/2018 03:50:01 PM,41.962361027,-87.654756322
10995735,JA323116,06/26/2017 11:45:00 AM,003XX E 31ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0133,001,2,35,06,1178600,1884506,02/10/2018 03:50:01 PM,41.838388942,-87.620122887
10995738,JA323127,06/26/2017 12:00:00 AM,068XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,008,15,66,05,1160552,1859250,02/10/2018 03:50:01 PM,41.76947541,-87.687046615
10995741,JA323084,06/26/2017 11:07:00 AM,077XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0421,004,7,43,04B,1197186,1854830,02/10/2018 03:50:01 PM,41.756512772,-87.552911904
10995743,JA323079,06/26/2017 11:05:00 AM,061XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,007,15,67,08B,1166720,1864100,02/10/2018 03:50:01 PM,41.782655024,-87.664299154
10995745,JA323067,06/26/2017 10:40:00 AM,004XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1174407,1857848,02/10/2018 03:50:01 PM,41.765331244,-87.636302184
10995746,JA323164,06/26/2017 10:30:00 AM,010XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1112,011,27,23,26,1149532,1906598,02/10/2018 03:50:01 PM,41.899624779,-87.726214733
10995747,JA323108,06/26/2017 11:31:00 AM,038XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,011,24,26,03,1150631,1897743,02/10/2018 03:50:01 PM,41.875304308,-87.722409631
10995748,JA323123,06/26/2017 10:53:00 AM,015XX N CLAREMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1424,014,1,24,26,1160463,1910116,02/10/2018 03:50:01 PM,41.909059158,-87.685967552
10995752,JA322868,06/26/2017 07:45:00 AM,051XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1533,015,28,25,08A,1141962,1898180,02/10/2018 03:50:01 PM,41.876668402,-87.754228337
