ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11116075,JA468097,10/12/2017 07:15:00 AM,004XX W ERIE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1831,018,42,8,26,1173134,1904699,02/10/2018 03:50:01 PM,41.893922764,-87.63958134
11116080,JA468063,10/12/2017 07:00:00 AM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1122,011,28,26,08B,1150879,1900145,02/10/2018 03:50:01 PM,41.881890812,-87.721436189
11116082,JA468057,10/12/2017 05:30:00 AM,086XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,10,46,14,1196981,1848207,02/10/2018 03:50:01 PM,41.738343865,-87.553883042
11116090,JA468117,10/12/2017 08:00:00 AM,045XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,011,28,26,08B,1146112,1901367,02/10/2018 03:50:01 PM,41.885336056,-87.738909623
11116096,JA468087,10/12/2017 01:00:00 AM,027XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,011,2,27,07,1158159,1899243,02/10/2018 03:50:01 PM,41.879270092,-87.694728694
11116100,JA468128,10/12/2017 07:35:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0123,001,2,32,08B,1176452,1897617,02/10/2018 03:50:01 PM,41.8744151,-87.627609439
11116123,JA468148,10/12/2017 04:00:00 AM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,2422,024,49,1,08B,1163657,1950509,02/10/2018 03:50:01 PM,42.019832544,-87.673090871
11116124,JA468142,10/12/2017 07:00:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
11116134,JA468122,10/12/2017 08:50:00 AM,015XX W 81ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0614,006,21,71,26,1167301,1851012,02/10/2018 03:50:01 PM,41.746727391,-87.662543236
11116136,JA468049,10/12/2017 07:31:00 AM,052XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0822,008,14,63,08B,1154264,1869681,02/10/2018 03:50:01 PM,41.798226978,-87.709818519
11116150,JA468144,10/12/2017 08:50:00 AM,032XX W ADAMS ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,14,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
11116154,JA468189,10/12/2017 09:54:00 AM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0621,006,17,71,26,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
11116157,JA468127,10/12/2017 08:30:00 AM,014XX N STATE PKWY,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1824,018,43,8,18,1176028,1909964,02/10/2018 03:50:01 PM,41.908305473,-87.628793935
11116160,JA468193,10/12/2017 09:15:00 AM,111XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0531,005,9,49,08A,1179182,1831113,02/10/2018 03:50:01 PM,41.69185955,-87.619612961
11116161,JA468116,10/12/2017 07:40:00 AM,034XX W PERSHING RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0911,009,12,58,04A,1154002,1878527,02/10/2018 03:50:01 PM,41.822506824,-87.710544245
11116165,JA468221,10/12/2017 10:00:00 AM,092XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,022,21,73,26,1169946,1843570,02/10/2018 03:50:01 PM,41.726248504,-87.653066834
11116171,JA468165,10/12/2017 09:35:00 AM,063XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156806,1862503,02/10/2018 03:50:01 PM,41.77847855,-87.700690145
11116179,JA468137,10/12/2017 07:35:00 AM,006XX N SAWYER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",true,false,1121,011,27,23,08B,1154595,1904048,02/10/2018 03:50:01 PM,41.892527513,-87.70768653
11116182,JA468078,10/12/2017 08:00:00 AM,008XX E 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0312,003,20,42,11,1182784,1863415,02/10/2018 03:50:01 PM,41.78041724,-87.605425457
11116185,JA468231,10/12/2017 08:50:00 AM,080XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1195901,1852269,02/10/2018 03:50:01 PM,41.749517088,-87.55770569
11116186,JA468201,10/12/2017 02:00:00 AM,025XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1158201,1949014,02/10/2018 03:50:01 PM,42.015843955,-87.693209616
11116188,JA468247,10/12/2017 05:30:00 AM,058XX N JERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1711,017,39,13,08A,1153658,1938689,02/10/2018 03:50:01 PM,41.987603701,-87.710202974
11116191,JA468151,10/12/2017 09:37:00 AM,041XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1148826,1901133,02/10/2018 03:50:01 PM,41.884641914,-87.728949284
11116193,JA468109,10/12/2017 08:58:00 AM,011XX S MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1513,015,29,25,04B,1136893,1894391,02/10/2018 03:50:01 PM,41.866363206,-87.772931225
11116195,JA468210,10/12/2017 09:50:00 AM,038XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
11116198,JA468227,10/12/2017 03:00:00 AM,055XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,007,15,67,06,1166288,1867867,02/10/2018 03:50:01 PM,41.793001349,-87.665775764
11116200,JA468276,10/12/2017 10:55:00 AM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1421,014,1,24,06,1157925,1910526,02/10/2018 03:50:01 PM,41.910236415,-87.695279811
11116202,JA468285,10/12/2017 11:00:00 AM,033XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1134,011,28,27,18,1153966,1897823,02/10/2018 03:50:01 PM,41.875458045,-87.710162618
11116204,JA468250,10/12/2017 09:45:00 AM,035XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1123,011,28,27,04A,1152786,1898459,02/10/2018 03:50:01 PM,41.877226725,-87.714478312
11116207,JA468218,10/12/2017 09:30:00 AM,011XX N LAWLER AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1531,015,37,25,11,1142487,1907169,02/10/2018 03:50:01 PM,41.901325561,-87.752077105
11116208,JA468175,10/12/2017 12:01:00 AM,090XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2221,022,19,72,06,1163275,1844766,02/10/2018 03:50:01 PM,41.729672587,-87.677469984
11116211,JA468161,10/12/2017 09:00:00 AM,030XX N MOBILE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,2511,025,36,19,26,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
11116213,JA468291,10/12/2017 10:12:00 AM,031XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0211,002,4,35,06,1181792,1884347,02/10/2018 03:50:01 PM,41.837879307,-87.608414956
11116217,JA468254,10/12/2017 08:35:00 AM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,37,19,08B,1140035,1913783,02/10/2018 03:50:01 PM,41.919520368,-87.760921537
11116218,JA468295,10/12/2017 10:40:00 AM,030XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,18,66,14,1157153,1857386,02/10/2018 03:50:01 PM,41.764429724,-87.69955625
11116224,JA468296,10/12/2017 10:00:00 AM,052XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1140686,1931417,02/10/2018 03:50:01 PM,41.967897823,-87.758094839
11116225,JA468152,10/12/2017 04:00:00 AM,050XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0923,009,14,63,03,1160218,1871268,02/10/2018 03:50:01 PM,41.802461325,-87.687940244
11116226,JA468243,10/12/2017 10:15:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1914,019,46,3,08B,1168782,1931175,02/10/2018 03:50:01 PM,41.966669657,-87.654795172
11116228,JA468003,10/12/2017 05:25:00 AM,048XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0814,008,23,56,03,1145172,1872210,02/10/2018 03:50:01 PM,41.805343087,-87.743097373
11116232,JA468280,10/12/2017 10:55:00 AM,030XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,18,66,14,1157149,1857386,02/10/2018 03:50:01 PM,41.764429804,-87.699570911
11116233,JA468001,10/12/2017 05:20:00 AM,047XX S KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0815,008,23,56,03,1145821,1872890,02/10/2018 03:50:01 PM,41.807196856,-87.740699871
11116234,JA468281,10/12/2017 10:20:00 AM,002XX W MERCHANDISE MART PLZ,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1831,018,42,8,26,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
11116235,JA468290,10/12/2017 10:40:00 AM,036XX N RECREATION DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,46,6,14,1171969,1925027,02/10/2018 03:50:01 PM,41.949729511,-87.643259182
11116236,JA468317,10/12/2017 03:53:00 AM,044XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0922,009,12,58,03,1161110,1875136,02/10/2018 03:50:01 PM,41.813057171,-87.684561797
11116238,JA468255,10/12/2017 09:50:00 AM,069XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0732,007,6,68,18,1172166,1858813,02/10/2018 03:50:01 PM,41.768028862,-87.644487793
11116241,JA468200,10/12/2017 10:04:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,011,24,26,06,1149798,1897607,02/10/2018 03:50:01 PM,41.874947338,-87.72547164
11116244,JA468307,10/12/2017 11:00:00 AM,078XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,004,8,43,08B,1188599,1853289,02/10/2018 03:50:01 PM,41.752493577,-87.584430217
11116246,JA468289,10/12/2017 11:15:00 AM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,018,42,8,08B,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
11116249,JA468308,10/12/2017 09:24:00 AM,002XX N LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0122,001,42,32,10,1175093,1901988,02/10/2018 03:50:01 PM,41.886439939,-87.632467972
11116251,JA468297,10/12/2017 07:45:00 AM,083XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,46,14,1196610,1850138,02/10/2018 03:50:01 PM,41.743651894,-87.555178299
11116266,JA468120,10/12/2017 06:30:00 AM,006XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1934,019,44,6,14,1171458,1921163,02/10/2018 03:50:01 PM,41.939137828,-87.645251558
11116271,JA468085,10/12/2017 07:52:00 AM,068XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,0724,007,17,68,05,1169832,1859405,02/10/2018 03:50:01 PM,41.76970436,-87.653025811
11116272,JA468206,10/12/2017 09:14:00 AM,041XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,011,28,26,08B,1148826,1900653,02/10/2018 03:50:01 PM,41.883324741,-87.728961697
11116281,JA468215,10/12/2017 10:00:00 AM,034XX W DEVON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1711,017,50,13,08B,1152439,1942216,02/10/2018 03:50:01 PM,41.997306221,-87.714592816
11116284,JA468223,10/12/2017 10:13:00 AM,014XX W 72ND PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0734,007,17,67,04B,1167968,1856669,02/10/2018 03:50:01 PM,41.762236675,-87.659936931
11116285,JA468342,10/12/2017 11:00:00 AM,039XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,4,36,14,1182630,1878487,02/10/2018 03:50:01 PM,41.821779619,-87.605522167
11116286,JA468346,10/12/2017 11:00:00 AM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1177081,1906353,02/10/2018 03:50:01 PM,41.89837293,-87.625035314
11116287,JA468350,10/12/2017 12:00:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0531,005,9,49,06,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
11116290,JA468335,10/12/2017 09:30:00 AM,006XX N KINGSBURY ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1831,018,42,8,11,1172883,1904116,02/10/2018 03:50:01 PM,41.892328543,-87.640520462
11116292,JA468337,10/12/2017 11:38:00 AM,012XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151449,1894139,02/10/2018 03:50:01 PM,41.86539851,-87.71950086
11116293,JA468311,10/12/2017 11:15:00 AM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1179132,1834978,02/10/2018 03:50:01 PM,41.702466788,-87.61967877
11116294,JA468328,10/12/2017 11:07:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1934,019,44,6,06,1171724,1920381,02/10/2018 03:50:01 PM,41.936986127,-87.644297045
11116306,JA468351,10/12/2017 10:52:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
11116312,JA468205,10/12/2017 10:00:00 AM,036XX S RHODES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,002,4,35,26,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
