ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10850259,JA154504,02/15/2017 10:45:00 AM,106XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,005,34,49,26,1178142,1834202,02/10/2018 03:50:01 PM,41.700359791,-87.62332729
10850275,JA154459,02/15/2017 09:30:00 AM,061XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,003,20,40,14,1177772,1864264,02/10/2018 03:50:01 PM,41.782861937,-87.623774464
10850287,JA154461,02/15/2017 09:45:00 AM,005XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,1132,011,24,26,08B,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10850304,JA154357,02/15/2017 08:15:00 AM,015XX E 93RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0413,004,8,48,04A,1188226,1843624,02/10/2018 03:50:01 PM,41.725980758,-87.586104609
10850307,JA154468,02/15/2017 09:00:00 AM,031XX N SHERIDAN RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1934,019,44,6,11,1173033,1920757,02/10/2018 03:50:01 PM,41.937988913,-87.639475141
10850310,JA154553,02/15/2017 11:00:00 AM,013XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
10850312,JA154582,02/15/2017 09:00:00 AM,060XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,017,50,13,05,1151953,1939884,02/10/2018 03:50:01 PM,41.990916715,-87.716442431
10850350,JA154248,02/15/2017 03:25:00 AM,005XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,04A,1138937,1903092,02/10/2018 03:50:01 PM,41.890203035,-87.765215951
10850353,JA154578,02/15/2017 11:37:00 AM,028XX W WILCOX ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1124,011,2,27,08A,1157382,1899226,02/10/2018 03:50:01 PM,41.879239271,-87.697582179
10850357,JA154586,02/15/2017 11:29:00 AM,044XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1113,011,28,26,14,1146858,1899647,02/10/2018 03:50:01 PM,41.880601966,-87.736214096
10850366,JA154533,02/15/2017 11:00:00 AM,041XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0214,002,4,36,06,1183554,1877437,02/10/2018 03:50:01 PM,41.818876817,-87.602165265
10850370,JA154643,02/15/2017 12:20:00 PM,040XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,13,70,14,1150805,1850539,02/10/2018 03:50:01 PM,41.745766388,-87.723001626
10850380,JA154637,02/15/2017 11:51:00 AM,020XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1431,014,1,22,14,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
10850424,JA154452,02/15/2017 01:00:00 AM,0000X S MASON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1513,015,29,25,03,1136839,1899289,02/10/2018 03:50:01 PM,41.87980496,-87.773012089
10850432,JA154605,02/15/2017 11:30:00 AM,081XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,008,18,70,08B,1157460,1850515,02/10/2018 03:50:01 PM,41.745568408,-87.698616805
10850441,JA154551,02/15/2017 11:15:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10850452,JA154682,02/15/2017 12:35:00 PM,031XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2521,025,31,19,08A,1143822,1920405,02/10/2018 03:50:01 PM,41.937621582,-87.746840969
10850453,JA154714,02/15/2017 12:30:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
10850467,JA154353,02/15/2017 07:50:00 AM,012XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0132,001,2,33,04A,1177422,1894769,02/10/2018 03:50:01 PM,41.866578077,-87.624134464
10850484,JA154620,02/15/2017 10:50:00 AM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08A,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10850506,JA154639,02/15/2017 11:34:00 AM,047XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1113,011,28,25,18,1144722,1899144,02/10/2018 03:50:01 PM,41.879262187,-87.744070064
10850508,JA154740,02/15/2017 01:05:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172501,1906572,02/10/2018 03:50:01 PM,41.899076406,-87.64185068
10850533,JA154779,02/15/2017 10:00:00 AM,035XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1152835,1901225,02/10/2018 03:50:01 PM,41.88481595,-87.714225133
10850543,JA154508,02/15/2017 10:00:00 AM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,08B,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
10850548,JA154794,02/15/2017 08:00:00 AM,051XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,025,31,19,05,1141554,1919128,02/10/2018 03:50:01 PM,41.934159643,-87.755208033
10850559,JA154676,02/15/2017 08:50:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
10850565,JA154288,02/15/2017 05:45:00 AM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1141523,1899523,02/10/2018 03:50:01 PM,41.880361881,-87.755807047
10850572,JA154377,02/15/2017 09:05:00 AM,048XX W GLADYS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1533,015,24,25,07,1144170,1897903,02/10/2018 03:50:01 PM,41.875867113,-87.746128116
10850574,JA154628,02/15/2017 12:05:00 PM,004XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,015,29,25,08B,1136304,1902224,02/10/2018 03:50:01 PM,41.88786856,-87.774906441
10850577,JA154696,02/15/2017 12:03:00 PM,077XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0835,008,18,70,18,1155053,1853157,02/10/2018 03:50:01 PM,41.752866873,-87.707366157
10850578,JA154735,02/15/2017 12:43:00 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,17,44,26,1177226,1852623,02/10/2018 03:50:01 PM,41.750930093,-87.626127171
10850587,JA154800,02/15/2017 01:39:00 PM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1132,011,24,29,06,1149753,1894406,02/10/2018 03:50:01 PM,41.866164298,-87.725720055
10850614,JA154566,02/15/2017 11:25:00 AM,081XX S ARTESIAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,0835,008,18,70,08A,1161443,1850556,02/10/2018 03:50:01 PM,41.745599369,-87.684021126
10850650,JA154799,02/15/2017 01:15:00 PM,005XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1934,019,44,6,08B,1172083,1920221,02/10/2018 03:50:01 PM,41.936539155,-87.642982415
10850658,JA154808,02/15/2017 01:30:00 PM,117XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1172434,1826938,02/10/2018 03:50:01 PM,41.680553458,-87.64444044
10850659,JA154842,02/15/2017 02:10:00 PM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,08A,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10850662,JA154385,02/15/2017 04:45:00 AM,106XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2211,022,19,72,06,1161596,1833998,02/10/2018 03:50:01 PM,41.700158325,-87.683918193
10850663,JA154856,02/15/2017 12:30:00 PM,102XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2211,022,19,72,06,1162191,1836767,02/10/2018 03:50:01 PM,41.707744606,-87.681662803
10850664,JA154852,02/15/2017 01:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10850665,JA154855,02/15/2017 02:30:00 PM,006XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1834,018,42,8,26,1179651,1905033,02/10/2018 03:50:01 PM,41.894692183,-87.615636574
10850667,JA154845,02/15/2017 02:30:00 PM,049XX W CHICAGO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1531,015,37,25,26,1143240,1904860,02/10/2018 03:50:01 PM,41.894975368,-87.749368958
10850668,JA154749,02/15/2017 01:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
10850672,JA154827,02/15/2017 02:00:00 PM,033XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,15,66,08B,1155326,1861324,02/10/2018 03:50:01 PM,41.775272947,-87.706147487
10850673,JA154792,02/15/2017 12:45:00 PM,031XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1412,014,35,21,06,1153836,1920749,02/10/2018 03:50:01 PM,41.938371651,-87.710028272
10850675,JA154867,02/15/2017 03:00:00 PM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1031,010,22,30,06,1150136,1886140,02/10/2018 03:50:01 PM,41.843473932,-87.724529173
10850678,JA154893,02/15/2017 02:36:00 PM,032XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1022,010,24,30,06,1155176,1889195,02/10/2018 03:50:01 PM,41.851757681,-87.705951446
10850679,JA154875,02/15/2017 02:45:00 PM,062XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1633,016,38,17,24,1134242,1923291,02/10/2018 03:50:01 PM,41.94571553,-87.781981541
10850681,JA154561,02/15/2017 11:10:00 AM,060XX S WESTERN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,008,16,66,04B,1161408,1864461,02/10/2018 03:50:01 PM,41.783757424,-87.683764609
10850685,JA154901,02/15/2017 03:43:00 PM,045XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,13,70,14,1147572,1851603,02/10/2018 03:50:01 PM,41.748748512,-87.734821031
10850710,JA154615,02/15/2017 11:05:00 AM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,006,21,71,08B,1170069,1850820,02/10/2018 03:50:01 PM,41.746140855,-87.652406156
10850714,JA154614,02/15/2017 11:15:00 AM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1173986,1913691,02/10/2018 03:50:01 PM,41.918578314,-87.636183854
10850741,JA154560,02/15/2017 08:45:00 AM,109XX S EBERHART AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0513,005,9,49,20,1181515,1832590,02/10/2018 03:50:01 PM,41.695859276,-87.611026263
10850757,JA154897,02/15/2017 08:30:00 AM,018XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1235,012,25,31,06,1170872,1891454,02/10/2018 03:50:01 PM,41.857627429,-87.648277118
10850774,JA154925,02/15/2017 03:50:00 PM,017XX N MONITOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2531,025,29,25,26,1137157,1911084,02/10/2018 03:50:01 PM,41.912166224,-87.771560836
10850783,JA154967,02/15/2017 03:30:00 PM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,24,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10850784,JA154979,02/15/2017 03:50:00 PM,039XX W JACKSON BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1132,011,28,26,24,1150237,1898399,02/10/2018 03:50:01 PM,41.877112132,-87.723839151
10850786,JA155017,02/15/2017 04:10:00 PM,016XX W 21ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1234,012,25,31,04A,1165620,1889802,02/10/2018 03:50:01 PM,41.85320756,-87.667602018
10850787,JA154974,02/15/2017 04:00:00 PM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,014,1,24,08B,1160499,1908800,02/10/2018 03:50:01 PM,41.905447207,-87.685871795
10850791,JA155003,02/15/2017 03:50:00 PM,075XX S KINGSTON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,0421,004,7,43,26,1194501,1855559,02/10/2018 03:50:01 PM,41.758579621,-87.562727773
10850795,JA155055,02/15/2017 05:15:00 PM,003XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,011,24,26,08B,1149786,1897963,02/10/2018 03:50:01 PM,41.875924475,-87.725506443
10850801,JA154909,02/15/2017 03:00:00 PM,009XX N HARDING AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1112,011,27,23,03,1149884,1905988,02/10/2018 03:50:01 PM,41.897944034,-87.724937715
10850802,JA154924,02/15/2017 03:00:00 PM,046XX S LAKE PARK AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0222,002,4,39,17,1185893,1874489,02/10/2018 03:50:01 PM,41.810732368,-87.593678161
10850803,JA155073,02/15/2017 05:06:00 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,011,24,29,18,1150879,1894763,02/10/2018 03:50:01 PM,41.867122003,-87.721577044
10850804,JA155067,02/15/2017 05:15:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,3,38,08B,1179568,1876769,02/10/2018 03:50:01 PM,41.817135916,-87.616807652
10850806,JA154956,02/15/2017 02:30:00 PM,074XX N RIDGE BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2424,024,49,1,11,1160631,1949166,02/10/2018 03:50:01 PM,42.016210833,-87.684263748
10850808,JA155096,02/15/2017 05:40:00 PM,054XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1140083,1900218,02/10/2018 03:50:01 PM,41.882295519,-87.761077636
10850812,JA155059,02/15/2017 04:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10850819,JA155071,02/15/2017 09:00:00 AM,024XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,024,50,2,14,1158906,1943739,02/10/2018 03:50:01 PM,42.001354694,-87.690761129
10850820,JA155037,02/15/2017 07:20:00 AM,056XX S EVERETT DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,41,06,1189114,1868146,02/10/2018 03:50:01 PM,41.793250072,-87.582067395
