ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11163667,JA530535,11/30/2017 04:48:00 AM,058XX S MORGAN ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,007,16,68,15,1170637,1866264,02/10/2018 03:50:01 PM,41.788508759,-87.649875212
11163678,JA530515,11/30/2017 02:31:00 AM,002XX W 26TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0914,009,11,34,03,1174695,1887061,02/10/2018 03:50:01 PM,41.845488149,-87.634375812
11163680,JA530524,11/30/2017 04:14:00 AM,071XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,003,5,43,05,1190785,1857841,02/10/2018 03:50:01 PM,41.764932153,-87.576272783
11163684,JA530542,11/30/2017 05:13:00 AM,013XX N ROCKWELL ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,1423,014,26,24,10,1158828,1908753,02/10/2018 03:50:01 PM,41.90535268,-87.692011234
11163692,JA530553,11/30/2017 06:10:00 AM,076XX S EVANS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0624,006,6,69,26,1182546,1854583,02/10/2018 03:50:01 PM,41.75618689,-87.606571593
11163696,JA530545,11/30/2017 05:40:00 AM,024XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,12,58,08B,1160935,1874772,02/10/2018 03:50:01 PM,41.812061934,-87.685213776
11163697,JA530556,11/30/2017 03:00:00 AM,007XX E 50TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,4,38,06,1181907,1871688,02/10/2018 03:50:01 PM,41.803139408,-87.608384895
11163698,JA530536,11/30/2017 04:57:00 AM,009XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0915,009,11,60,07,1170549,1878980,02/10/2018 03:50:01 PM,41.823404728,-87.649827084
11163699,JA530540,11/30/2017 05:05:00 AM,042XX S CALUMET AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0213,002,3,38,03,1179136,1877059,02/10/2018 03:50:01 PM,41.817941574,-87.618383477
11163704,JA530563,11/30/2017 06:20:00 AM,025XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,35,22,07,1158936,1916760,02/10/2018 03:50:01 PM,41.92732228,-87.691394361
11163717,JA530558,11/30/2017 06:10:00 AM,0000X W TERMINAL ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1651,016,41,76,15,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
11163730,JA530591,11/30/2017 12:01:00 AM,042XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2523,025,31,20,06,1147182,1918939,02/10/2018 03:50:01 PM,41.933535006,-87.734529872
11163735,JA530602,11/30/2017 07:00:00 AM,050XX N NEENAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,016,41,10,26,1131901,1933091,02/10/2018 03:50:01 PM,41.972648753,-87.79035814
11163745,JA530513,11/30/2017 02:40:00 AM,031XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,14,63,08B,1156489,1866667,02/10/2018 03:50:01 PM,41.789911562,-87.701740163
11163754,JA530635,11/30/2017 03:00:00 AM,009XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,29,14,1151401,1895681,02/10/2018 03:50:01 PM,41.869630875,-87.719636603
11163759,JA530633,11/30/2017 07:20:00 AM,029XX E 91ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,MEDICAL/DENTAL OFFICE,true,false,0423,004,10,46,18,1197459,1845193,02/10/2018 03:50:01 PM,41.730061314,-87.552232014
11163764,JA530604,11/30/2017 04:00:00 AM,014XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1186985,1857541,02/10/2018 03:50:01 PM,41.76419986,-87.590210162
11163773,JA530659,11/30/2017 08:55:00 AM,021XX W DEVON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2412,024,50,2,08A,1161058,1942478,02/10/2018 03:50:01 PM,41.99784988,-87.682879495
11163790,JA530615,11/30/2017 02:00:00 AM,064XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,40,1,14,1163189,1942733,02/10/2018 03:50:01 PM,41.99850492,-87.675033106
11163798,JA530707,11/30/2017 09:00:00 AM,069XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,003,5,43,06,1190744,1859294,02/10/2018 03:50:01 PM,41.768920292,-87.576376188
11163804,JA530603,11/30/2017 06:36:00 AM,081XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,006,6,44,03,1180318,1851056,02/10/2018 03:50:01 PM,41.746559768,-87.614844608
11163807,JA530678,11/30/2017 12:00:00 AM,074XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1172251,1855670,02/10/2018 03:50:01 PM,41.759402215,-87.644268517
11163815,JA530617,11/30/2017 08:10:00 AM,076XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,true,0612,006,17,71,06,1169643,1854247,02/10/2018 03:50:01 PM,41.755554244,-87.653867946
11163823,JA530728,11/30/2017 12:00:00 AM,063XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,36,17,14,1133471,1923276,02/10/2018 03:50:01 PM,41.945687943,-87.784815867
11163824,JA530752,11/30/2017 09:30:00 AM,023XX W VAN BUREN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1225,012,2,28,26,1160855,1898111,02/10/2018 03:50:01 PM,41.876108306,-87.684860827
11163826,JA530711,11/30/2017 08:30:00 AM,038XX W FILLMORE ST,0330,ROBBERY,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,011,24,29,03,1150869,1895096,02/10/2018 03:50:01 PM,41.868035989,-87.721605044
11163829,JA530727,11/30/2017 08:30:00 AM,094XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0634,006,6,49,07,1177949,1842478,02/10/2018 03:50:01 PM,41.723074622,-87.623784263
11163835,JA530661,11/30/2017 08:25:00 AM,016XX W 59TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0715,007,15,67,08B,1166240,1865581,02/10/2018 03:50:01 PM,41.786729308,-87.666016839
11163840,JA530676,11/30/2017 08:55:00 AM,057XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,20,40,14,1182557,1867156,02/10/2018 03:50:01 PM,41.790688149,-87.606141672
11163842,JA530675,11/30/2017 08:55:00 AM,057XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,20,40,14,1182557,1867156,02/10/2018 03:50:01 PM,41.790688149,-87.606141672
11163845,JA530492,11/30/2017 12:30:00 AM,061XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,007,15,67,05,1165070,1863984,02/10/2018 03:50:01 PM,41.782371775,-87.670351837
11163853,JA530742,11/30/2017 09:34:00 AM,035XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1723,017,33,16,08B,1151889,1926356,02/10/2018 03:50:01 PM,41.953796304,-87.717035804
11163856,JA530669,11/30/2017 08:40:00 AM,034XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0915,009,11,60,08A,1172195,1882066,02/10/2018 03:50:01 PM,41.831836904,-87.643697668
11163860,JA530587,11/30/2017 07:10:00 AM,002XX N COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0114,001,42,32,26,1178300,1901983,02/10/2018 03:50:01 PM,41.88635374,-87.620691382
11163862,JA530709,11/30/2017 04:31:00 AM,005XX E 32ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,0211,002,4,35,05,1180576,1883678,02/10/2018 03:50:01 PM,41.8360716,-87.61289755
11163868,JA530754,11/30/2017 06:00:00 AM,074XX S COLES AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0334,003,7,43,06,1195320,1856449,02/10/2018 03:50:01 PM,41.761001674,-87.559696929
11163869,JA530692,11/30/2017 02:48:00 AM,101XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,06,1171441,1837490,02/10/2018 03:50:01 PM,41.709531541,-87.647767872
11163871,JA530731,11/30/2017 09:34:00 AM,043XX W WEST END AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1114,011,28,26,20,1147242,1900617,02/10/2018 03:50:01 PM,41.883256417,-87.734779227
11163872,JA530668,11/30/2017 05:30:00 AM,030XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,004,7,46,08B,1197694,1851842,02/10/2018 03:50:01 PM,41.748300828,-87.551149778
11163873,JA530785,11/30/2017 10:20:00 AM,009XX W DAKIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1923,019,46,6,08A,1169389,1926420,02/10/2018 03:50:01 PM,41.953608566,-87.652702209
11163880,JA530748,11/30/2017 10:00:00 AM,079XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,006,6,44,03,1180947,1852571,02/10/2018 03:50:01 PM,41.750702661,-87.612493314
11163881,JA530735,11/30/2017 08:10:00 AM,130XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,0533,005,9,54,08B,1185267,1819324,02/10/2018 03:50:01 PM,41.659368402,-87.597703677
11163882,JA530816,11/30/2017 10:00:00 AM,012XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,14,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
11163883,JA530795,11/30/2017 10:20:00 AM,012XX N LOCKWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2532,025,37,25,18,1140802,1907630,02/10/2018 03:50:01 PM,41.902621761,-87.758255007
11163888,JA530831,11/30/2017 11:00:00 AM,110XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2234,022,34,75,26,1167638,1831409,02/10/2018 03:50:01 PM,41.692926531,-87.661868615
11163896,JA530794,11/30/2017 08:00:00 AM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,35,06,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
11163902,JA530826,11/30/2017 11:00:00 AM,015XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1187642,1860539,02/10/2018 03:50:01 PM,41.772411031,-87.587706873
11163903,JA530789,11/30/2017 10:15:00 AM,068XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2411,024,50,2,08B,1153849,1945170,02/10/2018 03:50:01 PM,42.005384054,-87.709326751
11163909,JA530855,11/30/2017 11:23:00 AM,103XX S ELIZABETH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,14,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
11163912,JA530847,11/30/2017 10:58:00 AM,020XX S PULASKI RD,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1012,010,24,29,08B,1150034,1889823,02/10/2018 03:50:01 PM,41.853582531,-87.724807719
11163914,JA530746,11/30/2017 09:50:00 AM,044XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,010,24,29,08B,1147233,1891678,02/10/2018 03:50:01 PM,41.858726898,-87.735041063
11163915,JA530853,11/30/2017 10:12:00 AM,047XX W 79TH ST,0560,ASSAULT,SIMPLE,BANK,false,false,0834,008,13,70,08A,1146028,1851748,02/10/2018 03:50:01 PM,41.749175751,-87.740475242
11163917,JA530863,11/30/2017 11:18:00 AM,060XX S NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,23,64,08B,1133110,1863653,02/10/2018 03:50:01 PM,41.782079907,-87.787536082
11163918,JA530810,11/30/2017 09:50:00 AM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0825,008,15,66,06,1161441,1863282,02/10/2018 03:50:01 PM,41.780521403,-87.683676278
11163923,JA530741,11/30/2017 09:30:00 AM,018XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,010,24,29,08B,1154327,1890713,02/10/2018 03:50:01 PM,41.855940227,-87.709027003
11163930,JA530865,11/30/2017 12:00:00 AM,020XX N ORLEANS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1814,018,43,7,08A,1173567,1913828,02/10/2018 03:50:01 PM,41.918963584,-87.637719199
11163935,JA530905,11/30/2017 11:45:00 AM,010XX W 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,006,17,71,08B,1170855,1854428,02/10/2018 03:50:01 PM,41.756024579,-87.649420997
11163936,JA530622,11/30/2017 08:04:00 AM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2531,025,29,25,06,1138712,1909741,02/10/2018 03:50:01 PM,41.908452786,-87.765880756
11163938,JA530908,11/30/2017 08:35:00 AM,021XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,024,50,2,08A,1161058,1942478,02/10/2018 03:50:01 PM,41.99784988,-87.682879495
11163939,JA530912,11/30/2017 08:00:00 AM,095XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0511,005,21,49,06,1176625,1841786,02/10/2018 03:50:01 PM,41.721205526,-87.628654671
11163956,JA530777,11/30/2017 09:40:00 AM,008XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1533,015,24,25,08A,1144522,1895777,02/10/2018 03:50:01 PM,41.870026489,-87.744889197
11163960,JA530802,11/30/2017 10:27:00 AM,056XX S CARPENTER ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0712,007,16,68,08A,1170274,1867500,02/10/2018 03:50:01 PM,41.791908395,-87.651170238
11163962,JA530884,11/30/2017 11:00:00 AM,021XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0932,009,16,61,14,1163097,1868498,02/10/2018 03:50:01 PM,41.794800293,-87.677459187
11163963,JA530868,11/30/2017 11:15:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176400,1899828,02/10/2018 03:50:01 PM,41.880483386,-87.62773362
11163966,JA530762,11/30/2017 01:00:00 AM,063XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,36,17,14,1133367,1923273,02/10/2018 03:50:01 PM,41.945681536,-87.785198212
11163969,JA530926,11/30/2017 11:25:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
11163981,JA530895,11/30/2017 11:26:00 AM,091XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2222,022,21,73,26,1170593,1844184,02/10/2018 03:50:01 PM,41.727919353,-87.650678982
11163983,JA530876,11/30/2017 11:30:00 AM,049XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,015,37,25,07,1143281,1906867,02/10/2018 03:50:01 PM,41.900482039,-87.749168183
11163987,JA530894,11/30/2017 10:40:00 AM,073XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,66,05,1157309,1855866,02/10/2018 03:50:01 PM,41.760255454,-87.699025547
11163990,JA530871,11/30/2017 10:45:00 AM,079XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,004,8,45,03,1187231,1852656,02/10/2018 03:50:01 PM,41.750789131,-87.589463343
11163993,JA530599,11/30/2017 07:30:00 AM,058XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1137384,1904051,02/10/2018 03:50:01 PM,41.892862727,-87.770896286
11163994,JA530960,11/30/2017 11:04:00 AM,110XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,022,34,75,26,1167638,1831409,02/10/2018 03:50:01 PM,41.692926531,-87.661868615
11163995,JA530920,11/30/2017 11:16:00 AM,052XX N LINCOLN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2011,020,40,4,10,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
11163998,JA530717,11/30/2017 09:25:00 AM,006XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136255,1903834,02/10/2018 03:50:01 PM,41.892287485,-87.77504792
11163999,JA530958,11/30/2017 10:15:00 AM,017XX W PRYOR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,24,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
11164000,JA530807,11/30/2017 10:30:00 AM,052XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1522,015,29,25,14,1141535,1899524,02/10/2018 03:50:01 PM,41.880364404,-87.755762959
11164005,JA530887,11/30/2017 10:30:00 AM,010XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,018,42,8,06,1174948,1907242,02/10/2018 03:50:01 PM,41.900860447,-87.632842923
11164006,JA531024,11/30/2017 12:00:00 AM,004XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1180126,1863999,02/10/2018 03:50:01 PM,41.782081122,-87.615152161
11164011,JA530991,11/30/2017 12:45:00 PM,040XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2524,025,31,22,06,1149252,1915654,02/10/2018 03:50:01 PM,41.92448075,-87.72700804
11164012,JA530929,11/30/2017 11:50:00 AM,056XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,007,16,67,18,1167297,1867433,02/10/2018 03:50:01 PM,41.791788842,-87.662088297
11164014,JA530839,11/30/2017 11:07:00 AM,106XX S WENTWORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0512,005,34,49,26,1176839,1834184,02/10/2018 03:50:01 PM,41.700339774,-87.628098889
11164015,JA530988,11/30/2017 12:30:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,018,42,8,06,1175906,1908369,02/10/2018 03:50:01 PM,41.903931469,-87.629290187
11164018,JA530976,11/30/2017 12:29:00 PM,071XX N HARLEM AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1611,016,41,9,08A,1127385,1946721,02/10/2018 03:50:01 PM,42.010128128,-87.806656451
11164021,JA530787,11/30/2017 10:30:00 AM,003XX S SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1124,011,28,27,26,1156434,1898301,02/10/2018 03:50:01 PM,41.876720197,-87.701088107
11164022,JA530938,11/30/2017 11:45:00 AM,031XX W DIVERSEY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1411,014,35,21,03,1155143,1918451,02/10/2018 03:50:01 PM,41.932039591,-87.705286606
