ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10965947,JA288837,06/02/2017 12:08:00 AM,001XX W 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,6,69,15,1176795,1855265,02/10/2018 03:50:01 PM,41.758189762,-87.627627142
10965950,JA288878,06/02/2017 01:43:00 AM,0000X E LOWER WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0111,001,42,32,06,1176956,1902517,02/10/2018 03:50:01 PM,41.887849586,-87.625610638
10965953,JA288824,06/02/2017 12:02:00 AM,057XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1165661,1866532,02/10/2018 03:50:01 PM,41.789351282,-87.668112785
10965957,JA288880,06/02/2017 01:37:00 AM,109XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0513,005,9,49,08A,1181184,1832540,02/10/2018 03:50:01 PM,41.69572968,-87.612239695
10965958,JA288825,06/02/2017 12:15:00 AM,042XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,011,24,26,03,1148306,1897357,02/10/2018 03:50:01 PM,41.874290173,-87.730956137
10965962,JA288875,06/02/2017 01:00:00 AM,066XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1161184,1860549,02/10/2018 03:50:01 PM,41.773026995,-87.684694065
10965963,JA288898,06/02/2017 12:45:00 AM,005XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1172411,1897778,02/10/2018 03:50:01 PM,41.87494711,-87.6424413
10965965,JA288895,06/02/2017 02:00:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147402,1900140,02/10/2018 03:50:01 PM,41.881944411,-87.73420392
10965968,JA288877,06/02/2017 02:00:00 AM,089XX S EXCHANGE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0423,004,10,46,04B,1197318,1846295,02/10/2018 03:50:01 PM,41.733088802,-87.552711915
10965970,JA288885,06/02/2017 12:05:00 AM,081XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1172057,1850799,02/10/2018 03:50:01 PM,41.746039827,-87.64512232
10965971,JA288867,06/02/2017 12:44:00 AM,004XX N LAMON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1532,015,28,25,15,1143616,1902684,02/10/2018 03:50:01 PM,41.888997139,-87.748042508
10965972,JA288845,06/02/2017 12:57:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1194850,1854826,02/10/2018 03:50:01 PM,41.756559628,-87.561472843
10965973,JA288816,06/02/2017 12:15:00 AM,045XX S MC DOWELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0924,009,3,61,03,1167570,1874721,02/10/2018 03:50:01 PM,41.811782092,-87.660878183
10965974,JA288872,06/02/2017 01:49:00 AM,077XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,004,7,43,08B,1196646,1853946,02/10/2018 03:50:01 PM,41.754100438,-87.554920168
10965975,JA288849,06/02/2017 12:40:00 AM,034XX N LARAMIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1634,016,38,15,18,1141094,1922295,02/10/2018 03:50:01 PM,41.942858703,-87.756820275
10965979,JA288884,06/02/2017 02:15:00 AM,001XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,011,28,26,03,1149710,1900395,02/10/2018 03:50:01 PM,41.882599631,-87.725722272
10965980,JA288864,06/02/2017 01:04:00 AM,080XX S SPRINGFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0834,008,18,70,08B,1151795,1850808,02/10/2018 03:50:01 PM,41.746485244,-87.719366992
10965981,JA288852,06/02/2017 12:40:00 AM,002XX W WASHINGTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,0122,001,42,32,08A,1174606,1900807,02/10/2018 03:50:01 PM,41.883210106,-87.634291664
10965986,JA288835,06/02/2017 12:20:00 AM,074XX S EGGLESTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0732,007,17,69,04A,1174582,1855595,02/10/2018 03:50:01 PM,41.759144852,-87.635727727
10965990,JA288848,06/02/2017 12:42:00 AM,081XX S DREXEL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0631,006,8,44,20,1183652,1851146,02/10/2018 03:50:01 PM,41.746729695,-87.602625355
10965991,JA288907,06/02/2017 02:45:00 AM,013XX W FLETCHER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,019,32,6,03,1166932,1921034,02/10/2018 03:50:01 PM,41.938882329,-87.661889437
10965992,JA288881,06/02/2017 01:23:00 AM,094XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,006,9,49,08A,1181564,1842476,02/10/2018 03:50:01 PM,41.722986607,-87.610543032
10965994,JA288906,06/02/2017 03:10:00 AM,096XX S VAN VLISSINGEN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,004,7,51,08B,1190343,1841504,02/10/2018 03:50:01 PM,41.720112571,-87.578418112
10965995,JA288912,06/02/2017 03:05:00 AM,050XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,002,3,38,03,1178451,1871697,02/10/2018 03:50:01 PM,41.803243394,-87.621059272
10966000,JA288861,06/02/2017 01:30:00 AM,016XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1235,012,25,31,08B,1169464,1892132,02/10/2018 03:50:01 PM,41.859518628,-87.653425576
10966001,JA288865,06/02/2017 01:20:00 AM,018XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1234,012,25,31,03,1164668,1890958,02/10/2018 03:50:01 PM,41.856399933,-87.67106345
10966002,JA288903,06/02/2017 03:00:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,004,8,43,08B,1188860,1854711,02/10/2018 03:50:01 PM,41.756389436,-87.583428355
10966003,JA288905,06/02/2017 02:30:00 AM,012XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1231,012,27,28,06,1168071,1898772,02/10/2018 03:50:01 PM,41.877769479,-87.658347189
10966007,JA288904,06/02/2017 02:48:00 AM,007XX N THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1215,012,27,24,14,1167458,1905179,02/10/2018 03:50:01 PM,41.895363963,-87.660413483
10966008,JA288894,06/02/2017 02:30:00 AM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1183349,1861897,02/10/2018 03:50:01 PM,41.776238566,-87.603401333
10966010,JA288883,06/02/2017 02:09:00 AM,071XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0323,003,6,69,04B,1178400,1857683,02/10/2018 03:50:01 PM,41.764788741,-87.621671699
10966011,JA288921,06/02/2017 04:05:00 AM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181140,1857871,02/10/2018 03:50:01 PM,41.765241985,-87.611623142
10966013,JA288892,06/02/2017 01:48:00 AM,004XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1232,012,2,28,03,1169841,1898238,02/10/2018 03:50:01 PM,41.876265763,-87.651863802
10966014,JA288908,06/02/2017 02:37:00 AM,078XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,006,17,71,08B,1167038,1852633,02/10/2018 03:50:01 PM,41.751181266,-87.663460692
10966015,JA288917,06/02/2017 03:30:00 AM,018XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,025,29,25,05,1134211,1911610,02/10/2018 03:50:01 PM,41.913662072,-87.782371388
10966016,JA288911,06/02/2017 03:21:00 AM,022XX N KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,025,31,19,08B,1145024,1914388,02/10/2018 03:50:01 PM,41.921087706,-87.742575717
10966017,JA288902,06/02/2017 01:15:00 AM,001XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0225,002,3,40,03,1176592,1868536,02/10/2018 03:50:01 PM,41.794611377,-87.627972184
10966018,JA288918,06/02/2017 04:00:00 AM,087XX S KINGSTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0423,004,7,46,26,1194661,1847446,02/10/2018 03:50:01 PM,41.736312962,-87.562407794
10966019,JA288899,06/02/2017 03:07:00 AM,016XX W 21ST ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1234,012,25,31,09,1165605,1890134,02/10/2018 03:50:01 PM,41.854118918,-87.667647626
10966020,JA288930,06/02/2017 04:38:00 AM,033XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,017,39,13,06,1152886,1937674,02/10/2018 03:50:01 PM,41.984833865,-87.713069483
10966023,JA288923,06/02/2017 04:10:00 AM,053XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,1614,016,41,76,08B,1119314,1934302,02/10/2018 03:50:01 PM,41.976181463,-87.836618285
10966025,JA288926,06/02/2017 04:15:00 AM,034XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,011,24,27,08B,1153482,1896487,02/10/2018 03:50:01 PM,41.871801547,-87.711975199
10966029,JA288900,06/02/2017 02:05:00 AM,113XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,005,34,49,08A,1175649,1829723,02/10/2018 03:50:01 PM,41.688124782,-87.632589078
10966036,JA288934,06/02/2017 05:20:00 AM,021XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1023,010,28,30,05,1158031,1889482,02/10/2018 03:50:01 PM,41.852487523,-87.695464998
10966040,JA288945,06/02/2017 05:00:00 AM,007XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0711,007,3,68,26,1172413,1868271,02/10/2018 03:50:01 PM,41.79397726,-87.643304228
10966041,JA288938,06/02/2017 01:23:00 AM,084XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0613,006,21,71,26,1171117,1848924,02/10/2018 03:50:01 PM,41.740915154,-87.648621341
10966042,JA288940,06/02/2017 12:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
10966051,JA288949,06/02/2017 04:56:00 AM,077XX S COLES AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0421,004,7,43,18,1197052,1854260,02/10/2018 03:50:01 PM,41.754951987,-87.553421914
10966065,JA288961,06/02/2017 06:16:00 AM,064XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0813,008,13,64,26,1145495,1861458,02/10/2018 03:50:01 PM,41.77583176,-87.742183871
10966093,JA288950,06/02/2017 05:45:00 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139437,1898121,02/10/2018 03:50:01 PM,41.876552874,-87.763500913
10966124,JA288943,06/02/2017 06:00:00 AM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,011,27,23,08B,1152516,1906797,02/10/2018 03:50:01 PM,41.900112384,-87.715249162
10966142,JA288979,06/02/2017 12:30:00 AM,059XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,2531,025,29,25,06,1136325,1911838,02/10/2018 03:50:01 PM,41.914250203,-87.774599376
10966143,JA288986,06/02/2017 06:45:00 AM,053XX S JUSTINE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0934,009,16,61,06,1166913,1869259,02/10/2018 03:50:01 PM,41.796807822,-87.663444181
10966144,JA288974,06/02/2017 01:00:00 AM,027XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,010,22,30,07,1153810,1885595,02/10/2018 03:50:01 PM,41.841906128,-87.711060786
10966145,JA288959,06/02/2017 06:10:00 AM,044XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0924,009,11,61,06,1166418,1875231,02/10/2018 03:50:01 PM,41.813206247,-87.665089129
10966152,JA288992,06/02/2017 07:15:00 AM,071XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,007,17,68,08A,1170878,1857492,02/10/2018 03:50:01 PM,41.764432083,-87.649247412
10966166,JA289017,06/02/2017 08:00:00 AM,012XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,010,24,29,08A,1147914,1894021,02/10/2018 03:50:01 PM,41.86514333,-87.732481131
10966179,JA288851,06/02/2017 01:09:00 AM,053XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,009,20,61,06,1171213,1869192,02/10/2018 03:50:01 PM,41.796530932,-87.647677612
10966196,JA289033,06/02/2017 07:57:00 AM,058XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0232,002,20,40,26,1178156,1866304,02/10/2018 03:50:01 PM,41.788451196,-87.622304761
10966197,JA289045,06/02/2017 08:15:00 AM,0000X S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0112,001,42,32,08B,1176390,1900219,02/10/2018 03:50:01 PM,41.881556538,-87.627758535
10966203,JA288980,06/02/2017 07:10:00 AM,011XX W WASHBURNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,false,1232,012,2,28,26,1168919,1894549,02/10/2018 03:50:01 PM,41.866162899,-87.655356035
10966212,JA288946,06/02/2017 06:00:00 AM,052XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0934,009,16,61,04B,1169545,1869949,02/10/2018 03:50:01 PM,41.79864457,-87.653772363
10966247,JA289010,06/02/2017 08:19:00 AM,025XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1211,012,26,24,26,1159353,1907895,02/10/2018 03:50:01 PM,41.902987472,-87.690106367
10966258,JA288991,06/02/2017 07:28:00 AM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176416,1903908,02/10/2018 03:50:01 PM,41.891678767,-87.627551654
10966261,JA289024,06/02/2017 06:00:00 AM,012XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,14,1165863,1908301,02/10/2018 03:50:01 PM,41.903965128,-87.666182338
10966264,JA289083,06/02/2017 12:00:00 AM,014XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2013,020,48,77,06,1165679,1935299,02/10/2018 03:50:01 PM,41.978052925,-87.666086283
10966273,JA289046,06/02/2017 08:40:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10966274,JA288960,06/02/2017 06:50:00 AM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,001,42,32,08B,1176689,1899474,02/10/2018 03:50:01 PM,41.879505465,-87.626683155
10966291,JA289124,06/02/2017 04:30:00 AM,074XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2422,024,49,1,06,1164995,1949681,02/10/2018 03:50:01 PM,42.017532073,-87.668190845
10966303,JA289149,06/02/2017 09:35:00 AM,007XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1112,011,27,23,14,1151916,1904749,02/10/2018 03:50:01 PM,41.89450431,-87.717506988
10966322,JA289071,06/02/2017 07:40:00 AM,052XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,002,4,41,14,1187633,1870769,02/10/2018 03:50:01 PM,41.800483161,-87.587414531
10966339,JA289133,06/02/2017 09:39:00 AM,004XX N WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08A,1176668,1903135,02/10/2018 03:50:01 PM,41.889551923,-87.626649565
10966345,JA289103,06/02/2017 09:00:00 AM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1821,018,27,8,06,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10966348,JA289173,06/02/2017 10:15:00 AM,028XX W 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0831,008,18,66,06,1158464,1857425,02/10/2018 03:50:01 PM,41.764510138,-87.694749996
10966355,JA288270,06/02/2017 07:15:00 AM,018XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,010,24,29,14,1149677,1890716,02/10/2018 03:50:01 PM,41.856039969,-87.72609487
10966356,JA289082,06/02/2017 08:45:00 AM,111XX S WALLACE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,2233,022,34,49,04A,1174295,1830995,02/10/2018 03:50:01 PM,41.691645464,-87.637508334
10966357,JA289123,06/02/2017 09:04:00 AM,012XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1011,010,24,29,18,1148913,1894095,02/10/2018 03:50:01 PM,41.86532715,-87.728811831
10966360,JA288985,06/02/2017 07:38:00 AM,084XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1180385,1849175,02/10/2018 03:50:01 PM,41.741396553,-87.614656669
10966361,JA289058,06/02/2017 08:55:00 AM,081XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,006,6,44,08A,1182970,1851301,02/10/2018 03:50:01 PM,41.747170897,-87.605119541
10966363,JA289164,06/02/2017 08:05:00 AM,012XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1147914,1894021,02/10/2018 03:50:01 PM,41.86514333,-87.732481131
10966370,JA289174,06/02/2017 09:31:00 AM,019XX E 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0333,003,5,43,26,1190562,1857968,02/10/2018 03:50:01 PM,41.765286035,-87.577086035
10966378,JA289194,06/02/2017 10:20:00 AM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,20,06,1144894,1918211,02/10/2018 03:50:01 PM,41.931580848,-87.742956658
10966388,JA289219,06/02/2017 10:45:00 AM,071XX S CYRIL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0333,003,5,43,06,1190602,1857828,02/10/2018 03:50:01 PM,41.764900898,-87.576943938
10966390,JA289075,06/02/2017 09:05:00 AM,077XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0611,006,17,71,04A,1167020,1853377,02/10/2018 03:50:01 PM,41.75322329,-87.663505427
10966392,JA289220,06/02/2017 06:00:00 AM,047XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,009,20,61,14,1167467,1873258,02/10/2018 03:50:01 PM,41.807769669,-87.661297945
10966398,JA289169,06/02/2017 09:30:00 AM,013XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ATHLETIC CLUB,false,false,2432,024,40,1,26,1165908,1942622,02/10/2018 03:50:01 PM,41.998142537,-87.665033993
10966406,JA289200,06/02/2017 10:18:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10966427,JA289255,06/02/2017 12:00:00 AM,004XX W 77TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,006,17,69,06,1174853,1853877,02/10/2018 03:50:01 PM,41.754424418,-87.634785654
10966429,JA289223,06/02/2017 10:30:00 AM,008XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1211,012,26,24,08A,1158244,1905393,02/10/2018 03:50:01 PM,41.896144516,-87.694248407
10966430,JA289264,06/02/2017 11:30:00 AM,082XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,6,44,14,1181337,1850550,02/10/2018 03:50:01 PM,41.745147838,-87.611126342
10966436,JA289163,06/02/2017 08:05:00 AM,044XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0925,009,11,61,08A,1172376,1875288,02/10/2018 03:50:01 PM,41.813233446,-87.643233311
10966439,JA289009,06/02/2017 08:00:00 AM,100XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1176386,1838357,02/10/2018 03:50:01 PM,41.711801246,-87.62963273
10966443,JA288988,06/02/2017 07:30:00 AM,047XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,009,3,37,08B,1175088,1873506,02/10/2018 03:50:01 PM,41.808283277,-87.633338871
10966445,JA289218,06/02/2017 10:30:00 AM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180634,1865037,02/10/2018 03:50:01 PM,41.784917834,-87.613257846
10966446,JA289259,06/02/2017 12:30:00 AM,037XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,27,14,1151691,1896448,02/10/2018 03:50:01 PM,41.871729915,-87.718551756
10966450,JA289011,06/02/2017 06:30:00 AM,053XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1155287,1869022,02/10/2018 03:50:01 PM,41.796398165,-87.706084587
10966453,JA289263,06/02/2017 04:00:00 AM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176468,1904201,02/10/2018 03:50:01 PM,41.8924816,-87.627351831
10966455,JA289158,06/02/2017 10:30:00 AM,081XX S BURNHAM AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0422,004,7,46,04A,1196246,1851636,02/10/2018 03:50:01 PM,41.747771547,-87.556462439
