ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11169770,JA538445,12/06/2017 01:50:00 AM,050XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1142682,1901472,02/10/2018 03:50:01 PM,41.885688695,-87.751502744
11169771,JA538454,12/06/2017 02:20:00 AM,010XX N CLARK ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1824,018,42,8,04B,1175350,1907323,02/10/2018 03:50:01 PM,41.901073698,-87.63136393
11169775,JA538464,12/06/2017 03:19:00 AM,032XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0912,009,11,59,14,1166202,1882988,02/10/2018 03:50:01 PM,41.834496885,-87.665660315
11169777,JA538439,12/06/2017 01:30:00 AM,073XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2423,024,49,1,08A,1166081,1948481,02/10/2018 03:50:01 PM,42.014216031,-87.664229139
11169779,JA538465,12/06/2017 03:00:00 AM,013XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1215,012,27,28,06,1167120,1901555,02/10/2018 03:50:01 PM,41.885426714,-87.661759042
11169785,JA538453,12/06/2017 01:15:00 AM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,20,68,08B,1171599,1867529,02/10/2018 03:50:01 PM,41.791959021,-87.646310856
11169788,JA538450,12/06/2017 01:37:00 AM,089XX S STONY ISLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0413,004,8,48,18,1188356,1845982,02/10/2018 03:50:01 PM,41.732448257,-87.585553379
11169789,JA538459,12/06/2017 02:30:00 AM,033XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,017,35,21,14,1152131,1922030,02/10/2018 03:50:01 PM,41.941920661,-87.716260674
11169793,JA538431,12/06/2017 12:10:00 AM,056XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0225,002,3,40,06,1176660,1867682,02/10/2018 03:50:01 PM,41.792266385,-87.627748533
11169795,JA538466,12/06/2017 12:00:00 AM,053XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,015,37,25,03,1140479,1904111,02/10/2018 03:50:01 PM,41.89297114,-87.75952791
11169796,JA538463,12/06/2017 03:04:00 AM,004XX N MORGAN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1214,012,27,24,14,1169700,1902964,02/10/2018 03:50:01 PM,41.88923731,-87.652243789
11169797,JA538444,12/06/2017 01:00:00 AM,008XX N BISHOP ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,1213,012,27,24,03,1166590,1905623,02/10/2018 03:50:01 PM,41.896600967,-87.663588692
11169803,JA538448,12/06/2017 01:00:00 AM,001XX W 103RD ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0512,005,34,49,03,1176845,1836649,02/10/2018 03:50:01 PM,41.70710395,-87.628002996
11169804,JA538476,12/06/2017 01:25:00 AM,016XX E 53RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0234,002,5,41,08B,1187982,1870444,02/10/2018 03:50:01 PM,41.79958302,-87.586145019
11169805,JA538446,12/06/2017 01:20:00 AM,102XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,005,9,49,03,1176749,1837004,02/10/2018 03:50:01 PM,41.708080277,-87.628343903
11169806,JA538480,12/06/2017 04:45:00 AM,027XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,21,07,1157580,1921462,02/10/2018 03:50:01 PM,41.940252647,-87.696248721
11169813,JA538484,12/06/2017 05:55:00 AM,014XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0131,001,2,33,03,1176993,1893702,02/10/2018 03:50:01 PM,41.863659876,-87.625741636
11169815,JA538491,12/06/2017 05:00:00 AM,060XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,45,11,06,1136631,1939799,02/10/2018 03:50:01 PM,41.990972497,-87.772803298
11169818,JA538451,12/06/2017 01:38:00 AM,035XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1731,017,30,16,04B,1147791,1923214,02/10/2018 03:50:01 PM,41.94525428,-87.732181638
11169822,JA538487,12/06/2017 05:20:00 AM,027XX W BELMONT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1733,017,33,21,07,1157639,1921152,02/10/2018 03:50:01 PM,41.939400783,-87.696040347
11169824,JA538494,12/06/2017 05:40:00 AM,045XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,14,08B,1153898,1930029,02/10/2018 03:50:01 PM,41.963835373,-87.709552174
11169833,JA538479,12/06/2017 03:19:00 AM,073XX S SOUTH CHICAGO AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,0323,003,5,69,10,1184339,1856654,02/10/2018 03:50:01 PM,41.761828166,-87.599935997
11169855,JA538526,12/06/2017 02:00:00 AM,034XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,23,06,1153208,1910085,02/10/2018 03:50:01 PM,41.909121252,-87.712620025
11169860,JA538492,12/06/2017 06:04:00 AM,065XX N NEVA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1611,016,41,10,08B,1127750,1943126,02/10/2018 03:50:01 PM,42.000256958,-87.805395024
11169862,JA538502,12/06/2017 06:30:00 AM,034XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1412,014,35,21,11,1153042,1921070,02/10/2018 03:50:01 PM,41.939268304,-87.712937877
11169874,JA538521,12/06/2017 07:25:00 AM,032XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1633,016,38,15,26,1137143,1920870,02/10/2018 03:50:01 PM,41.939020354,-87.771376658
11169884,JA538607,12/06/2017 08:15:00 AM,010XX W 110TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1171471,1831873,02/10/2018 03:50:01 PM,41.69411697,-87.647821742
11169885,JA538523,12/06/2017 06:00:00 AM,0000X S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1513,015,29,25,14,1139059,1899347,02/10/2018 03:50:01 PM,41.879924058,-87.764859013
11169894,JA538584,12/06/2017 08:00:00 AM,083XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,1614,016,41,10,06,1119831,1934994,02/10/2018 03:50:01 PM,41.978072149,-87.834702208
11169898,JA538606,12/06/2017 08:30:00 AM,043XX N KIMBALL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1724,017,33,16,18,1152946,1928493,02/10/2018 03:50:01 PM,41.959639453,-87.713093276
11169900,JA538568,12/06/2017 08:13:00 AM,036XX W 87TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,008,18,70,08B,1153603,1846641,02/10/2018 03:50:01 PM,41.73501469,-87.712852065
11169901,JA538592,12/06/2017 08:25:00 AM,018XX N MOHAWK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1813,018,43,7,08A,1172313,1912564,02/10/2018 03:50:01 PM,41.915522926,-87.642363907
11169903,JA538556,12/06/2017 07:50:00 AM,070XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0811,008,23,56,08B,1130244,1865943,02/10/2018 03:50:01 PM,41.788413546,-87.79799159
11169908,JA538612,12/06/2017 08:20:00 AM,102XX S COMMERCIAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0431,004,10,51,26,1197472,1837725,02/10/2018 03:50:01 PM,41.709568147,-87.552432538
11169912,JA538552,12/06/2017 07:45:00 AM,059XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,015,29,25,08A,1136612,1904393,02/10/2018 03:50:01 PM,41.893815071,-87.773723397
11169913,JA538661,12/06/2017 07:40:00 AM,040XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,011,24,29,05,1149682,1894737,02/10/2018 03:50:01 PM,41.867073979,-87.725972107
11169916,JA538677,12/06/2017 08:45:00 AM,034XX W FRANKLIN BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,false,false,1121,011,27,23,20,1153330,1903120,02/10/2018 03:50:01 PM,41.890006207,-87.71235705
11169917,JA538583,12/06/2017 08:17:00 AM,012XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1433,014,1,24,26,1165497,1908460,02/10/2018 03:50:01 PM,41.904409238,-87.667522209
11169918,JA538670,12/06/2017 09:00:00 AM,065XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0831,008,15,66,26,1159500,1861246,02/10/2018 03:50:01 PM,41.774974351,-87.690848138
11169925,JA538703,12/06/2017 06:59:00 AM,009XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1933,019,44,6,14,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
11169927,JA538675,12/06/2017 09:20:00 AM,051XX N MILWAUKEE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,POLICE FACILITY/VEH PARKING LOT,true,false,1623,016,45,11,18,1138424,1933673,02/10/2018 03:50:01 PM,41.974129858,-87.766357256
11169929,JA538642,12/06/2017 09:15:00 AM,009XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1232,012,2,28,03,1170321,1898374,02/10/2018 03:50:01 PM,41.876628485,-87.650097441
11169930,JA538604,12/06/2017 09:30:00 AM,025XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1168685,1887263,02/10/2018 03:50:01 PM,41.846174561,-87.656425929
11169940,JA538713,12/06/2017 08:40:00 AM,006XX E 103RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,005,9,49,08A,1182171,1836799,02/10/2018 03:50:01 PM,41.707394204,-87.608494731
11169947,JA538708,12/06/2017 09:20:00 AM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149525,1897718,02/10/2018 03:50:01 PM,41.875257235,-87.72647111
11169954,JA538634,12/06/2017 08:30:00 AM,118XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0524,005,34,53,14,1171789,1826366,02/10/2018 03:50:01 PM,41.678997924,-87.646818138
11169956,JA538581,12/06/2017 03:00:00 AM,060XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2413,024,40,2,06,1158567,1939936,02/10/2018 03:50:01 PM,41.990926092,-87.692113025
11169957,JA538619,12/06/2017 08:50:00 AM,080XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1158775,1851218,02/10/2018 03:50:01 PM,41.747470833,-87.693779217
11169961,JA538733,12/06/2017 10:00:00 AM,035XX W EVERGREEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1422,014,26,23,26,1152612,1908756,02/10/2018 03:50:01 PM,41.905486167,-87.714844672
11169962,JA538740,12/06/2017 07:50:00 AM,021XX S LAWNDALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1014,010,24,29,11,1152041,1889395,02/10/2018 03:50:01 PM,41.852368782,-87.717452514
11169963,JA538701,12/06/2017 03:45:00 AM,028XX S WESTERN AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1034,010,25,31,06,1160841,1885225,02/10/2018 03:50:01 PM,41.840748121,-87.685269347
11169974,JA538608,12/06/2017 08:13:00 AM,037XX W AUGUSTA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,true,false,1112,011,27,23,26,1151073,1906406,02/10/2018 03:50:01 PM,41.899067847,-87.720559635
11169976,JA538594,12/06/2017 07:56:00 AM,019XX S ARCHER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0131,001,3,33,08B,1176341,1890924,02/10/2018 03:50:01 PM,41.856051578,-87.628218813
11169978,JA538663,12/06/2017 01:30:00 AM,047XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0222,002,4,39,08A,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
11169979,JA538753,12/06/2017 12:01:00 AM,009XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,018,27,8,07,1173737,1906901,02/10/2018 03:50:01 PM,41.899951772,-87.637301129
11169981,JA538680,12/06/2017 08:45:00 AM,080XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,008,18,70,08B,1158775,1851218,02/10/2018 03:50:01 PM,41.747470833,-87.693779217
11169983,JA538602,12/06/2017 08:30:00 AM,070XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0732,007,6,68,06,1173834,1858326,02/10/2018 03:50:01 PM,41.766655655,-87.638388243
11169985,JA538628,12/06/2017 09:10:00 AM,059XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1175302,1865649,02/10/2018 03:50:01 PM,41.786718099,-87.632788824
11169989,JA538789,12/06/2017 09:00:00 AM,052XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0234,002,4,41,06,1187633,1870769,02/10/2018 03:50:01 PM,41.800483161,-87.587414531
11169990,JA538686,12/06/2017 09:40:00 AM,017XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,014,1,24,26,1157153,1911472,02/10/2018 03:50:01 PM,41.91284804,-87.698090105
11169994,JA538641,12/06/2017 08:49:00 AM,111XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0434,004,10,51,14,1190942,1831600,02/10/2018 03:50:01 PM,41.69292048,-87.576542966
11169995,JA538764,12/06/2017 09:45:00 AM,009XX W 51ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,009,20,61,05,1170996,1870684,02/10/2018 03:50:01 PM,41.800629888,-87.648429775
11169996,JA538768,12/06/2017 10:23:00 AM,011XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,011,37,23,26,1148841,1907353,02/10/2018 03:50:01 PM,41.901709967,-87.728733254
11169999,JA538644,12/06/2017 08:15:00 AM,025XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1222,012,2,28,26,1159482,1900602,02/10/2018 03:50:01 PM,41.882972196,-87.689833435
11170002,JA538730,12/06/2017 10:18:00 AM,079XX S EAST END AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0414,004,8,46,26,1189026,1852741,02/10/2018 03:50:01 PM,41.750979605,-87.582882982
11170004,JA538698,12/06/2017 09:44:00 AM,010XX W 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,007,16,68,08A,1170587,1863700,02/10/2018 03:50:01 PM,41.781473937,-87.650133244
11170006,JA538625,12/06/2017 09:08:00 AM,052XX W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,015,29,25,26,1141627,1897182,02/10/2018 03:50:01 PM,41.873935958,-87.755483038
11170007,JA538783,12/06/2017 09:00:00 AM,024XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1921,019,47,5,06,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
11170011,JA538752,12/06/2017 04:00:00 AM,094XX S LAFLIN ST,0810,THEFT,OVER $500,APARTMENT,false,false,2221,022,21,73,06,1167990,1842121,02/10/2018 03:50:01 PM,41.722314424,-87.660273337
11170013,JA538742,12/06/2017 09:50:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08A,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
11170017,JA538705,12/06/2017 08:30:00 AM,059XX N GLENWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,24,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
11170018,JA538765,12/06/2017 10:36:00 AM,017XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2532,025,37,25,14,1139462,1911069,02/10/2018 03:50:01 PM,41.912083322,-87.763093152
11170020,JA538539,12/06/2017 07:49:00 AM,111XX S NORMAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2233,022,34,49,03,1174948,1831038,02/10/2018 03:50:01 PM,41.691748962,-87.635116354
11170022,JA538819,12/06/2017 11:01:00 AM,037XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1112,011,27,23,18,1151478,1905084,02/10/2018 03:50:01 PM,41.8954322,-87.719106836
11170023,JA538776,12/06/2017 10:40:00 AM,040XX W ADAMS ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1115,011,28,26,08B,1149594,1898707,02/10/2018 03:50:01 PM,41.877969824,-87.72619208
11170027,JA538843,12/06/2017 10:00:00 AM,038XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,009,11,59,08A,1164984,1879240,02/10/2018 03:50:01 PM,41.824237868,-87.670235628
11170028,JA538756,12/06/2017 10:21:00 AM,012XX W GRENSHAW ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1231,012,2,28,04A,1168072,1895138,02/10/2018 03:50:01 PM,41.867797476,-87.658448428
11170033,JA538605,12/06/2017 08:45:00 AM,047XX N WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1713,017,33,14,04B,1155185,1931424,02/10/2018 03:50:01 PM,41.967637528,-87.704782633
11170037,JA538823,12/06/2017 10:00:00 AM,005XX E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1180508,1904042,02/10/2018 03:50:01 PM,41.891953123,-87.612519678
11170044,JA538534,12/06/2017 06:43:00 AM,007XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0621,006,17,71,26,1172822,1851828,02/10/2018 03:50:01 PM,41.748846713,-87.642288924
11170048,JA538863,12/06/2017 09:40:00 AM,020XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2525,025,30,20,06,1149387,1913168,02/10/2018 03:50:01 PM,41.917656317,-87.72657662
11170049,JA538817,12/06/2017 01:30:00 AM,008XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1170100,1920794,02/10/2018 03:50:01 PM,41.938155079,-87.65025334
11170058,JA538544,12/06/2017 02:00:00 AM,084XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,006,18,71,08B,1166148,1848709,02/10/2018 03:50:01 PM,41.740432213,-87.666833487
11170060,JA538499,12/06/2017 06:30:00 AM,003XX E 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0133,001,2,33,08B,1178661,1887828,02/10/2018 03:50:01 PM,41.847503354,-87.619797776
11170064,JA538839,12/06/2017 11:00:00 AM,079XX S KENNETH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0834,008,13,70,11,1148165,1851530,02/10/2018 03:50:01 PM,41.748536847,-87.732649896
11170065,JA538799,12/06/2017 11:00:00 AM,013XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,1233,012,25,31,08B,1167581,1891524,02/10/2018 03:50:01 PM,41.857890934,-87.66035497
11170066,JA538874,12/06/2017 09:00:00 AM,052XX N OAK PARK AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1613,016,41,10,15,1130264,1934367,02/10/2018 03:50:01 PM,41.976178538,-87.796348413
11170067,JA538700,12/06/2017 09:10:00 AM,055XX W PENSACOLA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,1624,016,38,15,26,1138729,1928378,02/10/2018 03:50:01 PM,41.959594361,-87.765364746
11170074,JA538728,12/06/2017 09:20:00 AM,010XX E 40TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0214,002,4,36,14,1183859,1878428,02/10/2018 03:50:01 PM,41.821589063,-87.601015444
11170079,JA538785,12/06/2017 10:30:00 AM,043XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0221,002,4,38,08B,1182325,1876509,02/10/2018 03:50:01 PM,41.816358925,-87.606702419
11170086,JA538794,12/06/2017 10:13:00 AM,004XX W 127TH ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0523,005,9,53,11,1175507,1820670,02/10/2018 03:50:01 PM,41.663285084,-87.633378152
11170087,JA538795,12/06/2017 10:50:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1170435,1920711,02/10/2018 03:50:01 PM,41.937919992,-87.649024588
11170089,JA538828,12/06/2017 10:15:00 AM,027XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,2521,025,31,19,04A,1143911,1918008,02/10/2018 03:50:01 PM,41.931042314,-87.746574166
11170092,JA538886,12/06/2017 12:06:00 PM,002XX W 115TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,005,34,49,26,1176851,1828687,02/10/2018 03:50:01 PM,41.685254927,-87.628219715
11170093,JA538821,12/06/2017 11:00:00 AM,133XX S RIVERDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0533,005,9,54,04B,1182262,1816958,02/10/2018 03:50:01 PM,41.652945588,-87.608772515
11170094,JA538722,12/06/2017 09:56:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1168791,1930493,02/10/2018 03:50:01 PM,41.964798032,-87.65478194
11170099,JA538879,12/06/2017 10:27:00 AM,076XX N SHERIDAN RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,2422,024,49,1,18,1165527,1950516,02/10/2018 03:50:01 PM,42.019811963,-87.666209262
11170100,JA538729,12/06/2017 10:10:00 AM,113XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,14,1174992,1829707,02/10/2018 03:50:01 PM,41.688095516,-87.634994769
11170106,JA538829,12/06/2017 08:30:00 AM,069XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1173166,1858835,02/10/2018 03:50:01 PM,41.768067196,-87.640821691
11170115,JA538676,12/06/2017 09:30:00 AM,021XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,010,24,29,08B,1153429,1889475,02/10/2018 03:50:01 PM,41.85256088,-87.712355992
