ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10869143,JA176442,03/06/2017 01:03:00 AM,012XX W 71ST PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0734,007,17,67,24,1169049,1857363,02/10/2018 03:50:01 PM,41.764117811,-87.65595489
10869145,JA176472,03/06/2017 03:12:00 AM,005XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1152952,1903420,02/10/2018 03:50:01 PM,41.890836935,-87.713737288
10869146,JA176445,03/06/2017 01:53:00 AM,075XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,true,0623,006,6,69,08B,1178461,1855123,02/10/2018 03:50:01 PM,41.757762433,-87.621525761
10869147,JA176441,03/06/2017 01:40:00 AM,008XX S FRANCISCO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1135,011,28,27,03,1157165,1896101,02/10/2018 03:50:01 PM,41.870668369,-87.698463842
10869148,JA176476,03/06/2017 03:25:00 AM,047XX W JACKSON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1131,011,24,25,11,1144744,1898269,02/10/2018 03:50:01 PM,41.876860666,-87.744011344
10869149,JA176431,03/06/2017 01:00:00 AM,081XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,006,21,44,08B,1174730,1851002,02/10/2018 03:50:01 PM,41.746537802,-87.635321883
10869150,JA176458,03/06/2017 02:11:00 AM,029XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,false,true,1411,014,33,21,26,1156016,1921128,02/10/2018 03:50:01 PM,41.939367879,-87.702005997
10869153,JA176469,03/06/2017 02:44:00 AM,045XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,20,14,1145827,1915574,02/10/2018 03:50:01 PM,41.924326989,-87.739595106
10869156,JA176467,03/06/2017 03:04:00 AM,051XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,016,41,76,26,1116626,1932548,02/10/2018 03:50:01 PM,41.971410618,-87.846540051
10869158,JA176480,03/06/2017 03:45:00 AM,048XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,009,3,37,14,1175106,1872826,02/10/2018 03:50:01 PM,41.80641689,-87.633293166
10869161,JA176486,03/06/2017 03:55:00 AM,048XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1143884,1901492,02/10/2018 03:50:01 PM,41.885721129,-87.747088202
10869163,JA176468,03/06/2017 02:58:00 AM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,015,28,25,06,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10869166,JA176465,03/06/2017 02:50:00 AM,016XX S CALIFORNIA BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1023,010,28,29,26,1157958,1891695,02/10/2018 03:50:01 PM,41.85856172,-87.695672611
10869169,JA176435,03/06/2017 01:24:00 AM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1162219,1860492,02/10/2018 03:50:01 PM,41.772849096,-87.680901581
10869173,JA176474,03/06/2017 03:25:00 AM,077XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,17,71,14,1165365,1853290,02/10/2018 03:50:01 PM,41.753019747,-87.669572849
10869175,JA176478,03/06/2017 03:10:00 AM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1824,018,42,8,06,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
10869178,JA176481,03/06/2017 03:00:00 AM,020XX S MICHIGAN AVE,0810,THEFT,OVER $500,ALLEY,false,true,0131,001,3,33,06,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
10869179,JA176473,03/06/2017 01:30:00 AM,034XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,002,2,35,14,1178828,1882242,02/10/2018 03:50:01 PM,41.832171161,-87.619355306
10869185,JA176479,03/06/2017 03:40:00 AM,108XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,9,49,14,1179503,1833135,02/10/2018 03:50:01 PM,41.697400897,-87.618376299
10869190,JA176453,03/06/2017 02:01:00 AM,005XX N SACRAMENTO BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1221,012,27,23,04B,1156161,1903541,02/10/2018 03:50:01 PM,41.89110478,-87.701948929
10869194,JA176456,03/06/2017 02:04:00 AM,091XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0633,006,8,44,04B,1183159,1844621,02/10/2018 03:50:01 PM,41.728835841,-87.604634255
10869199,JA176496,03/06/2017 04:36:00 AM,033XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,011,28,27,04A,1154029,1900482,02/10/2018 03:50:01 PM,41.882753361,-87.709860383
10869200,JA176448,03/06/2017 12:39:00 AM,018XX W TOUHY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2424,024,49,1,15,1162758,1947868,02/10/2018 03:50:01 PM,42.01260457,-87.676473684
10869203,JA176507,03/06/2017 04:19:00 AM,016XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1014,010,24,29,26,1150325,1891543,02/10/2018 03:50:01 PM,41.858296757,-87.723694812
10869205,JA176482,03/06/2017 03:26:00 AM,018XX W PERSHING RD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,false,false,0924,009,12,61,04B,1164491,1878840,02/10/2018 03:50:01 PM,41.823150651,-87.672055581
10869208,JA176494,03/06/2017 04:46:00 AM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,004,7,46,08B,1196879,1852926,02/10/2018 03:50:01 PM,41.751295696,-87.554100174
10869211,JA176513,03/06/2017 04:30:00 AM,046XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,25,14,1145343,1900573,02/10/2018 03:50:01 PM,41.883171809,-87.741753661
10869214,JA176518,03/06/2017 02:00:00 AM,061XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,45,10,06,1134575,1940535,02/10/2018 03:50:01 PM,41.993028821,-87.780348423
10869216,JA176520,03/06/2017 06:15:00 AM,037XX W 76TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,008,18,70,07,1152820,1853674,02/10/2018 03:50:01 PM,41.754329899,-87.715535698
10869219,JA176509,03/06/2017 05:30:00 AM,0000X W CTA 95TH ST LN,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,26,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
10869226,JA176538,03/06/2017 06:30:00 AM,053XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0822,008,23,62,07,1152280,1868920,02/10/2018 03:50:01 PM,41.796177943,-87.717114302
10869228,JA176532,03/06/2017 06:45:00 AM,050XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1531,015,37,25,06,1142601,1907522,02/10/2018 03:50:01 PM,41.902292113,-87.751649575
10869231,JA176541,03/06/2017 07:11:00 AM,035XX W 61ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0823,008,15,66,06,1153692,1863937,02/10/2018 03:50:01 PM,41.782475963,-87.712068388
10869232,JA176550,03/06/2017 12:00:00 AM,048XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0933,009,20,61,14,1168810,1872615,02/10/2018 03:50:01 PM,41.805976284,-87.656390761
10869233,JA176522,03/06/2017 06:10:00 AM,012XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1913,019,46,3,03,1167377,1930687,02/10/2018 03:50:01 PM,41.965360985,-87.659975219
10869237,JA176521,03/06/2017 06:10:00 AM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1733,017,35,21,06,1154298,1923613,02/10/2018 03:50:01 PM,41.946221444,-87.708253555
10869250,JA176597,03/06/2017 08:00:00 AM,082XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,004,8,45,06,1188698,1850658,02/10/2018 03:50:01 PM,41.745271501,-87.584151378
10869256,JA176576,03/06/2017 12:00:00 AM,001XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1113,011,28,25,14,1145035,1900261,02/10/2018 03:50:01 PM,41.882321465,-87.74289255
10869270,JA176552,03/06/2017 06:40:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,018,42,8,26,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
10869274,JA176619,03/06/2017 08:03:00 AM,095XX S LOOMIS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PRIVATE, BUILDING",true,false,2213,022,21,73,26,1168706,1841387,02/10/2018 03:50:01 PM,41.720284826,-87.657671825
10869287,JA176620,03/06/2017 07:45:00 AM,016XX W JUNEWAY TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,14,1164172,1951493,02/10/2018 03:50:01 PM,42.022521738,-87.671167708
10869293,JA176664,03/06/2017 08:10:00 AM,049XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,false,false,0922,009,12,63,06,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
10869296,JA176640,03/06/2017 12:30:00 AM,050XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0222,002,4,39,06,1189120,1871889,02/10/2018 03:50:01 PM,41.803520976,-87.581925417
10869297,JA176622,03/06/2017 04:45:00 AM,040XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,017,39,16,14,1148566,1926623,02/10/2018 03:50:01 PM,41.954593897,-87.729244692
10869301,JA176592,03/06/2017 07:50:00 AM,007XX W 73RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0732,007,17,68,26,1172763,1856473,02/10/2018 03:50:01 PM,41.761594477,-87.642368417
10869302,JA196663,03/06/2017 04:30:00 AM,051XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0932,009,16,61,14,1164887,1870533,02/10/2018 03:50:01 PM,41.800346917,-87.670837744
10869307,JA176694,03/06/2017 09:25:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,001,2,32,06,1177029,1899023,02/10/2018 03:50:01 PM,41.878260207,-87.625448401
10869310,JA176697,03/06/2017 04:00:00 AM,064XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,003,20,42,06,1183009,1862324,02/10/2018 03:50:01 PM,41.777418206,-87.604634472
10869316,JA176711,03/06/2017 08:00:00 AM,040XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0213,002,3,38,26,1178707,1878263,02/10/2018 03:50:01 PM,41.821255232,-87.619920499
10869318,JA176649,03/06/2017 08:30:00 AM,068XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1191387,1860124,02/10/2018 03:50:01 PM,41.771182323,-87.573992444
10869323,JA176645,03/06/2017 08:00:00 AM,133XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,005,9,54,06,1184078,1817282,02/10/2018 03:50:01 PM,41.653792614,-87.602117914
10869333,JA176526,03/06/2017 12:01:00 AM,072XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0323,003,6,69,06,1180829,1857135,02/10/2018 03:50:01 PM,41.76322948,-87.612785639
10869339,JA176747,03/06/2017 10:15:00 AM,017XX E 84TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0412,004,8,45,26,1189273,1849628,02/10/2018 03:50:01 PM,41.742431327,-87.582077464
10869343,JA176760,03/06/2017 09:15:00 AM,001XX W POLK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0123,001,2,32,17,1175455,1896796,02/10/2018 03:50:01 PM,41.87218466,-87.631294594
10869357,JA176742,03/06/2017 10:00:00 AM,038XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0212,002,4,36,04A,1182153,1879516,02/10/2018 03:50:01 PM,41.824614344,-87.607240134
10869360,JA176785,03/06/2017 01:00:00 AM,032XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,014,35,21,07,1154376,1918441,02/10/2018 03:50:01 PM,41.932027533,-87.708105504
10869362,JA176798,03/06/2017 07:15:00 AM,021XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,32,5,06,1161303,1922552,02/10/2018 03:50:01 PM,41.943166931,-87.682535045
10869363,JA176631,03/06/2017 08:15:00 AM,0000X S LEAMINGTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1533,015,28,25,08B,1142140,1899440,02/10/2018 03:50:01 PM,41.880122703,-87.753543515
10869366,JA176755,03/06/2017 09:00:00 AM,014XX W GREGORY ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2013,020,48,77,11,1165512,1936949,02/10/2018 03:50:01 PM,41.982584145,-87.666653196
10869369,JA176778,03/06/2017 06:45:00 AM,016XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2534,025,30,23,06,1149132,1910623,02/10/2018 03:50:01 PM,41.91067754,-87.727579547
10869370,JA176715,03/06/2017 09:25:00 AM,044XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,025,37,23,08B,1146498,1910524,02/10/2018 03:50:01 PM,41.910456512,-87.737258519
10869376,JA176796,03/06/2017 10:30:00 AM,006XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,011,24,27,08B,1151815,1897021,02/10/2018 03:50:01 PM,41.873299853,-87.71808142
10869380,JA176828,03/06/2017 11:17:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,003,5,43,08B,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10869382,JA176730,03/06/2017 10:10:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,true,0333,003,5,43,06,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
10869383,JA176826,03/06/2017 11:00:00 AM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1150907,1857803,02/10/2018 03:50:01 PM,41.765698047,-87.722438871
10869385,JA176840,03/06/2017 09:00:00 AM,079XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,006,6,44,14,1178088,1852393,02/10/2018 03:50:01 PM,41.75027946,-87.62297536
10869387,JA176814,03/06/2017 11:10:00 AM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1925,019,46,6,06,1170674,1924606,02/10/2018 03:50:01 PM,41.948602785,-87.648031778
10869391,JA176850,03/06/2017 11:14:00 AM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2213,022,21,73,26,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
10869397,JA176687,03/06/2017 06:50:00 AM,050XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1142851,1902808,02/10/2018 03:50:01 PM,41.889351694,-87.750848831
10869398,JA176833,03/06/2017 05:00:00 AM,076XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0621,006,17,71,07,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
10869401,JA176776,03/06/2017 10:23:00 AM,025XX W FITCH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,024,50,2,08B,1158060,1947356,02/10/2018 03:50:01 PM,42.011297245,-87.693774034
10869407,JA176865,03/06/2017 11:20:00 AM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1431,014,1,22,26,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
10869409,JA176598,03/06/2017 08:15:00 AM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,10,46,08B,1197658,1847695,02/10/2018 03:50:01 PM,41.736922044,-87.551419766
10869416,JA176803,03/06/2017 11:13:00 AM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1151171,1907308,02/10/2018 03:50:01 PM,41.901541103,-87.720176003
10869418,JA176784,03/06/2017 10:30:00 AM,062XX S MAPLEWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0825,008,15,66,04B,1160441,1863280,02/10/2018 03:50:01 PM,41.780536589,-87.68734253
10869420,JA176906,03/06/2017 12:00:00 PM,014XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1233,012,2,28,06,1165959,1893057,02/10/2018 03:50:01 PM,41.862132355,-87.666264958
10869422,JA176859,03/06/2017 11:50:00 AM,0000X E 113TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,005,9,49,08B,1178461,1829724,02/10/2018 03:50:01 PM,41.688064295,-87.622294596
10869424,JA176818,03/06/2017 10:54:00 AM,010XX E 133RD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0533,005,9,54,08B,1185944,1817277,02/10/2018 03:50:01 PM,41.653735255,-87.595290501
10869425,JA176722,03/06/2017 09:04:00 AM,033XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1021,010,24,29,18,1154338,1893258,02/10/2018 03:50:01 PM,41.862923774,-87.70891869
10869430,JA176898,03/06/2017 12:00:00 PM,051XX W WINDSOR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1623,016,45,15,11,1141377,1929768,02/10/2018 03:50:01 PM,41.963360068,-87.755594937
10869432,JA176632,03/06/2017 08:50:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10869441,JA176795,03/06/2017 05:30:00 AM,045XX W GRENSHAW ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1131,011,24,29,03,1146443,1894650,02/10/2018 03:50:01 PM,41.866897509,-87.737865247
10869442,JA176775,03/06/2017 10:20:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,003,20,69,08B,1180044,1861789,02/10/2018 03:50:01 PM,41.776018543,-87.615520426
10869448,JA176905,03/06/2017 11:55:00 AM,023XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1234,012,25,31,26,1161040,1889342,02/10/2018 03:50:01 PM,41.852041481,-87.684424935
10869452,JA176887,03/06/2017 11:33:00 AM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1914,019,46,3,26,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
10869453,JA176574,03/06/2017 03:00:00 AM,086XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0613,006,21,71,26,1171488,1847605,02/10/2018 03:50:01 PM,41.737287529,-87.647300553
10869455,JA176854,03/06/2017 11:35:00 AM,082XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0614,006,18,71,14,1165449,1850128,02/10/2018 03:50:01 PM,41.744340985,-87.66935444
10869456,JA176493,03/06/2017 04:29:00 AM,080XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,006,21,71,08B,1170379,1851546,02/10/2018 03:50:01 PM,41.74812636,-87.651249162
10869457,JA176845,03/06/2017 10:50:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
10869459,JA176801,03/06/2017 10:55:00 AM,011XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1170645,1835841,02/10/2018 03:50:01 PM,41.705023786,-87.650730799
10869461,JA176843,03/06/2017 10:40:00 AM,100XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,022,9,73,06,1174072,1838334,02/10/2018 03:50:01 PM,41.711789713,-87.638107861
10869462,JA176917,03/06/2017 11:58:00 AM,025XX S ASHLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1235,012,25,31,18,1166102,1887247,02/10/2018 03:50:01 PM,41.846186132,-87.665905804
10869470,JA176913,03/06/2017 11:41:00 AM,001XX N LOTUS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1523,015,28,25,26,1139930,1900462,02/10/2018 03:50:01 PM,41.882967885,-87.761633492
10869474,JA176934,03/06/2017 12:30:00 PM,042XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1114,011,28,26,18,1148068,1901116,02/10/2018 03:50:01 PM,41.88460988,-87.73173323
10869477,JA176945,03/06/2017 12:00:00 AM,114XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2234,022,34,75,06,1169709,1829004,02/10/2018 03:50:01 PM,41.686282264,-87.654355679
10869481,JA176883,03/06/2017 07:00:00 AM,113XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0433,004,10,52,26,1201893,1830373,02/10/2018 03:50:01 PM,41.689282463,-87.536491732
10869485,JA176964,03/06/2017 12:45:00 PM,008XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151896,1905429,02/10/2018 03:50:01 PM,41.896370692,-87.717562519
10869490,JA176894,03/06/2017 11:30:00 AM,055XX S LOWE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PUBLIC, BUILDING",true,false,0711,007,3,68,18,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
10869491,JA176923,03/06/2017 12:21:00 PM,087XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,004,10,46,14,1197658,1847695,02/10/2018 03:50:01 PM,41.736922044,-87.551419766
10869493,JA176797,03/06/2017 10:15:00 AM,058XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1513,015,29,25,06,1137651,1898291,02/10/2018 03:50:01 PM,41.877051728,-87.770054537
