ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11108052,JA457524,10/04/2017 01:30:00 AM,028XX W 26TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1033,010,12,30,04B,1158077,1886640,02/10/2018 03:50:01 PM,41.844687823,-87.695373654
11108054,JA457536,10/04/2017 03:06:00 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1189606,1858059,02/10/2018 03:50:01 PM,41.765558758,-87.580587091
11108060,JA457461,10/04/2017 12:07:00 AM,072XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,007,17,69,14,1174879,1856872,02/10/2018 03:50:01 PM,41.762642477,-87.634601224
11108062,JA457547,10/04/2017 04:30:00 AM,055XX W ADAMS ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1522,015,29,25,08B,1139498,1898782,02/10/2018 03:50:01 PM,41.878365633,-87.763260817
11108071,JA457556,10/04/2017 01:40:00 AM,070XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,007,17,67,06,1164246,1857777,02/10/2018 03:50:01 PM,41.765356327,-87.673547448
11108072,JA457502,10/04/2017 01:49:00 AM,002XX W 63RD ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0722,007,20,68,08A,1175503,1863188,02/10/2018 03:50:01 PM,41.779960357,-87.632125441
11108084,JA457557,10/04/2017 05:34:00 AM,035XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,011,28,27,05,1152955,1897800,02/10/2018 03:50:01 PM,41.875415013,-87.713875252
11108087,JA457564,10/04/2017 05:50:00 AM,010XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1150529,1906665,02/10/2018 03:50:01 PM,41.899789214,-87.722550972
11108088,JA457567,10/04/2017 06:00:00 AM,054XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2013,020,48,77,06,1165045,1936426,02/10/2018 03:50:01 PM,41.981158978,-87.668385639
11108090,JA457568,10/04/2017 06:15:00 AM,008XX W ADDISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1923,019,44,6,26,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
11108098,JA457546,10/04/2017 04:30:00 AM,078XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0624,006,6,69,14,1182582,1853281,02/10/2018 03:50:01 PM,41.752613231,-87.606479974
11108103,JA457587,10/04/2017 04:30:00 AM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,08B,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
11108124,JA457605,10/04/2017 06:30:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1162372,1910640,02/10/2018 03:50:01 PM,41.910457302,-87.678940081
11108127,JA457548,10/04/2017 04:30:00 AM,016XX N MELVINA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2513,025,29,25,17,1134827,1910316,02/10/2018 03:50:01 PM,41.910100297,-87.780138946
11108129,JA457572,10/04/2017 04:15:00 AM,006XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,001,2,32,06,1176897,1897406,02/10/2018 03:50:01 PM,41.873826051,-87.625982
11108131,JA457644,10/04/2017 06:30:00 AM,002XX S LOWER WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,001,2,32,06,1173969,1899205,02/10/2018 03:50:01 PM,41.878828333,-87.636678495
11108135,JA457559,10/04/2017 06:05:00 AM,061XX S RICHMOND ST,1020,ARSON,BY FIRE,STREET,false,false,0823,008,15,66,09,1157765,1863884,02/10/2018 03:50:01 PM,41.782248798,-87.697136908
11108138,JA457609,10/04/2017 06:45:00 AM,117XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0524,005,34,53,26,1168446,1826840,02/10/2018 03:50:01 PM,41.680371105,-87.659041299
11108139,JA457629,10/04/2017 05:15:00 AM,119XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,005,34,53,08B,1176101,1825806,02/10/2018 03:50:01 PM,41.67736583,-87.631051239
11108161,JA457610,10/04/2017 07:35:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
11108162,JA457665,10/04/2017 07:00:00 AM,012XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1173314,1894672,02/10/2018 03:50:01 PM,41.866404039,-87.639218102
11108176,JA457673,10/04/2017 04:00:00 AM,067XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,007,15,67,03,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
11108191,JA457664,10/04/2017 06:00:00 AM,038XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2535,025,27,23,06,1150684,1908342,02/10/2018 03:50:01 PM,41.904388038,-87.721937752
11108192,JA457677,10/04/2017 08:09:00 AM,032XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1123,011,28,27,08A,1154770,1900800,02/10/2018 03:50:01 PM,41.88361118,-87.707130873
11108196,JA457692,10/04/2017 08:20:00 AM,016XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1235,012,25,31,26,1169464,1892119,02/10/2018 03:50:01 PM,41.859482955,-87.653425954
11108198,JA457718,10/04/2017 08:30:00 AM,003XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,005,9,49,14,1180587,1834091,02/10/2018 03:50:01 PM,41.699999531,-87.614378101
11108199,JA457661,10/04/2017 08:10:00 AM,059XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178173,1865672,02/10/2018 03:50:01 PM,41.78671654,-87.622261594
11108205,JA457584,10/04/2017 06:30:00 AM,017XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,20,61,07,1165358,1872868,02/10/2018 03:50:01 PM,41.806744457,-87.669044257
11108209,JA457676,10/04/2017 09:00:00 AM,012XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1232,012,25,28,04A,1170098,1894640,02/10/2018 03:50:01 PM,41.866386977,-87.6510252
11108210,JA457613,10/04/2017 07:37:00 AM,0000X W 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0512,005,34,49,08A,1177688,1834013,02/10/2018 03:50:01 PM,41.699851407,-87.624995346
11108211,JA457580,10/04/2017 06:00:00 AM,002XX W 103RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0511,005,9,49,06,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
11108218,JA457625,10/04/2017 08:00:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1223,012,2,28,06,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
11108229,JA457712,10/04/2017 08:55:00 AM,011XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1913,019,46,3,08B,1167615,1930696,02/10/2018 03:50:01 PM,41.965380546,-87.659099891
11108232,JA457735,10/04/2017 04:30:00 AM,078XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0623,006,6,69,06,1178953,1852977,02/10/2018 03:50:01 PM,41.751862382,-87.619787884
11108237,JA457713,10/04/2017 12:01:00 AM,029XX N KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,2521,025,31,19,06,1144213,1919216,02/10/2018 03:50:01 PM,41.934351505,-87.745433923
11108243,JA457758,10/04/2017 09:50:00 AM,084XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,006,18,71,14,1166813,1848692,02/10/2018 03:50:01 PM,41.740371403,-87.664397477
11108244,JA457670,10/04/2017 06:21:00 AM,0000X W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,006,17,44,14,1177168,1852624,02/10/2018 03:50:01 PM,41.750934145,-87.62633968
11108245,JA457674,10/04/2017 08:45:00 AM,007XX E 89TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,006,6,44,08B,1182953,1846134,02/10/2018 03:50:01 PM,41.732992471,-87.605341996
11108247,JA457727,10/04/2017 08:15:00 AM,036XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2525,025,26,22,05,1151745,1914045,02/10/2018 03:50:01 PM,41.920016777,-87.717890064
11108248,JA457731,10/04/2017 09:17:00 AM,093XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0413,004,8,47,14,1185510,1843216,02/10/2018 03:50:01 PM,41.724925426,-87.596066179
11108249,JA457722,10/04/2017 09:11:00 AM,132XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1180139,1817346,02/10/2018 03:50:01 PM,41.654059026,-87.616528553
11108252,JA457606,10/04/2017 01:30:00 AM,091XX S GREENWOOD AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,0413,004,8,47,04B,1185146,1844503,02/10/2018 03:50:01 PM,41.728465645,-87.597359192
11108253,JA457819,10/04/2017 10:30:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177328,1899324,02/10/2018 03:50:01 PM,41.879079395,-87.624341423
11108254,JA457823,10/04/2017 10:50:00 AM,010XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,018,42,8,06,1176249,1907634,02/10/2018 03:50:01 PM,41.901906863,-87.628052474
11108255,JA457786,10/04/2017 10:25:00 AM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1423,014,26,24,06,1158043,1910528,02/10/2018 03:50:01 PM,41.910239494,-87.694846269
11108257,JA457780,10/04/2017 09:55:00 AM,006XX W DIVERSEY PKWY,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,1934,019,44,6,11,1171428,1918849,02/10/2018 03:50:01 PM,41.932788778,-87.645430056
11108263,JA457719,10/04/2017 09:25:00 AM,041XX W 30TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,010,22,30,04B,1149098,1884385,02/10/2018 03:50:01 PM,41.83867811,-87.728383806
11108265,JA457767,10/04/2017 10:15:00 AM,020XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1231,012,2,28,04B,1163405,1894725,02/10/2018 03:50:01 PM,41.866763572,-87.675593386
11108266,JA457652,10/04/2017 08:27:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
11108267,JA457671,10/04/2017 03:30:00 AM,025XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1932,019,43,7,05,1169704,1916957,02/10/2018 03:50:01 PM,41.927634824,-87.651820809
11108271,JA457760,10/04/2017 08:00:00 AM,038XX N SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1733,017,33,16,14,1154040,1925264,02/10/2018 03:50:01 PM,41.950757063,-87.709157689
11108273,JA457594,10/04/2017 07:20:00 AM,030XX W JACKSON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1124,011,28,27,08B,1156343,1898537,02/10/2018 03:50:01 PM,41.877369643,-87.701415852
11108274,JA457601,10/04/2017 04:50:00 AM,006XX W PATTERSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1925,019,46,6,26,1171021,1924636,02/10/2018 03:50:01 PM,41.948677486,-87.646755398
11108278,JA457657,10/04/2017 08:47:00 AM,007XX W BUENA AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1915,019,46,3,08A,1170651,1928215,02/10/2018 03:50:01 PM,41.958506508,-87.648010237
11108280,JA457813,10/04/2017 10:17:00 AM,003XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149788,1897902,02/10/2018 03:50:01 PM,41.875757045,-87.725500686
11108287,JA457827,10/04/2017 10:45:00 AM,0000X S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0112,001,42,32,26,1175945,1900240,02/10/2018 03:50:01 PM,41.881624191,-87.629391908
11108289,JA457633,10/04/2017 07:45:00 AM,041XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1732,017,39,16,08B,1148252,1926266,02/10/2018 03:50:01 PM,41.953620328,-87.730408248
11108291,JA457578,10/04/2017 06:40:00 AM,063XX S SEELEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0726,007,15,67,07,1163783,1862611,02/10/2018 03:50:01 PM,41.778631215,-87.675108889
11108293,JA457882,10/04/2017 09:00:00 AM,035XX W 30TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,010,22,30,06,1153322,1884502,02/10/2018 03:50:01 PM,41.838916489,-87.712880583
11108296,JA457648,10/04/2017 01:30:00 AM,027XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1135,011,28,29,03,1158071,1894595,02/10/2018 03:50:01 PM,41.866517317,-87.695178701
11108298,JA457845,10/04/2017 11:06:00 AM,038XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1011,010,24,29,06,1150785,1894432,02/10/2018 03:50:01 PM,41.866215538,-87.721930788
11108301,JA457869,10/04/2017 12:05:00 AM,023XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1221,012,1,24,06,1160618,1905273,02/10/2018 03:50:01 PM,41.89576637,-87.685532499
11108302,JA457864,10/04/2017 08:10:00 AM,101XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,022,34,73,08A,1172767,1837600,02/10/2018 03:50:01 PM,41.709804324,-87.642908658
11108304,JA457829,10/04/2017 10:40:00 AM,005XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,006,6,44,18,1181404,1852752,02/10/2018 03:50:01 PM,41.751188826,-87.610813094
11108315,JA457883,10/04/2017 11:30:00 AM,083XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0622,006,21,71,08A,1174355,1849790,02/10/2018 03:50:01 PM,41.743220259,-87.636731919
11108320,JA457881,10/04/2017 05:55:00 AM,050XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1142877,1870800,02/10/2018 03:50:01 PM,41.801516761,-87.751549645
11108322,JA457782,10/04/2017 10:00:00 AM,040XX W 82ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,13,70,08B,1150747,1849490,02/10/2018 03:50:01 PM,41.742888877,-87.723241404
11108324,JA457894,10/04/2017 08:00:00 AM,076XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1191530,1854715,02/10/2018 03:50:01 PM,41.756336129,-87.573643378
11108326,JA457852,10/04/2017 11:05:00 AM,066XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1161184,1860562,02/10/2018 03:50:01 PM,41.773062669,-87.684693706
11108328,JA457920,10/04/2017 06:00:00 AM,091XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,004,7,48,26,1195096,1844796,02/10/2018 03:50:01 PM,41.729030429,-87.560901265
11108329,JA457846,10/04/2017 11:15:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,004,10,46,08B,1198875,1846380,02/10/2018 03:50:01 PM,41.733283156,-87.547005174
11108330,JA457907,10/04/2017 10:15:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
11108335,JA457922,10/04/2017 06:45:00 AM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,018,42,8,06,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
11108336,JA457753,10/04/2017 07:50:00 AM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1915,019,46,3,08B,1169789,1926761,02/10/2018 03:50:01 PM,41.954535555,-87.651221802
11108338,JA457874,10/04/2017 11:06:00 AM,079XX S LAFAYETTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,0623,006,17,44,18,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
11108339,JA457691,10/04/2017 07:30:00 AM,087XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,022,21,71,05,1166865,1846790,02/10/2018 03:50:01 PM,41.735150927,-87.664261132
11108341,JA457901,10/04/2017 11:40:00 AM,073XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2424,024,49,1,26,1161661,1949151,02/10/2018 03:50:01 PM,42.016148179,-87.680474079
11108342,JA457885,10/04/2017 11:30:00 AM,056XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2011,020,40,2,08A,1156002,1937416,02/10/2018 03:50:01 PM,41.984063406,-87.701616119
11108343,JA457939,10/04/2017 09:00:00 AM,023XX W 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,008,17,66,26,1161843,1858186,02/10/2018 03:50:01 PM,41.766528925,-87.682343888
11108345,JA457700,10/04/2017 07:00:00 AM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,011,2,27,06,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
11108348,JA457931,10/04/2017 12:07:00 PM,041XX W 63RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0813,008,13,65,08A,1149637,1862498,02/10/2018 03:50:01 PM,41.778606553,-87.726972576
11108351,JA457608,10/04/2017 07:45:00 AM,031XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,1134,011,24,27,08B,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
11108352,JA457808,10/04/2017 12:00:00 AM,003XX N DEARBORN ST,0810,THEFT,OVER $500,OTHER,false,false,1831,018,42,8,06,1175883,1902611,02/10/2018 03:50:01 PM,41.888131743,-87.629548167
11108353,JA457935,10/04/2017 12:30:00 PM,033XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1024,010,22,30,06,1154309,1886529,02/10/2018 03:50:01 PM,41.844459201,-87.709204691
11108354,JA457906,10/04/2017 11:50:00 AM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1150364,1907724,02/10/2018 03:50:01 PM,41.902698437,-87.723129356
