ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11145151,JA505933,11/10/2017 01:54:00 AM,080XX S SOUTH CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0414,004,8,46,26,1189337,1851934,02/10/2018 03:50:01 PM,41.748757674,-87.581769174
11145162,JA505949,11/10/2017 02:50:00 AM,063XX S WOODLAWN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0314,003,20,42,03,1185302,1863367,02/10/2018 03:50:01 PM,41.780226662,-87.596195666
11145166,JA505958,11/10/2017 04:38:00 AM,132XX S CARONDOLET AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0433,004,10,55,08A,1198437,1817835,02/10/2018 03:50:01 PM,41.654963866,-87.549561292
11145167,JA505955,11/10/2017 02:37:00 AM,085XX S YATES BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0423,004,7,46,24,1193652,1848788,02/10/2018 03:50:01 PM,41.740020269,-87.566060519
11145168,JA505925,11/10/2017 02:00:00 AM,062XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0311,003,20,40,04B,1178643,1863615,02/10/2018 03:50:01 PM,41.781061248,-87.620600856
11145171,JA505948,11/10/2017 03:30:00 AM,051XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1712,017,39,14,08B,1148792,1934085,02/10/2018 03:50:01 PM,41.975065787,-87.728220144
11145172,JA505957,11/10/2017 04:35:00 AM,046XX W WAVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,1731,017,38,15,03,1144694,1924188,02/10/2018 03:50:01 PM,41.94798606,-87.743540513
11145173,JA505968,11/10/2017 05:05:00 AM,009XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,020,48,3,08B,1169059,1934323,02/10/2018 03:50:01 PM,41.975301836,-87.653684867
11145192,JA505982,11/10/2017 05:50:00 AM,006XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,20,42,14,1181523,1861388,02/10/2018 03:50:01 PM,41.774884156,-87.610110947
11145195,JA505967,11/10/2017 04:40:00 AM,010XX N KINGSBURY ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1822,018,27,8,03,1171784,1906975,02/10/2018 03:50:01 PM,41.900198089,-87.644472292
11145196,JA505991,11/10/2017 03:00:00 AM,035XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,011,27,23,07,1152859,1903777,02/10/2018 03:50:01 PM,41.891818421,-87.71406937
11145197,JA506021,11/10/2017 07:40:00 AM,011XX W BRYN MAWR AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,2023,020,48,77,06,1167640,1937353,02/10/2018 03:50:01 PM,41.983647014,-87.65881525
11145201,JA506019,11/10/2017 07:30:00 AM,029XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,14,63,07,1157563,1866036,02/10/2018 03:50:01 PM,41.788158291,-87.697819185
11145202,JA506015,11/10/2017 07:30:00 AM,001XX N LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0122,001,42,32,08A,1175109,1901214,02/10/2018 03:50:01 PM,41.88431568,-87.632432431
11145205,JA506023,11/10/2017 12:05:00 AM,062XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,10,06,1133745,1939484,02/10/2018 03:50:01 PM,41.990159454,-87.783426346
11145208,JA506000,11/10/2017 06:45:00 AM,069XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,007,17,67,08B,1167532,1858766,02/10/2018 03:50:01 PM,41.768000475,-87.661474898
11145210,JA506055,11/10/2017 08:15:00 AM,040XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0921,009,12,58,06,1158786,1878006,02/10/2018 03:50:01 PM,41.820980638,-87.693007909
11145213,JA506006,11/10/2017 06:59:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
11145216,JA506083,11/10/2017 08:45:00 AM,047XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,008,23,57,14,1148490,1872893,02/10/2018 03:50:01 PM,41.807154169,-87.730910567
11145225,JA506027,11/10/2017 06:43:00 AM,003XX N LOTUS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1523,015,28,25,15,1139890,1901669,02/10/2018 03:50:01 PM,41.886280777,-87.761750855
11145226,JA506024,11/10/2017 05:00:00 AM,021XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2411,024,50,2,14,1160554,1945126,02/10/2018 03:50:01 PM,42.005126566,-87.684659731
11145229,JA506009,11/10/2017 06:52:00 AM,052XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1141241,1908154,02/10/2018 03:50:01 PM,41.90405159,-87.756629523
11145230,JA506118,11/10/2017 08:45:00 AM,043XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2534,025,31,23,08B,1147061,1910278,02/10/2018 03:50:01 PM,41.909770708,-87.735196552
11145247,JA505995,11/10/2017 06:40:00 AM,006XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,003,20,42,14,1181523,1861388,02/10/2018 03:50:01 PM,41.774884156,-87.610110947
11145251,JA506109,11/10/2017 08:56:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
11145253,JA506096,11/10/2017 01:00:00 AM,026XX W LUNT AVE,0810,THEFT,OVER $500,STREET,false,false,2411,024,50,2,06,1157493,1946347,02/10/2018 03:50:01 PM,42.00854012,-87.695887912
11145254,JA506100,11/10/2017 09:00:00 AM,012XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,2432,024,40,1,06,1166902,1943721,02/10/2018 03:50:01 PM,42.001136868,-87.661345692
11145256,JA506150,11/10/2017 12:00:00 AM,021XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1160641,1945129,02/10/2018 03:50:01 PM,42.005132989,-87.684339569
11145258,JA506147,11/10/2017 08:00:00 AM,066XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1161753,1944078,02/10/2018 03:50:01 PM,42.002225812,-87.680277948
11145259,JA506153,11/10/2017 08:00:00 AM,048XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1624,016,45,15,11,1143476,1926154,02/10/2018 03:50:01 PM,41.95340385,-87.747968303
11145262,JA506162,11/10/2017 09:49:00 AM,029XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,011,2,27,18,1156944,1897228,02/10/2018 03:50:01 PM,41.873765453,-87.699244646
11145267,JA506154,11/10/2017 09:30:00 AM,002XX S LOWER WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,001,2,32,14,1173969,1899224,02/10/2018 03:50:01 PM,41.878880471,-87.636677929
11145273,JA506063,11/10/2017 01:45:00 AM,022XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1811,018,32,7,07,1167279,1914999,02/10/2018 03:50:01 PM,41.922314509,-87.660788114
11145277,JA506216,11/10/2017 10:07:00 AM,013XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,true,2533,025,37,25,06,1141456,1908432,02/10/2018 03:50:01 PM,41.904810485,-87.755832889
11145285,JA506010,11/10/2017 07:00:00 AM,066XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,007,17,67,14,1167477,1860803,02/10/2018 03:50:01 PM,41.773591445,-87.661618184
11145294,JA506211,11/10/2017 09:35:00 AM,047XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1144914,1898709,02/10/2018 03:50:01 PM,41.878064874,-87.743376043
11145295,JA506166,11/10/2017 09:20:00 AM,038XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1122,011,28,26,08B,1150731,1899736,02/10/2018 03:50:01 PM,41.880771366,-87.721990345
11145297,JA506056,11/10/2017 08:26:00 AM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2534,025,27,23,06,1149466,1908864,02/10/2018 03:50:01 PM,41.905844192,-87.726398267
11145298,JA506071,11/10/2017 08:39:00 AM,031XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1032,010,22,30,08B,1152206,1883437,02/10/2018 03:50:01 PM,41.836016042,-87.717003842
11145299,JA506087,11/10/2017 08:42:00 AM,077XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,006,17,71,08A,1172307,1853629,02/10/2018 03:50:01 PM,41.753800223,-87.644123205
11145300,JA506301,11/10/2017 09:30:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
11145301,JA506007,11/10/2017 07:15:00 AM,082XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,006,8,44,08A,1184329,1850598,02/10/2018 03:50:01 PM,41.745210123,-87.600161796
11145303,JA506318,11/10/2017 10:27:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
11145305,JA506095,11/10/2017 08:45:00 AM,082XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170417,1850266,02/10/2018 03:50:01 PM,41.74461304,-87.651147103
11145315,JA506251,11/10/2017 12:30:00 AM,077XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,43,14,1190877,1854145,02/10/2018 03:50:01 PM,41.754787799,-87.576054836
11145322,JA506361,11/10/2017 10:04:00 AM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,010,12,30,06,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
11145328,JA505966,11/10/2017 05:00:00 AM,066XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,15,66,05,1160186,1860450,02/10/2018 03:50:01 PM,41.772775922,-87.688355226
11145330,JA505960,11/10/2017 04:40:00 AM,032XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0834,008,18,70,05,1156340,1846719,02/10/2018 03:50:01 PM,41.73517415,-87.702822639
11145332,JA506171,11/10/2017 08:25:00 AM,0000X E 35TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0211,002,3,35,03,1177046,1881845,02/10/2018 03:50:01 PM,41.831122218,-87.62590563
11145337,JA506114,11/10/2017 08:34:00 AM,070XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0332,003,5,43,04A,1190762,1858684,02/10/2018 03:50:01 PM,41.767245969,-87.57632989
11145341,JA506280,11/10/2017 10:30:00 AM,008XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1121,011,27,23,08B,1154891,1905271,02/10/2018 03:50:01 PM,41.895877613,-87.706566627
11145342,JA505998,11/10/2017 07:00:00 AM,039XX W WASHINGTON BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1122,011,28,26,06,1150075,1900126,02/10/2018 03:50:01 PM,41.881854367,-87.724388981
11145346,JA506393,11/10/2017 11:35:00 AM,054XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2012,020,40,77,06,1165048,1936387,02/10/2018 03:50:01 PM,41.981051896,-87.668375719
11145358,JA506340,11/10/2017 10:54:00 AM,103XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,04B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
11145359,JA506377,11/10/2017 11:00:00 AM,103XX S ELIZABETH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
11145360,JA506122,11/10/2017 09:05:00 AM,106XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2232,022,34,73,04B,1171867,1834371,02/10/2018 03:50:01 PM,41.700963213,-87.64629893
11145363,JA506337,11/10/2017 08:00:00 AM,027XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,008,16,66,05,1159180,1864755,02/10/2018 03:50:01 PM,41.784610098,-87.691925272
11145364,JA506311,11/10/2017 05:00:00 AM,018XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,29,14,1158325,1890836,02/10/2018 03:50:01 PM,41.856197046,-87.694348945
11145365,JA506296,11/10/2017 10:42:00 AM,058XX S FAIRFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0824,008,16,63,04B,1159043,1865731,02/10/2018 03:50:01 PM,41.787291181,-87.692400898
11145367,JA506225,11/10/2017 10:13:00 AM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1914,019,46,3,26,1167961,1930904,02/10/2018 03:50:01 PM,41.965943826,-87.657821704
11145370,JA506421,11/10/2017 12:20:00 PM,090XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2223,022,21,71,08A,1173560,1844820,02/10/2018 03:50:01 PM,41.72959954,-87.639791577
11145371,JA506428,11/10/2017 12:00:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,17,44,26,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
11145372,JA506257,11/10/2017 10:04:00 AM,043XX S SACRAMENTO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0922,009,14,58,15,1157086,1875644,02/10/2018 03:50:01 PM,41.814533605,-87.699308315
11145375,JA506430,11/10/2017 12:25:00 PM,025XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1013,010,22,30,08A,1151113,1886904,02/10/2018 03:50:01 PM,41.845551384,-87.720923772
11145376,JA506115,11/10/2017 08:55:00 AM,011XX E 47TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,0222,002,4,39,03,1184735,1874077,02/10/2018 03:50:01 PM,41.809629081,-87.597938463
11145377,JA506305,11/10/2017 08:30:00 AM,036XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1925,019,46,6,26,1170272,1924451,02/10/2018 03:50:01 PM,41.94818627,-87.649513988
11145379,JA506425,11/10/2017 11:10:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1177258,1901852,02/10/2018 03:50:01 PM,41.886017951,-87.624521781
11145385,JA506362,11/10/2017 10:35:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
11145387,JA506233,11/10/2017 09:59:00 AM,055XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0231,002,3,40,14,1179866,1868466,02/10/2018 03:50:01 PM,41.794344947,-87.615968735
11145390,JA506476,11/10/2017 12:45:00 PM,003XX S DEARBORN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,001,2,32,06,1175984,1898865,02/10/2018 03:50:01 PM,41.877850233,-87.629290122
11145392,JA506478,11/10/2017 10:30:00 AM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,022,34,49,06,1172930,1832289,02/10/2018 03:50:01 PM,41.69522655,-87.642467755
11145397,JA506464,11/10/2017 12:00:00 PM,016XX W 77TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0611,006,17,71,11,1166834,1853653,02/10/2018 03:50:01 PM,41.753984644,-87.664179181
11145398,JA506475,11/10/2017 12:55:00 PM,033XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1422,014,26,23,06,1153954,1910438,02/10/2018 03:50:01 PM,41.910075068,-87.709870121
11145400,JA505961,11/10/2017 03:45:00 AM,034XX S CALIFORNIA AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0911,009,12,58,06,1158263,1881585,02/10/2018 03:50:01 PM,41.830812527,-87.694828962
11145401,JA506412,11/10/2017 11:43:00 AM,120XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,005,9,53,18,1177102,1825180,02/10/2018 03:50:01 PM,41.675625542,-87.627406058
11145403,JA506404,11/10/2017 11:30:00 AM,008XX W 51ST PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0934,009,3,61,04B,1171617,1870701,02/10/2018 03:50:01 PM,41.800662937,-87.646151874
11145409,JA506483,11/10/2017 12:55:00 PM,023XX W HOWARD ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,2411,024,49,2,08A,1159241,1950365,02/10/2018 03:50:01 PM,42.019529729,-87.689345342
11145410,JA506446,11/10/2017 11:45:00 AM,036XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,CTA BUS STOP,true,false,1011,010,24,29,18,1152475,1894470,02/10/2018 03:50:01 PM,41.866286618,-87.715725607
11145411,JA506349,11/10/2017 10:50:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
11145412,JA506470,11/10/2017 12:55:00 PM,037XX N CENTRAL PARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,017,35,16,05,1151727,1924582,02/10/2018 03:50:01 PM,41.948931514,-87.717678184
11145415,JA506406,11/10/2017 11:53:00 AM,079XX S CRANDON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0414,004,7,46,08A,1192906,1852872,02/10/2018 03:50:01 PM,41.751245333,-87.568660742
