ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11191863,JA568923,12/30/2017 10:25:00 AM,012XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0132,001,2,33,26,1178107,1894643,05/04/2018 03:51:04 PM,41.866216769,-87.621623622
11193185,JB101477,12/30/2017 10:00:00 PM,009XX N KINGSBURY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1822,018,27,8,11,1171921,1906423,05/04/2018 03:51:04 PM,41.898680349,-87.643985382
11193408,JB101809,12/30/2017 04:30:00 PM,029XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1421,014,35,24,05,1156703,1910500,05/04/2018 03:51:04 PM,41.910189926,-87.699769678
11193690,JB102295,12/30/2017 12:00:00 AM,040XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,016,38,15,26,1134964,1926320,05/04/2018 03:51:04 PM,41.954014646,-87.779255702
11243391,JB168811,12/30/2017 12:01:00 AM,0000X E LAKE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0111,001,42,32,11,,,03/01/2018 03:54:55 PM,,
11196862,JB106529,12/30/2017 08:15:00 AM,057XX W EASTWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1622,016,45,15,17,1137279,1930339,05/04/2018 03:51:04 PM,41.965001778,-87.770648327
11244856,JB170697,12/30/2017 12:00:00 PM,037XX W 78TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0833,008,18,70,06,,,03/02/2018 03:54:48 PM,,
11248508,JB175562,12/30/2017 08:00:00 PM,009XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0632,006,8,44,07,,,03/07/2018 04:15:21 PM,,
11191038,JA567592,12/30/2017 05:30:00 AM,064XX W TOUHY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,true,false,1621,016,41,12,02,1132661,1947433,07/31/2018 03:48:36 PM,42.0119912,-87.787227104
11264735,JB196830,12/30/2017 08:00:00 PM,003XX W 107TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0512,005,34,49,17,,,03/24/2018 03:57:17 PM,,
11269483,JB202989,12/30/2017 09:00:00 AM,010XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,,,03/29/2018 03:59:25 PM,,
11281978,JB218263,12/30/2017 09:00:00 AM,055XX S WABASH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0225,002,20,40,11,,,04/12/2018 03:57:52 PM,,
11190911,JA567445,12/30/2017 12:00:00 AM,108XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1199874,1833679,05/04/2018 03:51:04 PM,41.69840545,-87.543772138
11190912,JA567485,12/30/2017 01:23:00 AM,014XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,018,43,8,08B,1174441,1909982,05/04/2018 03:51:04 PM,41.908390488,-87.634623176
11191270,JA568067,12/30/2017 02:50:00 PM,042XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,26,18,1148163,1897685,05/04/2018 03:51:04 PM,41.875192996,-87.731472729
11191271,JA567773,12/30/2017 08:47:00 AM,014XX E 66TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0321,003,5,42,15,1187010,1861192,05/04/2018 03:51:04 PM,41.774217931,-87.590002881
11191323,JA568100,12/30/2017 01:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177337,1904027,05/04/2018 03:51:04 PM,41.891984471,-87.62416567
11191324,JA568032,12/30/2017 11:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,05/04/2018 03:51:04 PM,41.883500187,-87.627876698
11191544,JA568413,12/30/2017 08:14:00 PM,046XX N MONTICELLO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1723,017,33,14,03,1151218,1930624,05/04/2018 03:51:04 PM,41.965521208,-87.719390079
11191648,JA568471,12/30/2017 09:03:00 PM,074XX S EBERHART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,003,6,69,15,1180864,1855778,05/04/2018 03:51:04 PM,41.759504924,-87.612699024
11191650,JA568469,12/30/2017 10:29:00 PM,017XX E 84TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0412,004,8,45,04B,1189358,1849630,05/04/2018 03:51:04 PM,41.742434778,-87.581765964
11191705,JA567993,12/30/2017 02:20:00 PM,046XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0922,009,14,58,04A,1155818,1873638,05/04/2018 03:51:04 PM,41.809054453,-87.704013412
11191706,JA567926,12/30/2017 01:30:00 PM,017XX W 51ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0931,009,16,61,26,1165411,1870878,05/04/2018 03:51:04 PM,41.801282539,-87.668906291
11231591,JB153303,12/30/2017 12:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,018,42,8,11,,,02/16/2018 03:53:11 PM,,
11232049,JB152439,12/30/2017 11:00:00 PM,035XX W MC LEAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1413,014,26,22,02,,,02/16/2018 03:53:11 PM,,
11293127,JB234445,12/30/2017 02:00:00 AM,096XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,004,10,52,26,,,04/23/2018 03:54:23 PM,,
11236448,JB159392,12/30/2017 09:00:00 AM,054XX S CHRISTIANA AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,false,true,0822,008,14,63,17,,,02/22/2018 03:58:56 PM,,
11190903,JA567496,12/30/2017 12:36:00 AM,003XX W 42ND ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,009,3,37,26,1174694,1877107,05/04/2018 03:51:04 PM,41.818173555,-87.634676582
11190952,JA567457,12/30/2017 12:30:00 AM,046XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1913,019,46,3,08B,1167080,1930935,05/04/2018 03:51:04 PM,41.966047906,-87.661060061
11190953,JA567522,12/30/2017 01:50:00 AM,010XX W 110TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2234,022,34,75,04B,1171306,1831868,05/04/2018 03:51:04 PM,41.694106851,-87.648425995
11190954,JA567455,12/30/2017 12:39:00 AM,038XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,019,44,6,08B,1168916,1925716,05/04/2018 03:51:04 PM,41.951687058,-87.654461492
11190958,JA567551,12/30/2017 04:40:00 AM,056XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRACKS - RIGHT OF WAY,false,false,0813,008,23,56,14,1146073,1866900,05/04/2018 03:51:04 PM,41.790754583,-87.739927261
11190997,JA567555,12/30/2017 04:21:00 AM,030XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,014,35,21,08B,1151861,1919984,05/04/2018 03:51:04 PM,41.936311606,-87.717307084
11190998,JA567580,12/30/2017 06:18:00 AM,021XX E 97TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,004,7,51,26,1191763,1840737,05/04/2018 03:51:04 PM,41.717973559,-87.573241917
11190999,JA567537,12/30/2017 04:00:00 AM,057XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1513,015,29,25,04B,1137971,1900163,05/04/2018 03:51:04 PM,41.882182976,-87.768834363
11191008,JA567595,12/30/2017 06:09:00 AM,005XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,006,17,69,26,1174061,1853190,05/04/2018 03:51:04 PM,41.752556815,-87.637708432
11191010,JA567571,12/30/2017 05:45:00 AM,086XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1195657,1848152,05/04/2018 03:51:04 PM,41.738225744,-87.558735587
11191014,JA567603,12/30/2017 06:00:00 AM,052XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,28,25,06,1141617,1900253,05/04/2018 03:51:04 PM,41.882363356,-87.755443834
11191018,JA567586,12/30/2017 06:13:00 AM,066XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0321,003,5,42,08B,1186210,1861206,05/04/2018 03:51:04 PM,41.774275286,-87.592935051
11191019,JA567624,12/30/2017 02:30:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,004,8,43,06,1188234,1855158,05/04/2018 03:51:04 PM,41.757630995,-87.585708249
11191021,JA567616,12/30/2017 08:00:00 AM,010XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,011,27,23,14,1150197,1906605,05/04/2018 03:51:04 PM,41.899631048,-87.723771986
11191053,JA567708,12/30/2017 09:30:00 AM,048XX W GRAND AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,2533,025,37,25,06,1143973,1911841,05/04/2018 03:51:04 PM,41.914118277,-87.746501414
11191058,JA567636,12/30/2017 08:50:00 AM,004XX E 91ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,006,6,44,08B,1180766,1844406,05/04/2018 03:51:04 PM,41.728301113,-87.613406878
11191061,JA567654,12/30/2017 09:00:00 AM,051XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,15,08B,1141232,1928767,05/04/2018 03:51:04 PM,41.960615918,-87.756152851
11191071,JA567704,12/30/2017 10:15:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,05/04/2018 03:51:04 PM,41.883500187,-87.627876698
11191137,JA567699,12/30/2017 09:10:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,002,4,35,08B,1180172,1881335,05/04/2018 03:51:04 PM,41.829651528,-87.614451899
11191139,JA567838,12/30/2017 12:10:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,006,18,71,06,1164235,1852263,05/04/2018 03:51:04 PM,41.750225359,-87.673742724
11191140,JA567826,12/30/2017 11:50:00 AM,067XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,003,5,43,26,1191036,1860759,05/04/2018 03:51:04 PM,41.772933308,-87.575258545
11191175,JA567656,12/30/2017 12:00:00 AM,002XX E 121ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,005,9,53,14,1180000,1824447,05/04/2018 03:51:04 PM,41.673548439,-87.616821143
11191177,JA567799,12/30/2017 11:20:00 AM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,011,27,23,08B,1154597,1904000,05/04/2018 03:51:04 PM,41.892395756,-87.70768047
11191179,JA567903,12/30/2017 12:50:00 PM,007XX W 111TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2233,022,34,49,08B,1173202,1831248,05/04/2018 03:51:04 PM,41.692363894,-87.64150249
11191184,JA567917,12/30/2017 01:25:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177320,1899807,05/04/2018 03:51:04 PM,41.880404956,-87.624356147
11191244,JA568007,12/30/2017 01:20:00 PM,055XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1155323,1867719,05/04/2018 03:51:04 PM,41.792821827,-87.70598744
11191247,JA567911,12/30/2017 02:30:00 AM,067XX S OGLESBY AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0331,003,5,43,02,1192929,1860688,05/04/2018 03:51:04 PM,41.772692482,-87.56832174
11191422,JA568308,12/30/2017 06:45:00 PM,075XX S COLFAX AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0421,004,7,43,11,1194835,1855429,05/04/2018 03:51:04 PM,41.758214674,-87.561507988
11191438,JA568344,12/30/2017 07:05:00 PM,041XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,008,14,57,06,1150366,1876767,05/04/2018 03:51:04 PM,41.817748687,-87.723929123
11191501,JA568390,12/30/2017 08:22:00 PM,021XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1191961,1841059,05/04/2018 03:51:04 PM,41.71885236,-87.57250631
11191520,JA568411,12/30/2017 08:30:00 PM,013XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2533,025,37,25,14,1142787,1908611,05/04/2018 03:51:04 PM,41.905276989,-87.750939203
11191541,JA568458,12/30/2017 10:08:00 PM,057XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1178577,1867056,05/04/2018 03:51:04 PM,41.790505192,-87.620738269
11191542,JA568450,12/30/2017 09:29:00 PM,019XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1153726,1890374,05/04/2018 03:51:04 PM,41.855021942,-87.711242
11191543,JA568238,12/30/2017 05:00:00 PM,015XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1149968,1892180,05/04/2018 03:51:04 PM,41.86005171,-87.724988671
11191606,JA568527,12/30/2017 11:14:00 PM,001XX S HAMLIN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1122,011,28,26,15,1151083,1899365,05/04/2018 03:51:04 PM,41.879746414,-87.720707544
11192205,JA568510,12/30/2017 10:54:00 PM,075XX S COLES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0421,004,7,43,04B,1195760,1855844,05/04/2018 03:51:04 PM,41.759330641,-87.558104318
11192963,JB101119,12/30/2017 10:30:00 PM,066XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,003,20,69,06,1177746,1861115,05/04/2018 03:51:04 PM,41.774221343,-87.623965025
11193144,JB101410,12/30/2017 01:00:00 AM,050XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2024,020,46,3,06,1168720,1933829,05/04/2018 03:51:04 PM,41.97395366,-87.654945865
11193275,JB101276,12/30/2017 01:51:00 PM,090XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,022,21,73,05,1168913,1844861,05/04/2018 03:51:04 PM,41.729813537,-87.656813636
11195001,JB104037,12/30/2017 10:30:00 AM,045XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,14,07,1153892,1930187,05/04/2018 03:51:04 PM,41.964269055,-87.709570005
11195953,JB105258,12/30/2017 11:00:00 PM,075XX S EGGLESTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0621,006,17,69,17,1174597,1855026,05/04/2018 03:51:04 PM,41.757583114,-87.635689664
11196688,JB105067,12/30/2017 09:00:00 PM,045XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,14,58,08B,1156129,1874386,05/04/2018 03:51:04 PM,41.81110081,-87.702852587
11202926,JB110757,12/30/2017 10:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,3,38,06,1179567,1876808,05/04/2018 03:51:04 PM,41.817242958,-87.616810128
11210639,JB125221,12/30/2017 10:00:00 PM,043XX N OAKLEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1911,019,47,5,11,1160252,1928786,05/04/2018 03:51:04 PM,41.960295208,-87.686224988
11213258,JB128387,12/30/2017 12:00:00 AM,021XX S CALIFORNIA AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,1023,010,28,30,06,1158030,1889502,05/04/2018 03:51:04 PM,41.852542425,-87.695468123
11193063,JA567827,12/30/2017 11:35:00 AM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,001,2,32,06,1175107,1895288,05/04/2018 03:51:04 PM,41.868054413,-87.632617432
11193581,JA568404,12/30/2017 08:40:00 PM,064XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,15,67,14,1166432,1861995,05/04/2018 03:51:04 PM,41.77688478,-87.665414994
11194253,JA567662,12/30/2017 09:19:00 AM,006XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1181968,1854765,05/04/2018 03:51:04 PM,41.756699697,-87.608684202
11194822,JA567979,12/30/2017 02:08:00 PM,011XX N LAWLER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1531,015,37,25,06,1142489,1907094,05/04/2018 03:51:04 PM,41.901119715,-87.752071626
11195223,JA567890,12/30/2017 12:19:00 PM,052XX S MAY ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0934,009,16,61,26,1169543,1870016,05/04/2018 03:51:04 PM,41.798828469,-87.653777755
11195245,JA568059,12/30/2017 01:33:00 PM,076XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,004,7,43,26,1196173,1854618,05/04/2018 03:51:04 PM,41.755956186,-87.556631286
11195305,JA568317,12/30/2017 12:00:00 PM,082XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,004,7,46,05,1197256,1850952,05/04/2018 03:51:04 PM,41.745869517,-87.552784306
11200113,JA568435,12/30/2017 09:18:00 PM,001XX W 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0634,006,21,49,04A,1177201,1841967,05/04/2018 03:51:04 PM,41.721689256,-87.626539467
11201830,JA568403,12/30/2017 06:40:00 PM,079XX S VINCENNES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0621,006,17,44,04B,1175003,1852462,05/04/2018 03:51:04 PM,41.750538141,-87.634278086
11191044,JA567684,12/30/2017 09:52:00 AM,046XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1914,019,46,3,06,1168786,1930809,05/04/2018 03:51:04 PM,41.965665255,-87.654791122
11191257,JA568046,12/30/2017 01:45:00 PM,061XX N MEADE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1611,016,45,10,11,1134574,1940626,05/04/2018 03:51:04 PM,41.99327855,-87.78034994
11191349,JA568103,12/30/2017 03:45:00 PM,006XX E PERSHING RD,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,true,0212,002,4,36,06,1181017,1879248,05/04/2018 03:51:04 PM,41.823905201,-87.611415985
11191404,JA568212,12/30/2017 03:30:00 PM,068XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,6,42,08B,1182067,1859880,05/04/2018 03:51:04 PM,41.770733487,-87.608163355
11191430,JA568335,12/30/2017 06:00:00 PM,080XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,004,7,46,08A,1197887,1852261,05/04/2018 03:51:04 PM,41.749445778,-87.550428606
11191475,JA568239,12/30/2017 05:21:00 PM,032XX W WARREN BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,VACANT LOT/LAND,false,false,1123,011,28,27,26,1154822,1900164,05/04/2018 03:51:04 PM,41.881864891,-87.70695697
11191493,JA568053,12/30/2017 02:50:00 PM,009XX W WAYMAN ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170275,1902280,05/04/2018 03:51:04 PM,41.887347825,-87.65015217
11191743,JA568440,12/30/2017 09:35:00 PM,037XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,025,35,22,08B,1151110,1917028,05/04/2018 03:51:04 PM,41.928214871,-87.720144803
11191746,JA568338,12/30/2017 07:20:00 PM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,true,0825,008,15,66,08A,1161282,1862816,05/04/2018 03:51:04 PM,41.77924593,-87.684272098
11191749,JA568748,12/30/2017 12:01:00 AM,013XX E 70TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0321,003,5,43,11,1186500,1858857,05/04/2018 03:51:04 PM,41.767822567,-87.591946206
11191756,JA568776,12/30/2017 06:00:00 PM,133XX S AVENUE O,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,004,10,55,14,1201089,1817111,05/04/2018 03:51:04 PM,41.652910551,-87.539882132
11191759,JA568433,12/30/2017 09:08:00 PM,011XX N STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1824,018,42,8,26,1176124,1907957,05/04/2018 03:51:04 PM,41.90279601,-87.628501862
11191765,JA568763,12/30/2017 10:00:00 AM,001XX W WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,14,1175349,1902127,05/04/2018 03:51:04 PM,41.886815622,-87.631523712
11191768,JA568787,12/30/2017 10:30:00 PM,075XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,6,69,14,1178462,1855089,05/04/2018 03:51:04 PM,41.75766911,-87.621523127
11191770,JA568770,12/30/2017 12:00:00 PM,062XX S LANGLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0313,003,20,42,11,1181965,1863874,05/04/2018 03:51:04 PM,41.781695764,-87.608413831
11191842,JA568920,12/30/2017 06:46:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1176796,1903917,05/04/2018 03:51:04 PM,41.891694878,-87.626155832
11193731,JB102320,12/30/2017 02:18:00 PM,014XX S MUSEUM CAMPUS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,001,2,33,07,1179970,1893558,05/04/2018 03:51:04 PM,41.863196881,-87.614817819
11194306,JB103009,12/30/2017 12:00:00 PM,072XX S SOUTH SHORE DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0334,003,7,43,11,1194876,1857807,05/04/2018 03:51:04 PM,41.764739071,-87.561279511
