ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10889407,JA199660,03/25/2017 06:10:00 AM,005XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0321,003,20,42,07,1180834,1860702,02/10/2018 03:50:01 PM,41.773017577,-87.61265777
10889409,JA199680,03/25/2017 06:55:00 AM,007XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,022,34,49,03,1173202,1831248,02/10/2018 03:50:01 PM,41.692363894,-87.64150249
10889410,JA199721,03/25/2017 06:50:00 AM,026XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,true,false,1033,010,12,30,18,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10889411,JA199712,03/25/2017 06:30:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1148833,1900172,02/10/2018 03:50:01 PM,41.882004688,-87.728948432
10889415,JA199636,03/25/2017 04:30:00 AM,040XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1911,019,47,5,11,1159657,1926576,02/10/2018 03:50:01 PM,41.954243156,-87.688473638
10889416,JA199752,03/25/2017 03:30:00 AM,014XX W BLACKHAWK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,014,1,24,03,1166321,1909424,02/10/2018 03:50:01 PM,41.907036928,-87.664467832
10889421,JA199746,03/25/2017 08:25:00 AM,013XX N WOLCOTT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1424,014,1,24,04B,1163675,1909017,02/10/2018 03:50:01 PM,41.905976297,-87.674199178
10889426,JA199735,03/25/2017 12:00:00 AM,062XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1159192,1941260,02/10/2018 03:50:01 PM,41.994546335,-87.689777521
10889428,JA199723,03/25/2017 12:01:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,69,14,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
10889432,JA199783,03/25/2017 09:10:00 AM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,012,2,28,08B,1161405,1901075,02/10/2018 03:50:01 PM,41.884230364,-87.682758922
10889434,JA199769,03/25/2017 08:51:00 AM,076XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2422,024,49,1,14,1165553,1950404,02/10/2018 03:50:01 PM,42.019504078,-87.666116797
10889442,JA199777,03/25/2017 04:00:00 AM,029XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,009,11,60,14,1172106,1885439,02/10/2018 03:50:01 PM,41.841094672,-87.643924888
10889448,JA199781,03/25/2017 09:15:00 AM,050XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,009,16,61,06,1163872,1871251,02/10/2018 03:50:01 PM,41.802338603,-87.67453989
10889451,JA199793,03/25/2017 09:31:00 AM,001XX W 31ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0211,002,11,34,26,1175880,1884437,02/10/2018 03:50:01 PM,41.838261144,-87.630105873
10889452,JA199763,03/25/2017 09:00:00 AM,008XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,015,37,25,03,1140156,1905295,02/10/2018 03:50:01 PM,41.896226101,-87.76068516
10889454,JA199779,03/25/2017 05:00:00 AM,058XX S KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0813,008,13,62,06,1147700,1865510,02/10/2018 03:50:01 PM,41.78690923,-87.733996884
10889462,JA199785,03/25/2017 09:30:00 AM,002XX N KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,011,28,27,26,1155001,1901592,02/10/2018 03:50:01 PM,41.885779878,-87.706261367
10889464,JA199836,03/25/2017 01:30:00 AM,005XX W BROMPTON AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1925,019,46,6,06,1171847,1924189,02/10/2018 03:50:01 PM,41.947432705,-87.643732419
10889475,JA199747,03/25/2017 08:00:00 AM,044XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1148131,1846465,02/10/2018 03:50:01 PM,41.73463822,-87.732903984
10889476,JA199798,03/25/2017 09:30:00 AM,030XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1156978,1863364,02/10/2018 03:50:01 PM,41.780837785,-87.700036331
10889478,JA199833,03/25/2017 02:40:00 AM,017XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,14,1165218,1889459,02/10/2018 03:50:01 PM,41.852274879,-87.66908723
10889480,JA199782,03/25/2017 09:17:00 AM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1134,011,24,29,26,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
10889481,JA199835,03/25/2017 02:42:00 AM,017XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,1034,010,25,31,14,1165218,1889459,02/10/2018 03:50:01 PM,41.852274879,-87.66908723
10889484,JA199804,03/25/2017 09:35:00 AM,111XX S EDBROOKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0531,005,9,49,04A,1179180,1831181,02/10/2018 03:50:01 PM,41.692046197,-87.61961822
10889488,JA199727,03/25/2017 08:15:00 AM,006XX S WABASH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0123,001,2,32,08A,1176894,1897501,02/10/2018 03:50:01 PM,41.874086805,-87.62599014
10889490,JA199741,03/25/2017 08:25:00 AM,056XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0712,007,20,68,05,1171932,1867463,02/10/2018 03:50:01 PM,41.791770601,-87.645091743
10889491,JA199713,03/25/2017 07:30:00 AM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154281,1892345,02/10/2018 03:50:01 PM,41.860419537,-87.709152299
10889499,JA199824,03/25/2017 09:00:00 AM,079XX S HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0621,006,17,71,18,1172344,1852258,02/10/2018 03:50:01 PM,41.75003721,-87.644027866
10889503,JA199884,03/25/2017 10:40:00 AM,049XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,025,31,19,26,1142957,1920491,02/10/2018 03:50:01 PM,41.937873769,-87.750017887
10889504,JA199760,03/25/2017 07:50:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,false,false,0124,001,2,28,08B,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10889505,JA199749,03/25/2017 07:45:00 AM,050XX N MARINE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2024,020,48,3,11,1169716,1933892,02/10/2018 03:50:01 PM,41.974104832,-87.651281486
10889506,JA199790,03/25/2017 09:20:00 AM,008XX W LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,2024,020,48,3,26,1169846,1932085,02/10/2018 03:50:01 PM,41.969143534,-87.650856378
10889509,JA199896,03/25/2017 08:00:00 AM,006XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0121,001,27,28,06,1171715,1900766,02/10/2018 03:50:01 PM,41.883161729,-87.644908705
