ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11175306,JA546014,12/12/2017 08:30:00 AM,0000X W WASHINGTON ST,0850,THEFT,ATTEMPT THEFT,CTA BUS,false,false,0112,001,42,32,06,1176248,1900824,02/10/2018 03:50:01 PM,41.883219895,-87.628261697
11175307,JA545989,12/12/2017 08:00:00 AM,002XX E 121ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,005,9,53,08A,1180142,1824771,02/10/2018 03:50:01 PM,41.674434302,-87.616291546
11175311,JA546028,12/12/2017 07:18:00 AM,038XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0213,002,3,35,14,1176927,1879494,02/10/2018 03:50:01 PM,41.82467357,-87.626413225
11175314,JA545872,12/12/2017 06:45:00 AM,010XX W 18TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1235,012,25,31,07,1169856,1891341,02/10/2018 03:50:01 PM,41.857339532,-87.65200971
11175316,JA546000,12/12/2017 08:38:00 AM,052XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,18,1140886,1914122,02/10/2018 03:50:01 PM,41.920434991,-87.757786441
11175317,JA545902,12/12/2017 07:15:00 AM,015XX N LATROBE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2532,025,37,25,08A,1141083,1909799,02/10/2018 03:50:01 PM,41.908568572,-87.757169319
11175319,JA546004,12/12/2017 08:40:00 AM,002XX W EVERGREEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1821,018,43,8,18,1174261,1909359,02/10/2018 03:50:01 PM,41.906684967,-87.635303024
11175326,JA546047,12/12/2017 06:45:00 AM,046XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APPLIANCE STORE,false,false,0815,008,14,57,05,1149801,1873625,02/10/2018 03:50:01 PM,41.809137566,-87.726083185
11175335,JA545856,12/12/2017 06:20:00 AM,049XX N HARDING AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1712,017,39,14,06,1149170,1932353,02/10/2018 03:50:01 PM,41.970305727,-87.726875189
11175338,JA545938,12/12/2017 12:01:00 AM,027XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,12,58,07,1158670,1880671,02/10/2018 03:50:01 PM,41.828296091,-87.693360632
11175340,JA545961,12/12/2017 01:18:00 AM,055XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0824,008,16,63,06,1158652,1867806,02/10/2018 03:50:01 PM,41.792993256,-87.693777937
11175342,JA546064,12/12/2017 09:40:00 AM,026XX W 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1160294,1851163,02/10/2018 03:50:01 PM,41.747288787,-87.688214628
11175346,JA546031,12/12/2017 03:30:00 AM,024XX W HADDON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1212,012,1,24,06,1159971,1907569,02/10/2018 03:50:01 PM,41.902080164,-87.687845342
11175347,JA546048,12/12/2017 08:00:00 AM,057XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2011,020,40,2,06,1158295,1938004,02/10/2018 03:50:01 PM,41.985630187,-87.693166628
11175349,JA545923,12/12/2017 08:08:00 AM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1822,018,27,8,06,1171167,1910123,02/10/2018 03:50:01 PM,41.908849952,-87.646645976
11175352,JA545925,12/12/2017 08:00:00 AM,094XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,9,49,06,1181232,1842541,02/10/2018 03:50:01 PM,41.723172618,-87.611757108
11175353,JA546016,12/12/2017 09:15:00 AM,065XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,16,68,14,1171430,1861519,02/10/2018 03:50:01 PM,41.775470595,-87.647106427
11175358,JA545889,12/12/2017 06:50:00 AM,078XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,006,17,71,06,1172663,1852789,02/10/2018 03:50:01 PM,41.751487323,-87.642843297
11175360,JA546002,12/12/2017 08:20:00 AM,005XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0123,001,2,32,26,1176447,1897923,02/10/2018 03:50:01 PM,41.875254895,-87.627618559
11175363,JA546091,12/12/2017 08:29:00 AM,031XX N MASON AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,RESIDENCE,false,false,2514,025,30,19,26,1136172,1920216,02/10/2018 03:50:01 PM,41.937243119,-87.77496105
11175364,JA545922,12/12/2017 08:25:00 AM,006XX N RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,011,27,23,04B,1151276,1903907,02/10/2018 03:50:01 PM,41.892206358,-87.719879646
11175366,JA545958,12/12/2017 08:46:00 AM,041XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1115,011,28,26,08A,1148832,1898689,02/10/2018 03:50:01 PM,41.877935188,-87.72899045
11175369,JA545857,12/12/2017 06:45:00 AM,042XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1115,011,28,26,08A,1148174,1898999,02/10/2018 03:50:01 PM,41.878798552,-87.731398505
11175375,JA546018,12/12/2017 09:00:00 AM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,28,27,08B,1156156,1896876,02/10/2018 03:50:01 PM,41.872815467,-87.702147316
11175376,JA546083,12/12/2017 09:30:00 AM,036XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0212,002,3,35,11,1178196,1880975,02/10/2018 03:50:01 PM,41.828708805,-87.621712682
11175377,JA546061,12/12/2017 09:37:00 AM,002XX N ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,true,1215,012,27,28,04A,1165685,1901982,02/10/2018 03:50:01 PM,41.88662913,-87.667016435
11175379,JA545968,12/12/2017 08:40:00 AM,019XX W LAKE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1223,012,27,28,08A,1163426,1901383,02/10/2018 03:50:01 PM,41.885033259,-87.675328909
11175390,JA545932,12/12/2017 07:22:00 AM,069XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,6,69,07,1180698,1859288,02/10/2018 03:50:01 PM,41.769140544,-87.613199708
11175391,JA545985,12/12/2017 08:54:00 AM,006XX E 74TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0323,003,6,69,26,1181976,1856096,02/10/2018 03:50:01 PM,41.760351915,-87.60861379
11175399,JA546146,12/12/2017 10:50:00 AM,046XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1914,019,46,3,06,1168785,1930917,02/10/2018 03:50:01 PM,41.965961632,-87.654791654
11175405,JA545828,12/12/2017 12:30:00 AM,003XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0935,009,3,37,03,1174935,1871142,02/10/2018 03:50:01 PM,41.80179965,-87.633970587
11175408,JA546078,12/12/2017 09:39:00 AM,068XX S ADA ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0724,007,17,67,15,1168509,1859355,02/10/2018 03:50:01 PM,41.769595768,-87.657876785
11175409,JA546155,12/12/2017 10:57:00 AM,027XX W DIVISION ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,"SCHOOL, PRIVATE, BUILDING",true,false,1211,012,26,24,26,1157882,1907866,02/10/2018 03:50:01 PM,41.902938033,-87.695510436
11175410,JA545999,12/12/2017 08:07:00 AM,001XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0225,002,3,37,26,1176228,1868523,02/10/2018 03:50:01 PM,41.794583892,-87.629307346
11175413,JA546152,12/12/2017 10:52:00 AM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151256,1904619,02/10/2018 03:50:01 PM,41.894160551,-87.719934404
11175415,JA546011,12/12/2017 09:10:00 AM,080XX S VERNON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0631,006,6,44,26,1180639,1851800,02/10/2018 03:50:01 PM,41.748594027,-87.613645594
11175416,JA545878,12/12/2017 07:00:00 AM,080XX S MARYLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0631,006,8,44,04A,1183298,1851908,02/10/2018 03:50:01 PM,41.748828946,-87.603898816
11175425,JA546145,12/12/2017 10:15:00 AM,069XX S MERRILL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0331,003,5,43,08A,1191744,1859337,02/10/2018 03:50:01 PM,41.769014078,-87.572709347
11175427,JA546164,12/12/2017 09:00:00 AM,052XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2011,020,40,4,11,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
11175431,JA545916,12/12/2017 08:05:00 AM,010XX W BRYN MAWR AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,2022,020,48,77,06,1168038,1937364,02/10/2018 03:50:01 PM,41.983668588,-87.657351164
11175434,JA546035,12/12/2017 08:37:00 AM,115XX S COTTAGE GROVE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0532,005,9,54,26,1181500,1828663,02/10/2018 03:50:01 PM,41.68508339,-87.611201716
11175436,JA545951,12/12/2017 08:41:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
11175437,JA546192,12/12/2017 10:40:00 AM,062XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0714,007,15,67,18,1165422,1863210,02/10/2018 03:50:01 PM,41.780240365,-87.669083224
11175438,JA546138,12/12/2017 10:42:00 AM,057XX N BROADWAY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2022,020,48,77,07,1167267,1938412,02/10/2018 03:50:01 PM,41.986560989,-87.66015646
11175442,JA546130,12/12/2017 10:19:00 AM,111XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,75,14,1172638,1830995,02/10/2018 03:50:01 PM,41.691682035,-87.643574798
11175444,JA546168,12/12/2017 11:00:00 AM,016XX W 95TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2213,022,21,73,06,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
11175445,JA546166,12/12/2017 09:00:00 AM,018XX W POLK ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1164304,1896471,02/10/2018 03:50:01 PM,41.871535801,-87.672243694
11175447,JA546163,12/12/2017 11:05:00 AM,029XX E 91ST ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,APARTMENT,true,false,0423,004,7,46,26,1197065,1845184,02/10/2018 03:50:01 PM,41.730046419,-87.553675621
11175449,JA546229,12/12/2017 11:53:00 AM,032XX W 63RD ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0823,008,15,66,26,1155932,1862673,02/10/2018 03:50:01 PM,41.778962655,-87.703889748
11175457,JA546148,12/12/2017 11:27:00 AM,062XX S PARK SHORE EAST CT,0810,THEFT,OVER $500,APARTMENT,false,false,0314,003,5,42,06,1187570,1863935,02/10/2018 03:50:01 PM,41.781731648,-87.587862886
11175458,JA546206,12/12/2017 10:45:00 AM,053XX S HERMITAGE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0932,009,16,61,15,1165584,1869385,02/10/2018 03:50:01 PM,41.797181898,-87.668314197
11175459,JA545980,12/12/2017 02:45:00 AM,069XX S BELL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0832,008,17,66,02,1162594,1858699,02/10/2018 03:50:01 PM,41.767921039,-87.679576883
11175466,JA546175,12/12/2017 11:15:00 AM,011XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,011,37,23,14,1148507,1907309,02/10/2018 03:50:01 PM,41.901595679,-87.729961223
11175474,JA546183,12/12/2017 12:00:00 AM,064XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1158485,1942619,02/10/2018 03:50:01 PM,41.998290033,-87.69234077
11175475,JA546234,12/12/2017 11:50:00 AM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1833,018,42,8,11,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
11175479,JA546110,12/12/2017 10:15:00 AM,0000X N DEARBORN ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0112,001,42,32,08A,1175939,1900429,02/10/2018 03:50:01 PM,41.882142953,-87.629408248
11175480,JA546255,12/12/2017 10:00:00 AM,068XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0724,007,17,67,06,1168508,1859362,02/10/2018 03:50:01 PM,41.769614998,-87.657880249
11175482,JA546208,12/12/2017 11:30:00 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1934,019,44,6,06,1171402,1919138,02/10/2018 03:50:01 PM,41.933582379,-87.645517082
11175485,JA546074,12/12/2017 09:49:00 AM,015XX N SANDBURG TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,018,42,8,26,1175024,1910843,02/10/2018 03:50:01 PM,41.91074006,-87.632455702
11175490,JA545991,12/12/2017 12:01:00 AM,025XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,43,7,06,1169194,1917028,02/10/2018 03:50:01 PM,41.927840759,-87.653692779
11175491,JA546244,12/12/2017 12:00:00 PM,008XX W WELLINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1933,019,44,6,26,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
11175492,JA546134,12/12/2017 10:42:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0124,001,2,28,06,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
11175493,JA546161,12/12/2017 10:20:00 AM,071XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,6,69,07,1175529,1857647,02/10/2018 03:50:01 PM,41.764754653,-87.632195731
11175498,JA546223,12/12/2017 11:00:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
11175499,JA546276,12/12/2017 11:15:00 AM,026XX W 59TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0824,008,16,66,06,1159606,1865432,02/10/2018 03:50:01 PM,41.786459148,-87.690344809
11175500,JA546186,12/12/2017 11:05:00 AM,013XX S KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,04B,1147594,1893517,02/10/2018 03:50:01 PM,41.863766432,-87.733668794
11175503,JA546209,12/12/2017 10:30:00 AM,002XX N LECLAIRE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1532,015,28,25,11,1142329,1901343,02/10/2018 03:50:01 PM,41.885341264,-87.752802252
11175504,JA546056,12/12/2017 09:50:00 AM,002XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1522,015,29,25,14,1139089,1898527,02/10/2018 03:50:01 PM,41.877673325,-87.764768801
11175514,JA546094,12/12/2017 09:30:00 AM,032XX W NORTH AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,MEDICAL/DENTAL OFFICE,true,false,1421,014,26,23,18,1154504,1910453,02/10/2018 03:50:01 PM,41.910105242,-87.70784923
11175518,JA546088,12/12/2017 10:23:00 AM,013XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,16,67,08B,1168285,1862318,02/10/2018 03:50:01 PM,41.777731438,-87.658612659
11175519,JA546282,12/12/2017 12:30:00 PM,002XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1532,015,28,25,06,1142000,1901174,02/10/2018 03:50:01 PM,41.884883608,-87.754014605
