ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11155368,JA519903,11/21/2017 03:56:00 AM,032XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1121,011,27,23,05,1154697,1905149,02/10/2018 03:50:01 PM,41.89554672,-87.70728242
11155371,JA519886,11/21/2017 02:00:00 AM,014XX W 50TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0933,009,16,61,06,1167410,1871586,02/10/2018 03:50:01 PM,41.803182736,-87.661554938
11155372,JA519902,11/21/2017 03:37:00 AM,079XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,006,17,71,08A,1172677,1852322,02/10/2018 03:50:01 PM,41.750205507,-87.642805728
11155374,JA519912,11/21/2017 03:00:00 AM,035XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1152419,1910402,02/10/2018 03:50:01 PM,41.91000676,-87.715510081
11155375,JA519911,11/21/2017 04:45:00 AM,115XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0524,005,34,53,06,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
11155385,JA519904,11/21/2017 03:55:00 AM,128XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0523,005,34,53,08B,1173662,1819861,02/10/2018 03:50:01 PM,41.661105971,-87.640153746
11155387,JA519916,11/21/2017 04:50:00 AM,067XX N OLMSTED AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1612,016,41,9,14,1124555,1943846,02/10/2018 03:50:01 PM,42.002286163,-87.817133034
11155390,JA519863,11/21/2017 12:40:00 AM,051XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0234,002,4,41,08A,1187876,1871374,02/10/2018 03:50:01 PM,41.802137533,-87.58650411
11155391,JA519888,11/21/2017 02:40:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0225,002,20,40,08B,1178119,1867657,02/10/2018 03:50:01 PM,41.792164799,-87.622399402
11155395,JA519918,11/21/2017 12:01:00 AM,071XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1171210,1857475,02/10/2018 03:50:01 PM,41.764378181,-87.648031044
11155403,JA519941,11/21/2017 06:30:00 AM,094XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,2222,022,21,73,06,1169981,1842225,02/10/2018 03:50:01 PM,41.722556868,-87.652977565
11155410,JA519947,11/21/2017 06:43:00 AM,052XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1141075,1917786,02/10/2018 03:50:01 PM,41.930485909,-87.757001525
11155415,JA519957,11/21/2017 07:35:00 AM,021XX S CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0131,001,3,34,08B,1175833,1889978,02/10/2018 03:50:01 PM,41.85346712,-87.630111846
11155416,JA519976,11/21/2017 06:50:00 AM,017XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1165869,1867564,02/10/2018 03:50:01 PM,41.792178798,-87.6673208
11155419,JA519989,11/21/2017 06:00:00 AM,019XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1169554,1890639,02/10/2018 03:50:01 PM,41.855419756,-87.653138631
11155423,JA519956,11/21/2017 07:10:00 AM,012XX E 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,003,20,42,07,1185633,1862154,02/10/2018 03:50:01 PM,41.776890293,-87.595020365
11155425,JA519988,11/21/2017 03:00:00 AM,022XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1221,012,1,24,26,1161269,1904631,02/10/2018 03:50:01 PM,41.893991157,-87.683159388
11155429,JA519966,11/21/2017 07:10:00 AM,052XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1141435,1898498,02/10/2018 03:50:01 PM,41.877550776,-87.756155489
11155434,JA520002,11/21/2017 03:50:00 AM,054XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,017,40,13,14,1154063,1935940,02/10/2018 03:50:01 PM,41.980052205,-87.708787082
11155435,JA520006,11/21/2017 08:12:00 AM,043XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0215,002,3,38,06,1176995,1876348,02/10/2018 03:50:01 PM,41.816039143,-87.626258734
11155442,JA519871,11/21/2017 01:00:00 AM,010XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1214,012,27,28,06,1169659,1901630,02/10/2018 03:50:01 PM,41.885577616,-87.65243323
11155446,JA519959,11/21/2017 07:35:00 AM,001XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08A,1177267,1901639,02/10/2018 03:50:01 PM,41.885433264,-87.624495193
11155449,JA519964,11/21/2017 07:40:00 AM,016XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,014,26,23,08B,1153453,1910711,02/10/2018 03:50:01 PM,41.910834183,-87.711703335
11155454,JA519942,11/21/2017 07:00:00 AM,073XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,007,17,69,14,1174893,1856363,02/10/2018 03:50:01 PM,41.761245409,-87.634565067
11155455,JA519954,11/21/2017 03:48:00 AM,066XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,007,6,68,14,1175208,1860968,02/10/2018 03:50:01 PM,41.773875029,-87.633273203
11155463,JA520011,11/21/2017 06:47:00 AM,047XX S KILPATRICK AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0815,008,23,56,16,1145823,1872842,02/10/2018 03:50:01 PM,41.807065099,-87.740693749
11155465,JA520049,11/21/2017 07:47:00 AM,014XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,025,37,25,26,1139075,1909005,02/10/2018 03:50:01 PM,41.906426518,-87.764565181
11155466,JA520093,11/21/2017 08:00:00 AM,029XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1155564,1947593,02/10/2018 03:50:01 PM,42.011998384,-87.702951468
11155467,JA519936,11/21/2017 06:30:00 AM,059XX S NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0812,008,23,64,14,1132760,1864136,02/10/2018 03:50:01 PM,41.78341144,-87.788808092
11155472,JA519984,11/21/2017 06:00:00 AM,079XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0623,006,6,44,26,1177669,1852242,02/10/2018 03:50:01 PM,41.749874581,-87.624515314
11155496,JA520007,11/21/2017 08:30:00 AM,001XX N CLINTON ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0121,001,42,28,06,1172706,1901066,02/10/2018 03:50:01 PM,41.883963076,-87.641260844
11155503,JA520027,11/21/2017 08:15:00 AM,0000X N WELLS ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0122,001,42,32,08A,1174726,1900671,02/10/2018 03:50:01 PM,41.882834231,-87.633855092
11155506,JA520119,11/21/2017 09:55:00 AM,002XX S LOTUS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139915,1898582,02/10/2018 03:50:01 PM,41.877809197,-87.761734553
11155510,JA520089,11/21/2017 09:15:00 AM,111XX S DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2211,022,19,74,08B,1154685,1830366,02/10/2018 03:50:01 PM,41.690331639,-87.709320139
11155514,JA520020,11/21/2017 07:30:00 AM,040XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0214,002,4,36,08A,1183624,1878499,02/10/2018 03:50:01 PM,41.821789385,-87.601875318
11155515,JA519968,11/21/2017 07:45:00 AM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0914,009,25,34,08B,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
11155529,JA520148,11/21/2017 10:25:00 AM,055XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0824,008,16,63,26,1159315,1867868,02/10/2018 03:50:01 PM,41.793149832,-87.691345077
11155534,JA520134,11/21/2017 09:35:00 AM,012XX E 78TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,004,8,45,08A,1185660,1853526,02/10/2018 03:50:01 PM,41.753213625,-87.595192816
11155537,JA520034,11/21/2017 08:30:00 AM,011XX N CLARK ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1824,018,42,8,08A,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
11155540,JA520068,11/21/2017 08:00:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0634,006,21,49,06,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
11155541,JA520095,11/21/2017 07:15:00 AM,048XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1143426,1923183,02/10/2018 03:50:01 PM,41.945252098,-87.748226669
11155556,JA520111,11/21/2017 09:50:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,003,5,43,26,1190784,1857875,02/10/2018 03:50:01 PM,41.765025476,-87.576275351
11155563,JA520202,11/21/2017 09:00:00 AM,047XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,011,24,25,14,1144802,1897605,02/10/2018 03:50:01 PM,41.875037476,-87.743815128
11155567,JA520187,11/21/2017 10:00:00 AM,074XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,003,6,69,26,1181852,1855844,02/10/2018 03:50:01 PM,41.759663266,-87.609076025
11155570,JA520131,11/21/2017 09:46:00 AM,047XX S WINCHESTER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0931,009,20,61,26,1164154,1873185,02/10/2018 03:50:01 PM,41.807639794,-87.673451218
11155576,JA520179,11/21/2017 10:30:00 AM,064XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0725,007,17,67,26,1167115,1861925,02/10/2018 03:50:01 PM,41.776678107,-87.662913135
11155581,JA520103,11/21/2017 09:29:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1914,019,46,3,08B,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
11155582,JA520146,11/21/2017 10:00:00 AM,011XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,012,1,24,26,1158195,1907290,02/10/2018 03:50:01 PM,41.901351049,-87.694376484
11155588,JA520227,11/21/2017 07:00:00 AM,049XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,06,1188477,1872670,02/10/2018 03:50:01 PM,41.805679494,-87.58425861
11155589,JA520133,11/21/2017 09:30:00 AM,009XX E PERSHING RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0212,002,4,36,03,1183245,1879739,02/10/2018 03:50:01 PM,41.825200877,-87.603227018
11155592,JA520222,11/21/2017 11:00:00 AM,051XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,16,63,14,1161242,1870530,02/10/2018 03:50:01 PM,41.800414998,-87.684205218
11155597,JA520236,11/21/2017 10:02:00 AM,052XX W MELROSE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1634,016,38,15,26,1140805,1921105,02/10/2018 03:50:01 PM,41.939598555,-87.757911864
11155598,JA520136,11/21/2017 07:00:00 AM,027XX N MONTCLARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,18,07,1128283,1917437,02/10/2018 03:50:01 PM,41.929754542,-87.804018014
11155599,JA519934,11/21/2017 12:00:00 AM,016XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,2533,025,37,25,05,1144144,1910623,02/10/2018 03:50:01 PM,41.910772744,-87.745903829
11155601,JA520018,11/21/2017 08:24:00 AM,075XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,004,7,43,14,1195237,1855394,02/10/2018 03:50:01 PM,41.758108725,-87.560035881
11155603,JA520088,11/21/2017 09:15:00 AM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,004,7,43,08A,1196066,1854156,02/10/2018 03:50:01 PM,41.754691074,-87.557038686
11155604,JA520143,11/21/2017 07:00:00 AM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,08B,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
11155605,JA520076,11/21/2017 09:17:00 AM,027XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1157063,1943021,02/10/2018 03:50:01 PM,41.999422228,-87.697560868
11155610,JA520051,11/21/2017 07:39:00 AM,015XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1821,018,42,8,08A,1175256,1910454,02/10/2018 03:50:01 PM,41.909667421,-87.631615119
11155617,JA520247,11/21/2017 04:30:00 AM,039XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2535,025,30,20,14,1149574,1912994,02/10/2018 03:50:01 PM,41.917175212,-87.725894098
11155618,JA520268,11/21/2017 09:00:00 AM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174215,1913207,02/10/2018 03:50:01 PM,41.917245085,-87.635356969
11155619,JA520128,11/21/2017 07:30:00 AM,006XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1181858,1858086,02/10/2018 03:50:01 PM,41.765815405,-87.608984843
11155621,JA520022,11/21/2017 07:00:00 AM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1184740,1852175,02/10/2018 03:50:01 PM,41.749527954,-87.598606502
11155622,JA520229,11/21/2017 10:50:00 AM,012XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,025,27,23,18,1150494,1907780,02/10/2018 03:50:01 PM,41.902849569,-87.722650375
11155625,JA520144,11/21/2017 08:56:00 AM,024XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1024,010,22,30,08B,1153090,1887560,02/10/2018 03:50:01 PM,41.847312612,-87.713650953
11155627,JA520204,11/21/2017 09:59:00 AM,047XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1111,011,28,25,18,1144657,1903893,02/10/2018 03:50:01 PM,41.892295226,-87.74418902
11155635,JA520243,11/21/2017 11:42:00 AM,023XX W CERMAK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1234,012,25,31,18,1161026,1889342,02/10/2018 03:50:01 PM,41.852041772,-87.684476318
11155638,JA520267,11/21/2017 11:36:00 AM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1161126,1862647,02/10/2018 03:50:01 PM,41.778785401,-87.684848686
11155640,JA520276,11/21/2017 05:00:00 AM,007XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1171735,1899804,02/10/2018 03:50:01 PM,41.880521497,-87.644863603
11155643,JA520171,11/21/2017 10:00:00 AM,009XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1112,011,27,23,06,1150883,1905931,02/10/2018 03:50:01 PM,41.897768121,-87.721269951
11155645,JA520308,11/21/2017 11:55:00 AM,013XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0124,001,2,28,06,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
11155650,JA520280,11/21/2017 11:55:00 AM,076XX S HOMAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08A,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
11155656,JA520317,11/21/2017 11:30:00 AM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177357,1903444,02/10/2018 03:50:01 PM,41.890384236,-87.624109917
11155659,JA520281,11/21/2017 11:35:00 AM,021XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1223,012,2,28,08B,1162220,1900336,02/10/2018 03:50:01 PM,41.882185492,-87.679786814
11155663,JA520130,11/21/2017 09:44:00 AM,025XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0133,001,2,33,26,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
11155668,JA520318,11/21/2017 11:30:00 AM,014XX S SAWYER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1022,010,24,29,18,1154930,1892849,02/10/2018 03:50:01 PM,41.861789597,-87.706756466
11155669,JA520337,11/21/2017 12:45:00 PM,032XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154813,1900499,02/10/2018 03:50:01 PM,41.882784345,-87.70698104
11155670,JA520138,11/21/2017 09:27:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
11155672,JA520234,11/21/2017 11:15:00 AM,115XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0524,005,34,53,03,1173050,1828446,02/10/2018 03:50:01 PM,41.684678113,-87.642141296
11155673,JA520121,11/21/2017 09:40:00 AM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1154677,1900798,02/10/2018 03:50:01 PM,41.883607554,-87.707472432
11155674,JA520334,11/21/2017 12:25:00 PM,016XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1155294,1891774,02/10/2018 03:50:01 PM,41.858832381,-87.705449136
11155676,JA520305,11/21/2017 10:53:00 AM,011XX W 65TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0724,007,16,68,18,1169618,1861691,02/10/2018 03:50:01 PM,41.77598207,-87.653744026
11155677,JA519926,11/21/2017 05:45:00 AM,009XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1533,015,24,25,03,1144533,1895456,02/10/2018 03:50:01 PM,41.869145417,-87.744856892
11155678,JA520297,11/21/2017 11:45:00 AM,059XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,false,false,1622,016,45,10,11,1134737,1939007,02/10/2018 03:50:01 PM,41.988832988,-87.779788847
11155679,JA520231,11/21/2017 11:05:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197191,1854824,02/10/2018 03:50:01 PM,41.756496183,-87.55289378
11155680,JA520265,11/21/2017 11:40:00 AM,052XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1140807,1922436,02/10/2018 03:50:01 PM,41.943250912,-87.757871673
