ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10878820,JA187847,03/15/2017 12:45:00 PM,012XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2531,025,29,25,06,1136801,1907582,02/10/2018 03:50:01 PM,41.902562703,-87.77295275
10878821,JA187910,03/15/2017 10:00:00 AM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177308,1900543,02/10/2018 03:50:01 PM,41.882424852,-87.624377884
10878823,JA187940,03/15/2017 12:30:00 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,28,25,08B,1140131,1900219,02/10/2018 03:50:01 PM,41.882297385,-87.760901352
10878824,JA187993,03/15/2017 10:30:00 AM,073XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2511,025,36,17,06,1126357,1920425,02/10/2018 03:50:01 PM,41.937986399,-87.811028805
10878827,JA187996,03/15/2017 01:30:00 PM,013XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,1821,018,43,8,26,1174456,1909468,02/10/2018 03:50:01 PM,41.906979712,-87.634583455
10878830,JA187989,03/15/2017 02:00:00 PM,016XX N MOBILE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2513,025,29,25,11,1133951,1910163,02/10/2018 03:50:01 PM,41.909695904,-87.783360682
10878831,JA187950,03/15/2017 02:18:00 PM,026XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,010,12,30,26,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10878832,JA188005,03/15/2017 12:53:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0111,001,42,32,11,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10878834,JA187891,03/15/2017 12:45:00 PM,030XX W HARRISON ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,28,27,04B,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
10878838,JA187886,03/15/2017 03:00:00 AM,040XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,011,28,26,14,1149226,1900662,02/10/2018 03:50:01 PM,41.883341699,-87.727492625
10878840,JA187978,03/15/2017 01:58:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0211,002,4,35,08B,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
10878842,JA187908,03/15/2017 11:50:00 AM,023XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1212,012,32,24,08B,1160587,1905935,02/10/2018 03:50:01 PM,41.897583595,-87.685628
10878844,JA188013,03/15/2017 02:45:00 PM,047XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1131,011,24,25,15,1144838,1897935,02/10/2018 03:50:01 PM,41.875942357,-87.743674625
10878849,JA187995,03/15/2017 12:30:00 PM,0000X W MONROE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,001,42,32,06,1175804,1899905,02/10/2018 03:50:01 PM,41.880708104,-87.629919733
10878855,JA188006,03/15/2017 02:30:00 PM,059XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0713,007,15,67,08A,1167025,1865319,02/10/2018 03:50:01 PM,41.785993593,-87.663146097
10878856,JA188021,03/15/2017 02:30:00 PM,040XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2534,025,27,23,08A,1149417,1907705,02/10/2018 03:50:01 PM,41.902664731,-87.726608375
10878861,JA188063,03/15/2017 03:25:00 PM,027XX W FLOURNOY ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1135,011,2,27,03,1158194,1896921,02/10/2018 03:50:01 PM,41.872897584,-87.694663623
10878864,JA187943,03/15/2017 01:30:00 PM,010XX N LAKE SHORE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1824,018,42,8,17,1177305,1907265,02/10/2018 03:50:01 PM,41.900870422,-87.624184899
10878865,JA187991,03/15/2017 02:30:00 PM,076XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,006,17,69,14,1174617,1854274,02/10/2018 03:50:01 PM,41.755519089,-87.635638718
10878868,JA188074,03/15/2017 02:50:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
10878869,JA188062,03/15/2017 02:30:00 PM,085XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0834,008,18,70,06,1156540,1847651,02/10/2018 03:50:01 PM,41.737727691,-87.702064868
10878870,JA188072,03/15/2017 09:30:00 AM,073XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1160716,1948656,02/10/2018 03:50:01 PM,42.014809612,-87.68396521
10878871,JA188073,03/15/2017 03:00:00 PM,050XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1160882,1871145,02/10/2018 03:50:01 PM,41.80211009,-87.685508459
10878872,JA188038,03/15/2017 03:22:00 PM,131XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,005,9,54,26,1181481,1818212,02/10/2018 03:50:01 PM,41.656404738,-87.611591697
10878877,JA188057,03/15/2017 03:30:00 PM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1162198,1861246,02/10/2018 03:50:01 PM,41.774918613,-87.680957595
10878878,JA188089,03/15/2017 09:10:00 AM,056XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0824,008,14,63,11,1156008,1867149,02/10/2018 03:50:01 PM,41.791243922,-87.703490919
10878879,JA187980,03/15/2017 05:30:00 AM,006XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,07,1176017,1897553,02/10/2018 03:50:01 PM,41.874249283,-87.629208475
10878881,JA188019,03/15/2017 02:25:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,08B,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
10878883,JA188075,03/15/2017 11:00:00 AM,009XX E 131ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,005,9,54,14,1184954,1818572,02/10/2018 03:50:01 PM,41.657312129,-87.598872469
10878884,JA187920,03/15/2017 12:00:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1161467,1917112,02/10/2018 03:50:01 PM,41.928235818,-87.682084152
10878885,JA188088,03/15/2017 03:40:00 PM,020XX N ORCHARD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,018,43,7,18,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
10878886,JA188107,03/15/2017 12:00:00 PM,019XX N ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1422,014,35,22,26,1152947,1912751,02/10/2018 03:50:01 PM,41.916442172,-87.713508049
10878888,JA187954,03/15/2017 11:57:00 AM,037XX W DOUGLAS BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1011,010,24,29,11,1151797,1893201,02/10/2018 03:50:01 PM,41.862817694,-87.718248
10878899,JA187986,03/15/2017 02:32:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
10878900,JA188004,03/15/2017 01:58:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,018,42,8,06,1177308,1904964,02/10/2018 03:50:01 PM,41.894556302,-87.624243734
10878904,JA188125,03/15/2017 04:35:00 PM,003XX W CHICAGO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1823,018,27,8,18,1174037,1905670,02/10/2018 03:50:01 PM,41.896567158,-87.636235973
10878906,JA188104,03/15/2017 03:50:00 PM,087XX S ABERDEEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2222,022,21,71,08B,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10878907,JA188065,03/15/2017 01:53:00 PM,007XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1221,012,27,23,08B,1156085,1904995,02/10/2018 03:50:01 PM,41.895096225,-87.702188761
10878908,JA188086,03/15/2017 03:50:00 PM,060XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,003,20,40,14,1178192,1864986,02/10/2018 03:50:01 PM,41.784833656,-87.622212733
10878911,JA188095,03/15/2017 03:15:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,003,5,43,06,1188071,1857123,02/10/2018 03:50:01 PM,41.763027016,-87.586243072
10878915,JA187933,03/15/2017 02:11:00 PM,045XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1113,011,28,26,15,1146222,1900113,02/10/2018 03:50:01 PM,41.881892843,-87.738537596
10878917,JA188159,03/15/2017 04:45:00 PM,033XX W HUTCHINSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1724,017,33,16,11,1153357,1928058,02/10/2018 03:50:01 PM,41.958437611,-87.711593853
10878918,JA188053,03/15/2017 02:20:00 PM,027XX W ROOSEVELT RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1023,010,28,29,08B,1158085,1894596,02/10/2018 03:50:01 PM,41.866519776,-87.695127279
10878921,JA188133,03/15/2017 04:30:00 PM,001XX N WACKER DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0122,001,42,32,08A,1173856,1901516,02/10/2018 03:50:01 PM,41.885172377,-87.637024557
10878922,JA188078,03/15/2017 03:55:00 PM,033XX W 27TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1032,010,22,30,08B,1154550,1885870,02/10/2018 03:50:01 PM,41.842646016,-87.708337853
10878923,JA188146,03/15/2017 04:05:00 PM,030XX S LOWE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0914,009,11,60,17,1172450,1884845,02/10/2018 03:50:01 PM,41.839457101,-87.642680066
10878927,JA188149,03/15/2017 02:58:00 PM,057XX W GROVER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1622,016,45,11,11,1137144,1932274,02/10/2018 03:50:01 PM,41.970314027,-87.771098009
10878930,JA188023,03/15/2017 02:00:00 PM,034XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1633,016,38,17,08A,1135778,1922071,02/10/2018 03:50:01 PM,41.942340471,-87.776364792
10878931,JA188099,03/15/2017 03:55:00 PM,039XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,016,38,17,08B,1127367,1925210,02/10/2018 03:50:01 PM,41.951100062,-87.807208827
10878932,JA187875,03/15/2017 01:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,69,14,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
10878933,JA188102,03/15/2017 04:00:00 PM,014XX W GARFIELD BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0713,007,16,67,06,1167472,1868132,02/10/2018 03:50:01 PM,41.79370323,-87.661426571
10878934,JA188184,03/15/2017 05:00:00 PM,066XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,008,15,66,06,1160183,1860565,02/10/2018 03:50:01 PM,41.77309156,-87.688363062
10878935,JA188056,03/15/2017 01:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10878937,JA188188,03/15/2017 02:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177357,1903444,02/10/2018 03:50:01 PM,41.890384236,-87.624109917
10878939,JA187953,03/15/2017 12:26:00 PM,073XX S EVANS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0323,003,6,69,18,1182497,1856441,02/10/2018 03:50:01 PM,41.761286569,-87.606693651
10878940,JA188199,03/15/2017 05:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10878941,JA188191,03/15/2017 02:50:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
10878942,JA188220,03/15/2017 05:35:00 PM,027XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,025,36,19,06,1133279,1917422,02/10/2018 03:50:01 PM,41.929627277,-87.785659069
10878943,JA188221,03/15/2017 10:40:00 AM,003XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,49,14,1180765,1828779,02/10/2018 03:50:01 PM,41.685418586,-87.613888798
10878947,JA188129,03/15/2017 04:35:00 PM,021XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,30,20,07,1147364,1914080,02/10/2018 03:50:01 PM,41.920197968,-87.733985841
10878948,JA188170,03/15/2017 05:02:00 PM,044XX S DREXEL BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0221,002,4,39,11,1182938,1875779,02/10/2018 03:50:01 PM,41.814341505,-87.604476539
10878949,JA188207,03/15/2017 04:45:00 PM,042XX S BERKELEY AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0214,002,4,36,06,1183976,1876902,02/10/2018 03:50:01 PM,41.817398875,-87.600633969
10878950,JA188139,03/15/2017 01:00:00 PM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0624,006,6,44,06,1182489,1852786,02/10/2018 03:50:01 PM,41.751257054,-87.606836094
10878951,JA188194,03/15/2017 02:00:00 PM,004XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,018,42,8,11,1177357,1903444,02/10/2018 03:50:01 PM,41.890384236,-87.624109917
10878952,JA188227,03/15/2017 08:30:00 AM,003XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,005,9,53,14,1180761,1828779,02/10/2018 03:50:01 PM,41.685418678,-87.613903441
10878953,JA188217,03/15/2017 02:00:00 PM,011XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1135,011,28,29,08A,1156533,1894951,02/10/2018 03:50:01 PM,41.867525453,-87.700815247
10878956,JA188145,03/15/2017 03:50:00 PM,052XX S HALSTED ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0934,009,3,61,26,1171857,1870211,02/10/2018 03:50:01 PM,41.799313057,-87.645286103
10878957,JA188245,03/15/2017 04:45:00 PM,016XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174829,1911351,02/10/2018 03:50:01 PM,41.912138405,-87.633156819
10878965,JA188263,03/15/2017 12:15:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10878967,JA188059,03/15/2017 03:32:00 PM,096XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0431,004,10,51,04B,1197437,1841696,02/10/2018 03:50:01 PM,41.720465798,-87.552428816
10878968,JA188105,03/15/2017 06:30:00 AM,030XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,011,28,27,06,1155939,1898528,02/10/2018 03:50:01 PM,41.877353099,-87.702899477
10878969,JA188157,03/15/2017 03:57:00 PM,060XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2413,024,50,2,06,1154258,1940305,02/10/2018 03:50:01 PM,41.992026085,-87.707952728
10878973,JA188051,03/15/2017 10:30:00 AM,093XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,004,8,48,05,1188079,1843325,02/10/2018 03:50:01 PM,41.72516377,-87.586652573
10878974,JA188163,03/15/2017 02:45:00 PM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0114,001,42,32,06,1178302,1901916,02/10/2018 03:50:01 PM,41.886169843,-87.620686081
10878976,JA188045,03/15/2017 02:35:00 PM,095XX S JEFFERY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,08B,1191178,1842136,02/10/2018 03:50:01 PM,41.72182671,-87.575339397
10878979,JA188177,03/15/2017 04:27:00 PM,017XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0714,007,15,67,08B,1165601,1862902,02/10/2018 03:50:01 PM,41.779391377,-87.668435711
10878980,JA188186,03/15/2017 04:00:00 PM,014XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,2531,025,29,25,04A,1138406,1909030,02/10/2018 03:50:01 PM,41.906507267,-87.76702211
10878982,JA188289,03/15/2017 07:30:00 AM,054XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2532,025,37,25,06,1139747,1908122,02/10/2018 03:50:01 PM,41.903991209,-87.762118226
10878986,JA188090,03/15/2017 03:30:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,019,32,7,06,1163883,1917044,02/10/2018 03:50:01 PM,41.927998524,-87.673208159
10878988,JA188130,03/15/2017 02:51:00 PM,046XX W ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1113,011,28,25,24,1145373,1898719,02/10/2018 03:50:01 PM,41.878083645,-87.741690431
10878995,JA188257,03/15/2017 05:04:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
10878996,JA188264,03/15/2017 06:30:00 AM,052XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,008,23,62,05,1151257,1869601,02/10/2018 03:50:01 PM,41.79806677,-87.720847965
10878998,JA188284,03/15/2017 04:45:00 PM,063XX S STONY ISLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0314,003,20,42,26,1187960,1863364,02/10/2018 03:50:01 PM,41.780155491,-87.586451255
10878999,JA188286,03/15/2017 06:35:00 PM,064XX S KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,65,08B,1148146,1861615,02/10/2018 03:50:01 PM,41.776212177,-87.732461379
10879000,JA188262,03/15/2017 05:17:00 PM,002XX E RANDOLPH ST,0850,THEFT,ATTEMPT THEFT,CLEANING STORE,false,false,0114,001,42,32,06,1177922,1901312,02/10/2018 03:50:01 PM,41.884521087,-87.622099893
10879002,JA188132,03/15/2017 01:00:00 PM,024XX S CHRISTIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1024,010,22,30,26,1154419,1887567,02/10/2018 03:50:01 PM,41.847305402,-87.708773303
10879003,JA188288,03/15/2017 06:11:00 PM,013XX S HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENTIAL YARD (FRONT/BACK),true,false,1021,010,24,29,18,1153909,1893745,02/10/2018 03:50:01 PM,41.864268707,-87.710480544
10879004,JA188269,03/15/2017 05:54:00 PM,039XX W GRAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2535,025,30,23,03,1149657,1908875,02/10/2018 03:50:01 PM,41.905870667,-87.725696364
10879007,JA188256,03/15/2017 01:00:00 PM,009XX W MAXWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,012,25,28,07,1170468,1894039,02/10/2018 03:50:01 PM,41.864729709,-87.649684473
10879008,JA188110,03/15/2017 03:50:00 PM,061XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0313,003,20,42,04B,1181288,1864531,02/10/2018 03:50:01 PM,41.783514269,-87.610875615
10879010,JA188278,03/15/2017 04:30:00 PM,015XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1213,012,1,24,05,1165898,1906426,02/10/2018 03:50:01 PM,41.898819251,-87.666107342
10879011,JA188271,03/15/2017 05:18:00 PM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1168669,1854374,02/10/2018 03:50:01 PM,41.755923803,-87.65743376
10879016,JA188212,03/15/2017 04:27:00 PM,004XX S WELLS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0122,001,2,32,26,1174792,1898334,02/10/2018 03:50:01 PM,41.876419884,-87.633682698
10879017,JA188330,03/15/2017 06:00:00 PM,001XX N KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146373,1900241,02/10/2018 03:50:01 PM,41.882241217,-87.73797986
10879018,JA188294,03/15/2017 06:00:00 PM,048XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1143559,1918179,02/10/2018 03:50:01 PM,41.931518158,-87.747863421
10879022,JA188351,03/15/2017 08:00:00 AM,036XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1922,019,44,6,11,1165006,1924242,02/10/2018 03:50:01 PM,41.94772642,-87.668876554
10879028,JA188189,03/15/2017 10:00:00 AM,037XX N LEAVITT ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1921,019,47,5,11,1161032,1924704,02/10/2018 03:50:01 PM,41.949077783,-87.683471135
10879030,JA188348,03/15/2017 04:40:00 PM,034XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,26,22,06,1153195,1913410,02/10/2018 03:50:01 PM,41.918245604,-87.712579376
10879033,JA188208,03/15/2017 05:15:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,018,42,8,06,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
10879037,JA188031,03/15/2017 11:49:00 AM,019XX S SAWYER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1022,010,24,29,26,1155003,1890281,02/10/2018 03:50:01 PM,41.854741256,-87.706557309
10879038,JA188331,03/15/2017 06:00:00 PM,007XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1152914,1904708,02/10/2018 03:50:01 PM,41.894372088,-87.713842692
10879040,JA188240,03/15/2017 05:56:00 PM,0000X W 107TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0512,005,34,49,04A,1177726,1834014,02/10/2018 03:50:01 PM,41.699853293,-87.624856176
10879041,JA188345,03/15/2017 06:50:00 AM,027XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1211,012,1,24,05,1157877,1907526,02/10/2018 03:50:01 PM,41.902005146,-87.695538087
10879045,JA188081,03/15/2017 03:50:00 PM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1122,011,27,23,08B,1150962,1903240,02/10/2018 03:50:01 PM,41.890382196,-87.721050323
10879052,JA188297,03/15/2017 06:40:00 PM,041XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148804,1898689,02/10/2018 03:50:01 PM,41.877935729,-87.72909326
10879053,JA188265,03/15/2017 05:43:00 PM,051XX W 55TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,AIRPORT PARKING LOT,true,false,0814,008,23,56,18,1142940,1867661,02/10/2018 03:50:01 PM,41.79290166,-87.751396529
10879055,JA188162,03/15/2017 04:00:00 AM,017XX W 33RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,009,11,59,26,1165341,1882847,02/10/2018 03:50:01 PM,41.834128287,-87.668823552
10879056,JA187999,03/15/2017 02:30:00 PM,063XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1154866,1941908,02/10/2018 03:50:01 PM,41.996412585,-87.705673089
10879057,JA188375,03/15/2017 05:00:00 PM,033XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,14,1168029,1922292,02/10/2018 03:50:01 PM,41.94231069,-87.657821273
10879058,JA188379,03/15/2017 07:40:00 PM,034XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1153110,1909754,02/10/2018 03:50:01 PM,41.908214903,-87.712988828
