ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11104030,JA452311,09/30/2017 01:00:00 AM,037XX N KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1733,017,33,16,04B,1154392,1924600,02/10/2018 03:50:01 PM,41.948927959,-87.707881566
11104032,JA452356,09/30/2017 02:28:00 AM,066XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0725,007,15,67,14,1165481,1860753,02/10/2018 03:50:01 PM,41.773496785,-87.668936514
11104034,JA452338,09/30/2017 02:10:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
11104035,JA452392,09/30/2017 03:45:00 AM,050XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,015,29,25,03,1142728,1897209,02/10/2018 03:50:01 PM,41.873989638,-87.75143996
11104037,JA452404,09/30/2017 03:30:00 AM,009XX W CORNELIA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRACKS - RIGHT OF WAY,true,false,1924,019,44,6,14,1169181,1923431,02/10/2018 03:50:01 PM,41.945411164,-87.653553981
11104040,JA452334,09/30/2017 01:45:00 AM,004XX S PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GAS STATION,true,false,1132,011,24,26,24,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
11104042,JA452329,09/30/2017 01:45:00 AM,029XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1156586,1915817,02/10/2018 03:50:01 PM,41.92478257,-87.700055258
11104043,JA452389,09/30/2017 03:46:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,014,32,24,08B,1162771,1910740,02/10/2018 03:50:01 PM,41.910723346,-87.677471499
11104045,JA452398,09/30/2017 03:50:00 AM,079XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1168710,1852039,02/10/2018 03:50:01 PM,41.749515363,-87.657350738
11104046,JA452383,09/30/2017 03:33:00 AM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0333,003,5,43,08B,1191843,1855980,02/10/2018 03:50:01 PM,41.759799803,-87.572455314
11104047,JA452381,09/30/2017 01:28:00 AM,105XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",true,false,2232,022,34,73,05,1171519,1834893,02/10/2018 03:50:01 PM,41.702403273,-87.647557963
11104048,JA452319,09/30/2017 12:46:00 AM,026XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,1423,014,26,24,15,1158321,1910534,02/10/2018 03:50:01 PM,41.910250275,-87.69382484
11104049,JA452401,09/30/2017 04:10:00 AM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0424,004,7,46,14,1199188,1847558,02/10/2018 03:50:01 PM,41.736507824,-87.545819043
11104051,JA452354,09/30/2017 02:23:00 AM,101XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0432,004,10,52,14,1202149,1838411,02/10/2018 03:50:01 PM,41.711332919,-87.535281869
11104053,JA452373,09/30/2017 02:17:00 AM,015XX N AVERS AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2535,025,30,23,26,1150427,1909923,02/10/2018 03:50:01 PM,41.908731478,-87.722840458
11104055,JA452323,09/30/2017 12:26:00 AM,067XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0321,003,20,42,07,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
11104057,JA452393,09/30/2017 02:00:00 AM,004XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1132,011,24,26,08B,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
11104059,JA452372,09/30/2017 02:00:00 AM,005XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,006,6,44,08B,1181507,1847423,02/10/2018 03:50:01 PM,41.736563077,-87.610599667
11104062,JA452426,09/30/2017 04:45:00 AM,016XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,024,49,1,08B,1164216,1946135,02/10/2018 03:50:01 PM,42.007818359,-87.671158319
11104064,JA452431,09/30/2017 04:40:00 AM,051XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1624,016,45,15,08B,1141409,1928771,02/10/2018 03:50:01 PM,41.960623621,-87.755502002
11104067,JA452402,09/30/2017 04:11:00 AM,007XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1232,012,27,28,14,1171264,1898865,02/10/2018 03:50:01 PM,41.877955172,-87.646620646
11104069,JA452391,09/30/2017 03:30:00 AM,004XX W 128TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1175443,1819687,02/10/2018 03:50:01 PM,41.660588995,-87.633641563
11104070,JA452410,09/30/2017 03:45:00 AM,020XX W 68TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,007,17,67,04B,1163940,1859227,02/10/2018 03:50:01 PM,41.769341763,-87.674628336
11104073,JA452420,09/30/2017 03:15:00 AM,023XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1414,014,35,22,08B,1156774,1915585,02/10/2018 03:50:01 PM,41.924142132,-87.699370763
11104074,JA452413,09/30/2017 04:00:00 AM,083XX S SAGINAW AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0423,004,7,46,05,1195286,1850116,02/10/2018 03:50:01 PM,41.743624276,-87.560030157
11104075,JA452388,09/30/2017 03:05:00 AM,056XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,2531,025,29,25,06,1138705,1910742,02/10/2018 03:50:01 PM,41.911199773,-87.765882143
11104077,JA452423,09/30/2017 05:10:00 AM,011XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,018,42,8,03,1175338,1907721,02/10/2018 03:50:01 PM,41.902166099,-87.631396045
11104078,JA452414,09/30/2017 03:53:00 AM,028XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1031,010,22,30,05,1149838,1884905,02/10/2018 03:50:01 PM,41.840090724,-87.725654845
11104079,JA452412,09/30/2017 04:35:00 AM,026XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,28,30,04B,1159207,1889299,02/10/2018 03:50:01 PM,41.851961298,-87.691153739
11104080,JA452353,09/30/2017 02:38:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1162517,1910645,02/10/2018 03:50:01 PM,41.910467985,-87.678407267
11104081,JA452306,09/30/2017 12:39:00 AM,067XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0722,007,6,69,15,1176124,1860282,02/10/2018 03:50:01 PM,41.771972059,-87.629935919
11104082,JA452439,09/30/2017 05:45:00 AM,079XX S DAMEN AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0611,006,18,71,06,1164404,1852184,02/10/2018 03:50:01 PM,41.750005014,-87.673125651
11104084,JA452299,09/30/2017 12:50:00 AM,053XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,015,29,25,08B,1140801,1899144,02/10/2018 03:50:01 PM,41.879335159,-87.758467514
11104085,JA452432,09/30/2017 04:38:00 AM,059XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,002,20,40,07,1178174,1865658,02/10/2018 03:50:01 PM,41.7866781,-87.622258352
11104087,JA452444,09/30/2017 12:30:00 AM,025XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1935,019,43,7,07,1170501,1917409,02/10/2018 03:50:01 PM,41.928857713,-87.64887891
11104090,JA452435,09/30/2017 05:00:00 AM,086XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,006,21,71,26,1167181,1847374,02/10/2018 03:50:01 PM,41.736746762,-87.663086773
11104094,JA452422,09/30/2017 04:40:00 AM,035XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1123,011,28,27,08A,1152773,1898459,02/10/2018 03:50:01 PM,41.877226982,-87.714526045
11104095,JA452454,09/30/2017 07:00:00 AM,032XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1123,011,28,27,18,1154876,1899837,02/10/2018 03:50:01 PM,41.880966488,-87.706767448
11104096,JA452449,09/30/2017 05:00:00 AM,115XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0522,005,34,53,14,1177657,1828082,02/10/2018 03:50:01 PM,41.683576576,-87.625287362
11104101,JA452468,09/30/2017 04:30:00 AM,030XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,019,44,6,14,1170394,1920533,02/10/2018 03:50:01 PM,41.93743245,-87.649180491
11104112,JA452473,09/30/2017 01:00:00 AM,022XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1161769,1890028,02/10/2018 03:50:01 PM,41.853908786,-87.681730198
11104127,JA452491,09/30/2017 03:40:00 AM,051XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,009,16,61,06,1168198,1870729,02/10/2018 03:50:01 PM,41.800814094,-87.658689642
11104129,JA452471,09/30/2017 07:41:00 AM,033XX W HARRISON ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1134,011,24,27,08A,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
11104134,JA452469,09/30/2017 06:30:00 AM,058XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1137312,1902246,02/10/2018 03:50:01 PM,41.88791087,-87.771204147
11104137,JA452508,09/30/2017 03:59:00 AM,046XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1113,011,28,25,04A,1145515,1898722,02/10/2018 03:50:01 PM,41.87808919,-87.741168959
11104138,JA452488,09/30/2017 02:56:00 AM,054XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1524,015,37,25,05,1139890,1904803,02/10/2018 03:50:01 PM,41.894880861,-87.761674181
11104139,JA452442,09/30/2017 04:45:00 AM,078XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0835,008,18,70,06,1155740,1852537,02/10/2018 03:50:01 PM,41.751151749,-87.704865148
11104142,JA452536,09/30/2017 09:20:00 AM,018XX W FARWELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2424,024,49,1,04A,1162782,1945648,02/10/2018 03:50:01 PM,42.006512333,-87.676448055
11104148,JA452544,09/30/2017 12:00:00 AM,022XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1234,012,25,31,14,1161796,1890029,02/10/2018 03:50:01 PM,41.853910968,-87.68163107
11104150,JA452541,09/30/2017 09:20:00 AM,047XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1911,019,47,4,08A,1159691,1931611,02/10/2018 03:50:01 PM,41.968058759,-87.688209297
11104158,JA452421,09/30/2017 04:47:00 AM,020XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0132,001,2,33,11,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
11104163,JA452467,09/30/2017 07:35:00 AM,049XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,002,3,38,08B,1177548,1872355,02/10/2018 03:50:01 PM,41.805069493,-87.624351068
11104165,JA452452,09/30/2017 06:50:00 AM,002XX E RANDOLPH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0114,001,42,32,03,1177975,1901223,02/10/2018 03:50:01 PM,41.884275661,-87.621907982
11104166,JA452478,09/30/2017 06:20:00 AM,016XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,003,5,43,14,1188257,1859558,02/10/2018 03:50:01 PM,41.769704431,-87.585483763
11104167,JA452448,09/30/2017 06:00:00 AM,087XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,006,6,44,03,1183086,1847385,02/10/2018 03:50:01 PM,41.736422269,-87.604815966
11104174,JA452511,09/30/2017 08:52:00 AM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
11104182,JA452565,09/30/2017 09:50:00 AM,031XX W JACKSON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,011,28,27,07,1155556,1898520,02/10/2018 03:50:01 PM,41.877338858,-87.704305968
11104184,JA452555,09/30/2017 09:35:00 AM,051XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,016,30,15,08A,1141547,1921123,02/10/2018 03:50:01 PM,41.939634249,-87.755184314
11104189,JA452537,09/30/2017 08:33:00 AM,001XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,015,28,25,08A,1141024,1900562,02/10/2018 03:50:01 PM,41.883222228,-87.757613755
11104192,JA452593,09/30/2017 10:00:00 AM,025XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0434,004,10,51,06,1194629,1835222,02/10/2018 03:50:01 PM,41.702769942,-87.562925787
11104193,JA452595,09/30/2017 02:30:00 AM,007XX W EVERGREEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1822,018,27,8,06,1170887,1909222,02/10/2018 03:50:01 PM,41.906383704,-87.647701013
11104195,JA452572,09/30/2017 09:11:00 AM,001XX S LAVERGNE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1533,015,28,25,26,1143278,1899120,02/10/2018 03:50:01 PM,41.879223411,-87.749372855
11104196,JA452538,09/30/2017 08:28:00 AM,011XX W ARGYLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,2033,020,48,3,08B,1167825,1933572,02/10/2018 03:50:01 PM,41.973267845,-87.658244449
11104200,JA452603,09/30/2017 08:00:00 AM,029XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,025,31,20,05,1145872,1919203,02/10/2018 03:50:01 PM,41.934284452,-87.739337377
11104202,JA452608,09/30/2017 08:45:00 AM,043XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,010,22,30,07,1147707,1886361,02/10/2018 03:50:01 PM,41.844127289,-87.7334375
11104204,JA452596,09/30/2017 02:30:00 AM,007XX W EVERGREEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1822,018,27,8,11,1170887,1909222,02/10/2018 03:50:01 PM,41.906383704,-87.647701013
11104205,JA452486,09/30/2017 08:15:00 AM,027XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,010,22,30,08A,1152150,1885441,02/10/2018 03:50:01 PM,41.841516375,-87.717156575
11104208,JA452456,09/30/2017 03:30:00 AM,027XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,011,2,27,08B,1158203,1896589,02/10/2018 03:50:01 PM,41.871986359,-87.694639649
11104211,JA452552,09/30/2017 08:00:00 AM,089XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0413,004,8,48,07,1190405,1846110,02/10/2018 03:50:01 PM,41.732750406,-87.578043001
11104212,JA452427,09/30/2017 05:00:00 AM,079XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,006,17,44,03,1174998,1852438,02/10/2018 03:50:01 PM,41.750472394,-87.634297122
11104215,JA452502,09/30/2017 08:50:00 AM,001XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0622,006,21,44,03,1176778,1847275,02/10/2018 03:50:01 PM,41.736264617,-87.627929503
11104217,JA452635,09/30/2017 10:15:00 AM,018XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1022,010,24,29,06,1155317,1890904,02/10/2018 03:50:01 PM,41.856444542,-87.705388066
11104218,JA452616,09/30/2017 11:00:00 AM,115XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1174014,1828491,02/10/2018 03:50:01 PM,41.684780322,-87.638611037
11104220,JA452592,09/30/2017 08:00:00 AM,099XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,6,49,14,1180328,1839335,02/10/2018 03:50:01 PM,41.714395692,-87.615166311
11104222,JA452437,09/30/2017 06:10:00 AM,001XX W 127TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,0523,005,9,53,03,1177579,1820730,02/10/2018 03:50:01 PM,41.663403306,-87.625793875
11104225,JA452577,09/30/2017 10:10:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,003,20,40,08B,1179974,1864389,02/10/2018 03:50:01 PM,41.783154802,-87.615697494
11104228,JA452633,09/30/2017 10:48:00 AM,006XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1154262,1904068,02/10/2018 03:50:01 PM,41.892589052,-87.708908975
11104229,JA452602,09/30/2017 10:15:00 AM,020XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1431,014,1,22,08B,1160027,1913836,02/10/2018 03:50:01 PM,41.919276135,-87.687466308
11104230,JA452580,09/30/2017 10:04:00 AM,007XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0711,007,16,68,08B,1172535,1863097,02/10/2018 03:50:01 PM,41.779776542,-87.643009194
