ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11005931,JA334857,07/05/2017 03:00:00 AM,036XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1732,017,35,21,06,1151747,1921040,02/10/2018 03:50:01 PM,41.939211601,-87.717698178
11005933,JA334745,07/05/2017 12:35:00 AM,013XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1433,014,32,24,08B,1166898,1908108,02/10/2018 03:50:01 PM,41.903413372,-87.662386086
11005934,JA334763,07/05/2017 01:10:00 AM,035XX W PALMER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,014,26,22,08A,1152280,1914391,02/10/2018 03:50:01 PM,41.920955678,-87.715915219
11005938,JA334822,07/05/2017 01:45:00 AM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,010,24,29,08B,1154579,1893540,02/10/2018 03:50:01 PM,41.863692799,-87.70802646
11005939,JA334694,07/05/2017 12:12:00 AM,002XX W 112TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,0522,005,34,49,04A,1176756,1830671,02/10/2018 03:50:01 PM,41.690701453,-87.628508061
11005940,JA334878,07/05/2017 02:45:00 AM,035XX S LAKE SHORE DR NB,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRCRAFT,false,false,0212,002,4,36,24,1182564,1881848,02/10/2018 03:50:01 PM,41.831003972,-87.605659854
11005941,JA334849,07/05/2017 02:30:00 AM,118XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0532,005,9,53,08B,1178971,1826331,02/10/2018 03:50:01 PM,41.678741837,-87.620530311
11005944,JA334715,07/05/2017 12:30:00 AM,025XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0421,004,7,43,08A,1194335,1853075,02/10/2018 03:50:01 PM,41.751767411,-87.563417608
11005945,JA334874,07/05/2017 03:15:00 AM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1179057,1865667,02/10/2018 03:50:01 PM,41.786682712,-87.619020561
11005946,JA334847,07/05/2017 02:40:00 AM,047XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1178842,1873592,02/10/2018 03:50:01 PM,41.80843454,-87.619567586
11005948,JA334875,07/05/2017 03:20:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0231,002,20,40,08A,1179887,1867687,02/10/2018 03:50:01 PM,41.792206818,-87.615915568
11005952,JA334784,07/05/2017 01:20:00 AM,071XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,003,6,69,08B,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
11005958,JA334783,07/05/2017 01:26:00 AM,074XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0731,007,17,69,14,1175245,1855561,02/10/2018 03:50:01 PM,41.759036773,-87.633298885
11005960,JA334890,07/05/2017 03:45:00 AM,022XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,025,37,19,14,1137691,1914229,02/10/2018 03:50:01 PM,41.920786852,-87.769523082
11005961,JA334834,07/05/2017 02:00:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,10,46,08B,1198876,1846319,02/10/2018 03:50:01 PM,41.733115742,-87.547003553
11005962,JA334843,07/05/2017 02:33:00 AM,079XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,004,7,46,08B,1194893,1852925,02/10/2018 03:50:01 PM,41.751342079,-87.56137777
11005963,JA334838,07/05/2017 01:35:00 AM,028XX S KOMENSKY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1031,010,22,30,26,1149840,1884832,02/10/2018 03:50:01 PM,41.839890363,-87.725649401
11005965,JA334733,07/05/2017 12:15:00 AM,009XX W 114TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,04B,1171934,1828841,02/10/2018 03:50:01 PM,41.685786555,-87.646215127
11005967,JA334899,07/05/2017 03:30:00 AM,107XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,022,19,75,14,1162296,1833401,02/10/2018 03:50:01 PM,41.69850554,-87.681371603
11005969,JA334898,07/05/2017 03:45:00 AM,097XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2223,022,21,73,04B,1173688,1840323,02/10/2018 03:50:01 PM,41.717256314,-87.639455463
11005972,JA334850,07/05/2017 02:40:00 AM,055XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2013,020,48,77,08B,1165005,1936841,02/10/2018 03:50:01 PM,41.982298603,-87.6685209
11005974,JA334814,07/05/2017 01:45:00 AM,068XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,17,68,08B,1171488,1859471,02/10/2018 03:50:01 PM,41.769849367,-87.646953724
11005978,JA334844,07/05/2017 02:00:00 AM,025XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,1932,019,43,7,26,1169704,1916957,02/10/2018 03:50:01 PM,41.927634824,-87.651820809
11005979,JA334765,07/05/2017 12:30:00 AM,009XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,011,27,23,08B,1150548,1906026,02/10/2018 03:50:01 PM,41.898035362,-87.722497895
11005983,JA334769,07/05/2017 12:03:00 AM,058XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0712,007,16,68,15,1171309,1865969,02/10/2018 03:50:01 PM,41.78768456,-87.64741987
11005985,JA334775,07/05/2017 12:03:00 AM,058XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,007,16,68,15,1171309,1865969,02/10/2018 03:50:01 PM,41.78768456,-87.64741987
11005986,JA334842,07/05/2017 02:10:00 AM,005XX W OAK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1823,018,27,8,08B,1172329,1907062,02/10/2018 03:50:01 PM,41.900424796,-87.642467932
11005988,JA334864,07/05/2017 01:45:00 AM,002XX W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0634,006,21,49,26,1176147,1841938,02/10/2018 03:50:01 PM,41.721633358,-87.630400934
11005989,JA334806,07/05/2017 12:45:00 AM,079XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,006,21,71,26,1168370,1852331,02/10/2018 03:50:01 PM,41.750323974,-87.658588247
11005997,JA334716,07/05/2017 12:01:00 AM,048XX W THOMAS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1531,015,37,25,06,1143968,1906881,02/10/2018 03:50:01 PM,41.900507592,-87.746644417
11005999,JA334882,07/05/2017 02:23:00 AM,031XX W PALMER BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,014,35,22,08B,1154927,1914596,02/10/2018 03:50:01 PM,41.921465507,-87.706183995
11006001,JA334758,07/05/2017 12:54:00 AM,010XX W 14TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1232,012,25,28,04B,1169865,1893574,02/10/2018 03:50:01 PM,41.863466868,-87.651911622
11006002,JA334859,07/05/2017 02:50:00 AM,063XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0312,003,20,42,26,1180669,1863061,02/10/2018 03:50:01 PM,41.779494697,-87.613190198
11006003,JA334836,07/05/2017 02:05:00 AM,0000X N LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,14,1175135,1900412,02/10/2018 03:50:01 PM,41.882114362,-87.632361012
11006009,JA334722,07/05/2017 12:09:00 AM,057XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0712,007,16,68,15,1169963,1866739,02/10/2018 03:50:01 PM,41.78982689,-87.652332723
11006010,JA334744,07/05/2017 12:40:00 AM,081XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0613,006,21,71,14,1171724,1850872,02/10/2018 03:50:01 PM,41.746247451,-87.646340364
11006012,JA334846,07/05/2017 01:45:00 AM,082XX S PRINCETON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0622,006,21,44,08B,1175726,1850120,02/10/2018 03:50:01 PM,41.744095255,-87.631698669
11006013,JA334825,07/05/2017 02:00:00 AM,006XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,009,3,61,14,1172959,1869085,02/10/2018 03:50:01 PM,41.796198918,-87.641278054
11006014,JA334854,07/05/2017 02:50:00 AM,002XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0215,002,3,37,04B,1175735,1873831,02/10/2018 03:50:01 PM,41.809160622,-87.630956102
11006017,JA334862,07/05/2017 03:11:00 AM,020XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0932,009,16,61,08B,1163407,1870836,02/10/2018 03:50:01 PM,41.80120956,-87.676256881
11006018,JA334920,07/05/2017 04:00:00 AM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1170328,1865435,02/10/2018 03:50:01 PM,41.786240623,-87.651032321
11006019,JA334907,07/05/2017 03:05:00 AM,086XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,0622,006,21,71,24,1172479,1847789,02/10/2018 03:50:01 PM,41.737770715,-87.643664418
11006020,JA334924,07/05/2017 04:45:00 AM,023XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,010,28,30,24,1158737,1888194,02/10/2018 03:50:01 PM,41.848938691,-87.692909016
11006022,JA334906,07/05/2017 03:30:00 AM,067XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,007,17,67,08B,1169149,1860158,02/10/2018 03:50:01 PM,41.771785485,-87.655507634
11006023,JA334856,07/05/2017 02:46:00 AM,014XX W 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0612,006,21,71,04B,1167865,1852354,02/10/2018 03:50:01 PM,41.750397942,-87.660438139
11006024,JA334929,07/05/2017 04:40:00 AM,079XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,006,17,71,04A,1171682,1852294,02/10/2018 03:50:01 PM,41.750150526,-87.646452666
11006029,JA334902,07/05/2017 03:30:00 AM,090XX S ESCANABA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,004,10,46,04B,1196959,1845620,02/10/2018 03:50:01 PM,41.731245474,-87.554049462
11006030,JA334877,07/05/2017 12:40:00 AM,001XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,006,21,49,03,1177048,1841963,02/10/2018 03:50:01 PM,41.721681725,-87.627099997
11006034,JA334855,07/05/2017 03:03:00 AM,086XX S EXCHANGE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0423,004,10,46,04B,1197309,1848303,02/10/2018 03:50:01 PM,41.738599138,-87.552678161
11006035,JA334910,07/05/2017 04:01:00 AM,124XX S BURLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,07,1199858,1823076,02/10/2018 03:50:01 PM,41.669310172,-87.544186332
11006039,JA334800,07/05/2017 01:31:00 AM,097XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,004,7,51,08A,1193801,1840658,02/10/2018 03:50:01 PM,41.717707159,-87.565780227
11006040,JA334810,07/05/2017 01:35:00 AM,083XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,004,7,46,08A,1196278,1850204,02/10/2018 03:50:01 PM,41.743841235,-87.556392562
11006042,JA334926,07/05/2017 03:00:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,015,29,25,08B,1139025,1900500,02/10/2018 03:50:01 PM,41.883088657,-87.764955819
11006044,JA334921,07/05/2017 04:29:00 AM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,08B,1140313,1900569,02/10/2018 03:50:01 PM,41.883254496,-87.760224455
11006048,JA334853,07/05/2017 02:47:00 AM,038XX W AUGUSTA BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1112,011,27,23,08B,1150429,1906395,02/10/2018 03:50:01 PM,41.89905026,-87.722925332
11006049,JA334851,07/05/2017 02:45:00 AM,094XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0634,006,6,49,08B,1177962,1842175,02/10/2018 03:50:01 PM,41.722242857,-87.623745794
11006050,JA334861,07/05/2017 01:10:00 AM,004XX W 95TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2223,022,21,73,03,1174880,1841905,02/10/2018 03:50:01 PM,41.721571097,-87.635042693
11006051,JA334915,07/05/2017 04:30:00 AM,003XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,1122,011,27,26,07,1151008,1901637,02/10/2018 03:50:01 PM,41.885982495,-87.720923403
11006052,JA334927,07/05/2017 04:40:00 AM,075XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0611,006,18,67,04A,1164331,1854706,02/10/2018 03:50:01 PM,41.756927283,-87.673322259
11006054,JA334815,07/05/2017 01:40:00 AM,079XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,44,08B,1180948,1852551,02/10/2018 03:50:01 PM,41.750647756,-87.612490263
11006055,JA334932,07/05/2017 05:05:00 AM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1154281,1892345,02/10/2018 03:50:01 PM,41.860419537,-87.709152299
11006056,JA334925,07/05/2017 03:30:00 AM,018XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1023,010,28,29,04B,1157983,1890953,02/10/2018 03:50:01 PM,41.856525084,-87.695601074
11006060,JA334747,07/05/2017 12:30:00 AM,093XX S LYON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,006,9,44,08B,1182446,1843281,02/10/2018 03:50:01 PM,41.725175257,-87.607287516
11006062,JA334930,07/05/2017 04:40:00 AM,037XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2525,025,26,22,08A,1151058,1913361,02/10/2018 03:50:01 PM,41.918153321,-87.720432197
11006075,JA334935,07/05/2017 04:52:00 AM,061XX S WABASH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0311,003,20,40,04B,1177768,1864395,02/10/2018 03:50:01 PM,41.783221505,-87.623785166
11006079,JA334757,07/05/2017 12:50:00 AM,026XX E 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,false,false,0423,004,7,46,04B,1195113,1850446,02/10/2018 03:50:01 PM,41.744534088,-87.560653171
11006081,JA334892,07/05/2017 03:00:00 AM,048XX S COTTAGE GROVE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,0223,002,4,39,14,1182406,1873099,02/10/2018 03:50:01 PM,41.806999742,-87.606511089
11006082,JA334840,07/05/2017 02:25:00 AM,088XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0423,004,10,46,06,1196921,1846964,02/10/2018 03:50:01 PM,41.734934464,-87.554144094
11006084,JA334786,07/05/2017 01:28:00 AM,032XX E 91ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0424,004,10,46,03,1198992,1845231,02/10/2018 03:50:01 PM,41.730127277,-87.546615031
11006086,JA334780,07/05/2017 12:00:00 AM,003XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,34,53,08B,1176321,1826680,02/10/2018 03:50:01 PM,41.679759298,-87.630219868
11006088,JA334943,07/05/2017 01:00:00 AM,015XX N SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1422,014,26,23,04B,1154071,1910200,02/10/2018 03:50:01 PM,41.909419641,-87.709446667
11006089,JA334896,07/05/2017 02:58:00 AM,086XX S HALSTED ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,GAS STATION,true,false,0622,006,21,71,15,1172479,1847789,02/10/2018 03:50:01 PM,41.737770715,-87.643664418
11006092,JA334833,07/05/2017 01:28:00 AM,002XX E 121ST PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0532,005,9,53,04B,1180098,1824450,02/10/2018 03:50:01 PM,41.673554434,-87.616462365
