ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10998800,JA325850,06/28/2017 09:00:00 AM,031XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1134,011,24,27,06,1155468,1896862,02/10/2018 03:50:01 PM,41.872790905,-87.70467367
10998801,JA325804,06/28/2017 08:20:00 AM,0000X N HOMAN BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1123,011,28,27,08A,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
10998802,JA325810,06/28/2017 08:45:00 AM,054XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,009,3,61,08A,1171893,1868871,02/10/2018 03:50:01 PM,41.795635163,-87.645193421
10998803,JA325881,06/28/2017 09:50:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1168673,1932055,02/10/2018 03:50:01 PM,41.969086773,-87.655170335
10998805,JA325866,06/28/2017 09:25:00 AM,057XX W EDDY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1633,016,38,15,04A,1137485,1923024,02/10/2018 03:50:01 PM,41.944924994,-87.770067679
10998806,JA326075,06/28/2017 12:45:00 PM,0000X E 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,2,33,14,1177315,1894478,02/10/2018 03:50:01 PM,41.86578198,-87.624536088
10998810,JA326046,06/28/2017 12:00:00 PM,006XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0123,001,2,32,06,1176017,1897553,02/10/2018 03:50:01 PM,41.874249283,-87.629208475
10998816,JA325912,06/28/2017 09:40:00 AM,025XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0133,001,2,33,10,1179337,1887599,02/10/2018 03:50:01 PM,41.846859523,-87.617323885
10998822,JA326072,06/28/2017 12:25:00 PM,019XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,010,24,29,18,1152689,1889894,02/10/2018 03:50:01 PM,41.853725319,-87.715060961
10998828,JA325994,06/28/2017 11:24:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10998836,JA325991,06/28/2017 11:01:00 AM,022XX E 80TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0414,004,8,46,15,1192334,1852360,02/10/2018 03:50:01 PM,41.749854293,-87.57077343
10998842,JA326001,06/28/2017 11:25:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1925,019,46,6,06,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
10998843,JA326128,06/28/2017 01:10:00 PM,045XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
10998848,JA326083,06/28/2017 12:35:00 PM,047XX W GLADYS AVE,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1131,011,24,25,18,1144859,1897936,02/10/2018 03:50:01 PM,41.875944706,-87.743597495
10998849,JA325865,06/28/2017 09:00:00 AM,038XX W 26TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BANK,true,false,1013,010,22,30,11,1150978,1886444,02/10/2018 03:50:01 PM,41.844291726,-87.721431241
10998862,JA326126,06/28/2017 01:10:00 PM,001XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,27,28,06,1171916,1900821,02/10/2018 03:50:01 PM,41.883308226,-87.644169006
10998865,JA326008,06/28/2017 11:55:00 AM,016XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1421,014,1,24,03,1158785,1910743,02/10/2018 03:50:01 PM,41.910814282,-87.692114542
10998866,JA326148,06/28/2017 09:30:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
10998870,JA325979,06/28/2017 11:30:00 AM,011XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1232,012,25,28,03,1168834,1896602,02/10/2018 03:50:01 PM,41.871798334,-87.655608573
10998873,JA326094,06/28/2017 12:50:00 PM,024XX W HOMER ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1434,014,1,22,08A,1159869,1912884,02/10/2018 03:50:01 PM,41.916667041,-87.688073137
10998875,JA326097,06/28/2017 07:00:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,007,16,68,08A,1173142,1862285,02/10/2018 03:50:01 PM,41.777534928,-87.640807833
10998883,JA326104,06/28/2017 02:00:00 AM,058XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,15,67,06,1167001,1866187,02/10/2018 03:50:01 PM,41.788376004,-87.663209288
10998893,JA326031,06/28/2017 10:15:00 AM,019XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1022,010,24,29,03,1155336,1890260,02/10/2018 03:50:01 PM,41.854676953,-87.705335614
10998901,JA326091,06/28/2017 12:25:00 PM,064XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2432,024,49,1,06,1167194,1942793,02/10/2018 03:50:01 PM,41.998584125,-87.660298313
10998907,JA326068,06/28/2017 12:35:00 PM,006XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1214,012,42,28,07,1172177,1902099,02/10/2018 03:50:01 PM,41.886809384,-87.643172863
10998911,JA326160,06/28/2017 01:30:00 PM,034XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1121,011,27,23,06,1153269,1903118,02/10/2018 03:50:01 PM,41.89000193,-87.712581124
10998913,JA326045,06/28/2017 12:30:00 PM,056XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0225,002,3,40,07,1177235,1867702,02/10/2018 03:50:01 PM,41.792308298,-87.625639508
10998916,JA326167,06/28/2017 02:05:00 PM,064XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0825,008,15,66,08B,1159153,1861772,02/10/2018 03:50:01 PM,41.776424877,-87.692105822
10998918,JA325929,06/28/2017 10:40:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10998933,JA326080,06/28/2017 01:03:00 PM,076XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,006,6,69,08A,1182884,1854628,02/10/2018 03:50:01 PM,41.756302533,-87.605331512
10998952,JA326007,06/28/2017 11:55:00 AM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0113,001,2,32,08B,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10998968,JA325887,06/28/2017 10:14:00 AM,115XX S NORMAL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,true,false,0522,005,34,53,15,1175036,1828375,02/10/2018 03:50:01 PM,41.684439324,-87.634873225
10998969,JA326185,06/28/2017 02:00:00 PM,032XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,010,24,29,08A,1155072,1893274,02/10/2018 03:50:01 PM,41.862952998,-87.70622381
10998978,JA326222,06/28/2017 02:00:00 PM,027XX S HILLOCK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1168064,1886525,02/10/2018 03:50:01 PM,41.84416283,-87.658726226
10998984,JA326183,06/28/2017 01:45:00 PM,120XX S PARNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0523,005,34,53,26,1174806,1825102,02/10/2018 03:50:01 PM,41.675462809,-87.635812185
10998985,JA326124,06/28/2017 01:05:00 PM,014XX E 69TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0332,003,5,43,04B,1186928,1859527,02/10/2018 03:50:01 PM,41.769650972,-87.590356201
10998986,JA326195,06/28/2017 02:12:00 PM,020XX W 71ST ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0735,007,17,67,26,1164169,1857575,02/10/2018 03:50:01 PM,41.764803632,-87.673835355
10998988,JA326092,06/28/2017 10:23:00 AM,015XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,019,32,6,14,1165484,1919664,02/10/2018 03:50:01 PM,41.935153975,-87.667250304
10998989,JA326268,06/28/2017 02:00:00 PM,077XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,6,69,14,1180916,1853758,02/10/2018 03:50:01 PM,41.753960632,-87.612570472
10998991,JA326251,06/28/2017 02:30:00 PM,126XX S WALLACE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0523,005,9,53,11,1174610,1821173,02/10/2018 03:50:01 PM,41.664685343,-87.636645845
10998994,JA326233,06/28/2017 01:45:00 PM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175945,1900240,02/10/2018 03:50:01 PM,41.881624191,-87.629391908
10998995,JA326215,06/28/2017 02:36:00 PM,054XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0932,009,16,61,26,1165276,1868532,02/10/2018 03:50:01 PM,41.794847695,-87.669467831
10998996,JA326231,06/28/2017 02:25:00 PM,036XX W DIVISION ST,1661,GAMBLING,GAME/DICE,STREET,true,false,1112,011,27,23,19,1151683,1907749,02/10/2018 03:50:01 PM,41.902741192,-87.718283745
10998997,JA326208,06/28/2017 01:45:00 PM,002XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0114,001,42,32,08A,1177256,1901915,02/10/2018 03:50:01 PM,41.886190872,-87.624527215
10999005,JA326241,06/28/2017 02:30:00 PM,041XX W 55TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,008,23,62,08B,1149720,1867808,02/10/2018 03:50:01 PM,41.793176419,-87.726530902
10999006,JA326188,06/28/2017 11:30:00 AM,003XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,005,9,54,05,1180725,1819193,02/10/2018 03:50:01 PM,41.659114092,-87.614328029
10999008,JA326219,06/28/2017 02:19:00 PM,063XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA STATION,false,false,0725,007,16,67,08B,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
10999010,JA326243,06/28/2017 01:30:00 PM,029XX W 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,008,15,66,05,1157863,1864716,02/10/2018 03:50:01 PM,41.784529935,-87.696755027
10999011,JA326123,06/28/2017 12:03:00 PM,002XX E 136TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0533,005,9,54,05,1180272,1814789,02/10/2018 03:50:01 PM,41.647039172,-87.616119748
10999014,JA326187,06/28/2017 01:50:00 PM,095XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,73,08B,1172989,1841609,02/10/2018 03:50:01 PM,41.720800713,-87.641977773
10999018,JA326240,06/28/2017 02:40:00 PM,104XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,005,9,49,08A,1178420,1835750,02/10/2018 03:50:01 PM,41.704601425,-87.622262568
10999021,JA326060,06/28/2017 12:00:00 PM,080XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0621,006,21,71,08A,1171041,1851551,02/10/2018 03:50:01 PM,41.748125654,-87.648823233
10999023,JA325937,06/28/2017 02:30:00 AM,053XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1140679,1908142,02/10/2018 03:50:01 PM,41.90402901,-87.758694216
10999027,JA325882,06/28/2017 05:17:00 AM,019XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2513,025,36,25,05,1133440,1912110,02/10/2018 03:50:01 PM,41.91504769,-87.785192203
10999029,JA326274,06/28/2017 03:20:00 PM,015XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1821,018,43,8,14,1172711,1910375,02/10/2018 03:50:01 PM,41.909507394,-87.640966624
10999034,JA326311,06/28/2017 03:20:00 PM,019XX W OGDEN AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,08A,1163312,1897077,02/10/2018 03:50:01 PM,41.873219626,-87.675868666
10999035,JA325980,06/28/2017 06:32:00 AM,066XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0321,003,20,42,14,1182705,1861064,02/10/2018 03:50:01 PM,41.773967711,-87.605788001
10999036,JA326280,06/28/2017 02:00:00 PM,018XX E 71ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0324,003,5,43,11,1189516,1858229,02/10/2018 03:50:01 PM,41.766027413,-87.580911514
10999041,JA326295,06/28/2017 02:45:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141446,1898829,02/10/2018 03:50:01 PM,41.878458879,-87.756106926
10999043,JA326330,06/28/2017 06:00:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0333,003,5,43,08B,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
10999045,JA326264,06/28/2017 02:44:00 PM,080XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0621,006,21,71,26,1172366,1851540,02/10/2018 03:50:01 PM,41.748066441,-87.643968328
10999048,JA326238,06/28/2017 02:48:00 PM,086XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10999052,JA326323,06/28/2017 11:00:00 AM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,018,42,8,11,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10999055,JA326321,06/28/2017 02:54:00 PM,024XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,1024,010,22,30,15,1153420,1887627,02/10/2018 03:50:01 PM,41.847489927,-87.712438066
10999056,JA326120,06/28/2017 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10999057,JA326076,06/28/2017 11:35:00 AM,014XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2535,025,30,23,15,1150450,1909205,02/10/2018 03:50:01 PM,41.906760767,-87.722774741
10999058,JA326307,06/28/2017 02:50:00 PM,052XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1522,015,29,25,15,1141446,1898829,02/10/2018 03:50:01 PM,41.878458879,-87.756106926
10999059,JA326218,06/28/2017 02:24:00 PM,026XX W 71ST ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0831,008,18,66,08B,1160120,1857473,02/10/2018 03:50:01 PM,41.76460796,-87.68867896
10999060,JA326327,06/28/2017 10:30:00 AM,061XX S JUSTINE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0713,007,15,67,16,1167059,1864042,02/10/2018 03:50:01 PM,41.78248862,-87.663057935
10999061,JA326212,06/28/2017 06:15:00 AM,067XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,008,18,66,06,1156211,1859665,02/10/2018 03:50:01 PM,41.770702643,-87.702947734
10999064,JA326396,06/28/2017 11:14:00 AM,061XX S JUSTINE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0713,007,15,67,16,1167062,1863913,02/10/2018 03:50:01 PM,41.782134563,-87.663050623
10999065,JA326368,06/28/2017 03:55:00 PM,002XX E 47TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0215,002,3,38,24,1178510,1873911,02/10/2018 03:50:01 PM,41.809317464,-87.620775574
10999067,JA326326,06/28/2017 03:45:00 PM,004XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,006,6,44,03,1180744,1847401,02/10/2018 03:50:01 PM,41.736520256,-87.613395698
10999068,JA326333,06/28/2017 01:49:00 PM,009XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0712,007,16,68,16,1170869,1865704,02/10/2018 03:50:01 PM,41.786966991,-87.649040897
10999069,JA326261,06/28/2017 02:00:00 PM,092XX S MARQUETTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,004,7,48,07,1195864,1844266,02/10/2018 03:50:01 PM,41.727557116,-87.558105439
10999072,JA326336,06/28/2017 09:49:00 AM,059XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,2531,025,29,25,26,1136670,1910029,02/10/2018 03:50:01 PM,41.909279917,-87.773375269
10999074,JA326373,06/28/2017 02:00:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10999077,JA326367,06/28/2017 03:55:00 PM,063XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,025,29,19,08A,1133799,1917936,02/10/2018 03:50:01 PM,41.931028622,-87.783736072
10999081,JA326385,06/28/2017 04:30:00 PM,059XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1164704,1865330,02/10/2018 03:50:01 PM,41.786073108,-87.671655725
10999082,JA326346,06/28/2017 04:00:00 PM,056XX W GRAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2515,025,29,19,06,1138435,1913561,02/10/2018 03:50:01 PM,41.91894033,-87.766805639
10999083,JA326344,06/28/2017 12:21:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1935,019,43,7,06,1171625,1918603,02/10/2018 03:50:01 PM,41.932109404,-87.644713367
10999085,JA326405,06/28/2017 04:30:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0114,001,42,32,06,1177275,1901425,02/10/2018 03:50:01 PM,41.884845855,-87.624472307
10999089,JA326272,06/28/2017 12:01:00 AM,014XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1166712,1909434,02/10/2018 03:50:01 PM,41.907055993,-87.663031241
10999092,JA326378,06/28/2017 03:50:00 PM,002XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1139915,1898595,02/10/2018 03:50:01 PM,41.87784487,-87.761734235
10999095,JA326407,06/28/2017 04:40:00 PM,081XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0631,006,8,44,03,1183980,1851194,02/10/2018 03:50:01 PM,41.746853762,-87.601421999
10999097,JA326434,06/28/2017 08:00:00 AM,054XX S WOODLAWN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0233,002,4,41,06,1185141,1869519,02/10/2018 03:50:01 PM,41.797112043,-87.596592641
10999102,JA326360,06/28/2017 04:15:00 PM,014XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0713,007,16,67,06,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
10999111,JA326399,06/28/2017 04:35:00 PM,064XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0825,008,15,66,07,1159152,1861806,02/10/2018 03:50:01 PM,41.776518198,-87.692108559
10999112,JA326322,06/28/2017 01:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA STATION,false,false,0122,001,42,32,06,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
10999114,JA326454,06/28/2017 04:34:00 PM,054XX W WASHINGTON BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1522,015,28,25,15,1140228,1900221,02/10/2018 03:50:01 PM,41.882301097,-87.760545114
10999115,JA326337,06/28/2017 03:40:00 PM,061XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0711,007,16,68,03,1172664,1864345,02/10/2018 03:50:01 PM,41.783198353,-87.642499506
10999117,JA326386,06/28/2017 04:10:00 PM,029XX W BYRON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1733,017,33,16,14,1155940,1925778,02/10/2018 03:50:01 PM,41.952129329,-87.702159473
10999122,JA326258,06/28/2017 02:30:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10999125,JA326282,06/28/2017 03:12:00 PM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0512,005,9,50,26,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
10999126,JA326298,06/28/2017 03:15:00 PM,042XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0213,002,3,38,04A,1177864,1876890,02/10/2018 03:50:01 PM,41.817506771,-87.623054656
10999127,JA326372,06/28/2017 09:30:00 AM,079XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,006,6,44,05,1178088,1852380,02/10/2018 03:50:01 PM,41.750243786,-87.622975754
10999130,JA326266,06/28/2017 03:22:00 PM,002XX W 95TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0634,006,21,49,08A,1176415,1841946,02/10/2018 03:50:01 PM,41.721649302,-87.629419063
10999133,JA326451,06/28/2017 05:10:00 PM,017XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,43,14,1189069,1853602,02/10/2018 03:50:01 PM,41.753341238,-87.582697884
10999134,JA326481,06/28/2017 05:05:00 PM,113XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0531,005,9,49,26,1178813,1829890,02/10/2018 03:50:01 PM,41.688511843,-87.621000936
10999135,JA326365,06/28/2017 02:15:00 PM,083XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,004,8,45,03,1188253,1850180,02/10/2018 03:50:01 PM,41.743970443,-87.585797123
10999136,JA326447,06/28/2017 05:00:00 PM,002XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1176623,1826024,02/10/2018 03:50:01 PM,41.677952365,-87.629134044
10999137,JA326366,06/28/2017 02:30:00 PM,023XX E 96TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,7,51,08A,1193302,1841974,02/10/2018 03:50:01 PM,41.721330584,-87.567564958
10999139,JA326412,06/28/2017 04:35:00 PM,013XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0411,004,5,43,14,1186636,1854876,02/10/2018 03:50:01 PM,41.75689512,-87.591573541
10999140,JA326221,06/28/2017 02:15:00 PM,077XX S EMERALD AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,006,17,71,08B,1172643,1853521,02/10/2018 03:50:01 PM,41.753496464,-87.642895061
10999141,JA326325,06/28/2017 03:30:00 PM,070XX S DORCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0321,003,5,43,04A,1186750,1858736,02/10/2018 03:50:01 PM,41.767484615,-87.591033684
10999149,JA326484,06/28/2017 05:25:00 PM,041XX N MARMORA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1624,016,38,15,08A,1136277,1926882,02/10/2018 03:50:01 PM,41.955533434,-87.7744154
10999154,JA326440,06/28/2017 04:15:00 PM,052XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2023,020,48,77,08B,1167924,1934999,02/10/2018 03:50:01 PM,41.977181433,-87.657839028
10999156,JA326537,06/28/2017 10:38:00 AM,025XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2521,025,31,19,06,1141965,1916303,02/10/2018 03:50:01 PM,41.926399942,-87.753767773
10999157,JA326342,06/28/2017 03:50:00 PM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1170342,1852900,02/10/2018 03:50:01 PM,41.751842721,-87.651345416
10999159,JA326286,06/28/2017 03:00:00 PM,001XX N STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0111,001,42,32,08A,1176332,1901600,02/10/2018 03:50:01 PM,41.885347387,-87.627929824
10999160,JA326429,06/28/2017 04:55:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0111,001,42,32,06,1176875,1901295,02/10/2018 03:50:01 PM,41.884498186,-87.625945086
10999161,JA326470,06/28/2017 05:07:00 PM,071XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0323,003,6,69,14,1181144,1857729,02/10/2018 03:50:01 PM,41.76485223,-87.611612848
