ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10949066,JA268605,05/18/2017 06:37:00 AM,041XX W WASHINGTON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,true,1114,011,28,26,08A,1148744,1900170,02/10/2018 03:50:01 PM,41.882000919,-87.729275294
10949120,JA268671,05/18/2017 06:00:00 AM,085XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,006,21,71,14,1167493,1848087,02/10/2018 03:50:01 PM,41.738696664,-87.661923323
10949128,JA268666,05/18/2017 08:15:00 AM,010XX W 103RD ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2232,022,34,73,08A,1171231,1836516,02/10/2018 03:50:01 PM,41.706863322,-87.648565284
10949183,JA268659,05/18/2017 03:45:00 AM,061XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,003,20,40,14,1177768,1864402,02/10/2018 03:50:01 PM,41.783240714,-87.623784954
10949184,JA268743,05/18/2017 09:27:00 AM,011XX N CLEVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1823,018,27,8,26,1172668,1908023,02/10/2018 03:50:01 PM,41.903054334,-87.641194302
10949190,JA268724,05/18/2017 08:55:00 AM,026XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1423,014,26,24,06,1158506,1908877,02/10/2018 03:50:01 PM,41.905699546,-87.693190649
10949191,JA268678,05/18/2017 08:30:00 AM,009XX E 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,006,8,69,08B,1184019,1854820,02/10/2018 03:50:01 PM,41.756802969,-87.601166028
10949202,JA268725,05/18/2017 09:00:00 AM,046XX S KARLOV AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,14,57,26,1149805,1873517,02/10/2018 03:50:01 PM,41.808841121,-87.726071313
10949211,JA268761,05/18/2017 08:50:00 AM,051XX S PARKSIDE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0811,008,23,56,06,1139567,1869893,02/10/2018 03:50:01 PM,41.799088638,-87.763710928
10949215,JA268648,05/18/2017 08:13:00 AM,068XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,15,66,08B,1161220,1859290,02/10/2018 03:50:01 PM,41.769571376,-87.68459691
10949230,JA268719,05/18/2017 09:10:00 AM,030XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,019,1,5,14,1159846,1920276,02/10/2018 03:50:01 PM,41.936951674,-87.687953228
10949232,JA268772,05/18/2017 12:00:00 AM,017XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1813,018,43,7,06,1172660,1911920,02/10/2018 03:50:01 PM,41.913748081,-87.641108168
10949239,JA268714,05/18/2017 09:00:00 AM,005XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESTAURANT,true,false,1831,018,42,8,18,1175446,1903768,02/10/2018 03:50:01 PM,41.891316439,-87.631118191
10949240,JA268722,05/18/2017 08:00:00 AM,001XX W ILLINOIS ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1175294,1903583,02/10/2018 03:50:01 PM,41.890812201,-87.631681964
10949241,JA268760,05/18/2017 08:50:00 AM,040XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,017,39,16,06,1148903,1926279,02/10/2018 03:50:01 PM,41.953643409,-87.72801475
10949250,JA268665,05/18/2017 08:00:00 AM,069XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0735,007,17,67,06,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
10949261,JA268765,05/18/2017 12:45:00 AM,054XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,40,13,06,1154064,1935892,02/10/2018 03:50:01 PM,41.97992047,-87.708784692
10949283,JA268777,05/18/2017 09:39:00 AM,065XX S OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0832,008,15,66,04A,1162198,1861240,02/10/2018 03:50:01 PM,41.774902149,-87.680957762
10949298,JA268828,05/18/2017 09:00:00 AM,046XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1113,011,28,25,05,1145463,1899161,02/10/2018 03:50:01 PM,41.879294843,-87.741348775
10949300,JA268830,05/18/2017 07:00:00 AM,002XX N KENNETH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1113,011,28,26,08A,1146690,1900753,02/10/2018 03:50:01 PM,41.883640164,-87.736802754
10949312,JA268816,05/18/2017 07:00:00 AM,044XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1113,011,28,26,26,1146847,1901089,02/10/2018 03:50:01 PM,41.88455919,-87.736217646
10949313,JA268826,05/18/2017 10:00:00 AM,001XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,0123,001,2,32,06,1175232,1895031,02/10/2018 03:50:01 PM,41.867346388,-87.632166244
10949314,JA268819,05/18/2017 10:15:00 AM,028XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0422,004,7,46,26,1196334,1853130,02/10/2018 03:50:01 PM,41.751869015,-87.556090535
10949345,JA268818,05/18/2017 08:00:00 AM,019XX W FARGO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2424,024,49,1,26,1162307,1949332,02/10/2018 03:50:01 PM,42.016631301,-87.678091899
10949346,JA268847,05/18/2017 10:45:00 AM,046XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0221,002,4,38,06,1182374,1874418,02/10/2018 03:50:01 PM,41.810619924,-87.606587545
10949350,JA268688,05/18/2017 08:00:00 AM,010XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1185742,1817275,02/10/2018 03:50:01 PM,41.653734511,-87.596029667
10949359,JA268859,05/18/2017 10:54:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1132,011,24,26,03,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10949365,JA268815,05/18/2017 10:30:00 AM,014XX N LATROBE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2532,025,37,25,11,1141102,1909071,02/10/2018 03:50:01 PM,41.906570507,-87.757117486
10949366,JA268745,05/18/2017 03:30:00 AM,007XX S CICERO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,false,false,1533,015,24,25,17,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
10949385,JA268825,05/18/2017 10:17:00 AM,015XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0332,003,5,43,14,1187784,1860210,02/10/2018 03:50:01 PM,41.771504848,-87.587196812
10949402,JA268887,05/18/2017 08:15:00 AM,078XX S RACINE AVE,0810,THEFT,OVER $500,OTHER,false,false,0612,006,17,71,06,1169677,1852985,02/10/2018 03:50:01 PM,41.752090412,-87.653779875
10949404,JA268577,05/18/2017 06:10:00 AM,053XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,020,48,77,08B,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
10949406,JA268728,05/18/2017 08:50:00 AM,010XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,020,48,77,08B,1168153,1934703,02/10/2018 03:50:01 PM,41.976364243,-87.65700549
10949412,JA268814,05/18/2017 10:17:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0312,003,20,69,08A,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
10949416,JA268750,05/18/2017 07:50:00 AM,018XX S WOOD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1234,012,25,31,08B,1164658,1891358,02/10/2018 03:50:01 PM,41.857497782,-87.671088831
10949420,JA268578,05/18/2017 05:30:00 AM,003XX E KENSINGTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0532,005,9,53,02,1180370,1828250,02/10/2018 03:50:01 PM,41.683975977,-87.615350929
10949421,JA268675,05/18/2017 08:28:00 AM,032XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1121,011,26,23,08B,1154646,1907801,02/10/2018 03:50:01 PM,41.902825075,-87.707398667
10949422,JA268796,05/18/2017 09:33:00 AM,014XX N CALIFORNIA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1423,014,26,24,03,1157471,1909362,02/10/2018 03:50:01 PM,41.907051559,-87.696979356
10949423,JA268901,05/18/2017 06:00:00 AM,023XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,014,26,22,14,1154646,1915470,02/10/2018 03:50:01 PM,41.923869468,-87.707193016
10949428,JA268928,05/18/2017 11:30:00 AM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1175107,1895288,02/10/2018 03:50:01 PM,41.868054413,-87.632617432
10949434,JA268651,05/18/2017 08:00:00 AM,118XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0524,005,34,53,14,1174109,1826346,02/10/2018 03:50:01 PM,41.678892,-87.638326612
10949435,JA268875,05/18/2017 11:00:00 AM,032XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1732,017,31,21,06,1149862,1921156,02/10/2018 03:50:01 PM,41.939566852,-87.724623088
10949438,JA268523,05/18/2017 02:22:00 AM,071XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2513,025,36,25,05,1128656,1909849,02/10/2018 03:50:01 PM,41.908925763,-87.802819807
10949442,JA268843,05/18/2017 10:40:00 AM,013XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,04B,1151921,1893515,02/10/2018 03:50:01 PM,41.863676908,-87.717784542
10949443,JA268813,05/18/2017 10:05:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
10949446,JA268920,05/18/2017 09:45:00 AM,025XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1034,010,12,30,06,1158768,1887095,02/10/2018 03:50:01 PM,41.84592228,-87.692825325
10949447,JA268962,05/18/2017 08:00:00 AM,015XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,3,33,06,1177014,1892876,02/10/2018 03:50:01 PM,41.861392804,-87.62568954
10949449,JA268891,05/18/2017 10:51:00 AM,079XX S HERMITAGE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,0611,006,21,71,18,1166058,1852101,02/10/2018 03:50:01 PM,41.749742264,-87.667067011
10949450,JA268858,05/18/2017 10:45:00 AM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2234,022,34,75,06,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
10949455,JA268894,05/18/2017 11:15:00 AM,005XX S CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1131,011,24,25,08A,1144475,1897171,02/10/2018 03:50:01 PM,41.873852683,-87.745026674
10949456,JA268958,05/18/2017 11:21:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
10949457,JA268912,05/18/2017 12:00:00 AM,048XX S PULASKI RD,0810,THEFT,OVER $500,APARTMENT,false,false,0815,008,14,57,06,1150515,1872150,02/10/2018 03:50:01 PM,41.805076078,-87.723502724
10949460,JA268965,05/18/2017 01:40:00 AM,0000X E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0225,002,3,40,03,1177321,1868553,02/10/2018 03:50:01 PM,41.794641582,-87.62529846
10949462,JA268846,05/18/2017 10:10:00 AM,132XX S BRANDON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0433,004,10,55,08A,1199435,1817827,02/10/2018 03:50:01 PM,41.654916954,-87.54590992
10949469,JA268657,05/18/2017 07:11:00 AM,030XX E CHELTENHAM PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,004,7,46,05,1197918,1853594,02/10/2018 03:50:01 PM,41.75310285,-87.550270556
10949474,JA268885,05/18/2017 10:40:00 AM,008XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1111,011,37,25,03,1144206,1905025,02/10/2018 03:50:01 PM,41.89541005,-87.745816905
10949478,JA268936,05/18/2017 10:04:00 AM,006XX N LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1122,011,27,23,08B,1151604,1904073,02/10/2018 03:50:01 PM,41.892655438,-87.718670666
10949480,JA268806,05/18/2017 09:20:00 AM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08B,1140789,1904819,02/10/2018 03:50:01 PM,41.894908283,-87.758371958
10949486,JA268591,05/18/2017 06:40:00 AM,003XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1140282,1901761,02/10/2018 03:50:01 PM,41.886526063,-87.760309062
10949489,JA268967,05/18/2017 10:30:00 AM,095XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,06,1191176,1842204,02/10/2018 03:50:01 PM,41.722013357,-87.575344529
10949492,JA268977,05/18/2017 11:00:00 AM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,014,1,24,14,1163150,1910297,02/10/2018 03:50:01 PM,41.909499762,-87.676091664
10949481,JA268731,05/18/2017 06:50:00 AM,073XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0323,003,6,69,15,1180180,1856374,10/09/2018 03:58:33 PM,41.761156108,-87.615187612
10949493,JA268992,05/18/2017 08:30:00 AM,021XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1225,012,2,28,06,1162317,1897352,02/10/2018 03:50:01 PM,41.873995106,-87.679514102
10949497,JA268710,05/18/2017 08:50:00 AM,029XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1157778,1857404,02/10/2018 03:50:01 PM,41.764466459,-87.697264956
10949501,JA268940,05/18/2017 10:55:00 AM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10949507,JA268716,05/18/2017 08:41:00 AM,009XX E 76TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0624,006,8,69,04B,1184019,1854820,02/10/2018 03:50:01 PM,41.756802969,-87.601166028
10949509,JA268788,05/18/2017 09:28:00 AM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1652,016,41,76,08B,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
10949512,JA268713,05/18/2017 08:40:00 AM,073XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,66,08B,1160315,1855803,02/10/2018 03:50:01 PM,41.76002122,-87.688010148
