ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11104881,JA453558,10/01/2017 01:22:00 AM,057XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2013,020,48,77,08B,1165674,1938655,02/10/2018 03:50:01 PM,41.987261997,-87.666008515
11104883,JA453591,10/01/2017 02:00:00 AM,034XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,011,28,27,03,1153654,1900472,02/10/2018 03:50:01 PM,41.882733388,-87.711237669
11104884,JA453609,10/01/2017 02:20:00 AM,033XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1422,014,26,23,08B,1153738,1910098,02/10/2018 03:50:01 PM,41.909146384,-87.710672689
11104885,JA453625,10/01/2017 02:15:00 AM,011XX W THORNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,2433,024,48,77,04A,1167594,1939683,02/10/2018 03:50:01 PM,41.990041584,-87.65891695
11104886,JA453596,10/01/2017 02:00:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
11104890,JA453647,10/01/2017 02:50:00 AM,011XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,1,24,14,1165522,1907528,02/10/2018 03:50:01 PM,41.901851233,-87.667456951
11104891,JA453636,10/01/2017 02:30:00 AM,011XX N ELSTON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1213,012,27,24,22,1168186,1907882,02/10/2018 03:50:01 PM,41.902765473,-87.657661545
11104892,JA453633,10/01/2017 03:00:00 AM,005XX E OAKWOOD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0214,002,4,38,04A,1180747,1878800,02/10/2018 03:50:01 PM,41.822682077,-87.612420302
11104893,JA453549,10/01/2017 12:40:00 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,005,9,49,08B,1181228,1831030,02/10/2018 03:50:01 PM,41.691585022,-87.612124887
11104895,JA453606,10/01/2017 02:15:00 AM,115XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1162129,1828018,02/10/2018 03:50:01 PM,41.683737093,-87.682132082
11104898,JA453601,10/01/2017 01:15:00 AM,042XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0813,008,13,65,06,1148933,1865140,02/10/2018 03:50:01 PM,41.785870217,-87.729485504
11104899,JA453646,10/01/2017 03:00:00 AM,095XX S LOOMIS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2213,022,21,73,04B,1168705,1841429,02/10/2018 03:50:01 PM,41.720400102,-87.657674281
11104901,JA453581,10/01/2017 01:20:00 AM,013XX W 107TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2234,022,34,75,14,1169319,1833578,02/10/2018 03:50:01 PM,41.698842494,-87.655651662
11104904,JA453632,10/01/2017 03:10:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192079,1859317,02/10/2018 03:50:01 PM,41.76895106,-87.57148207
11104905,JA453586,10/01/2017 02:00:00 AM,021XX E 68TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0331,003,5,43,03,1191573,1860302,02/10/2018 03:50:01 PM,41.77166626,-87.573304881
11104906,JA453533,10/01/2017 12:30:00 AM,084XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0614,006,18,71,04B,1166147,1848769,02/10/2018 03:50:01 PM,41.740596883,-87.666835448
11104908,JA453552,10/01/2017 01:10:00 AM,080XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0631,006,8,44,14,1183960,1851861,02/10/2018 03:50:01 PM,41.748684547,-87.601474495
11104910,JA453540,10/01/2017 12:05:00 AM,005XX E 88TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,006,6,44,05,1181281,1846751,02/10/2018 03:50:01 PM,41.734724236,-87.6114483
11104912,JA453615,10/01/2017 02:43:00 AM,008XX W BUCKINGHAM PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1170050,1922448,02/10/2018 03:50:01 PM,41.942694817,-87.65038867
11104914,JA453563,10/01/2017 12:50:00 AM,013XX N KILDARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2534,025,37,23,15,1147469,1908443,02/10/2018 03:50:01 PM,41.904727464,-87.733744836
11104916,JA453577,10/01/2017 01:26:00 AM,035XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,019,32,6,08B,1165024,1923530,02/10/2018 03:50:01 PM,41.945772275,-87.668830681
11104917,JA453519,10/01/2017 12:15:00 AM,029XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1934,019,44,6,04B,1170898,1919954,02/10/2018 03:50:01 PM,41.935832598,-87.647345247
11104918,JA453582,10/01/2017 01:45:00 AM,033XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1733,017,33,21,08B,1155973,1922093,02/10/2018 03:50:01 PM,41.942016776,-87.70213792
11104919,JA453631,10/01/2017 03:23:00 AM,036XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1732,017,30,16,26,1149469,1923854,02/10/2018 03:50:01 PM,41.946978032,-87.725997231
11104920,JA453621,10/01/2017 03:14:00 AM,035XX N CLARK ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,08B,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
11104922,JA453655,10/01/2017 01:20:00 AM,072XX S ASHLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0734,007,17,67,20,1166934,1856759,02/10/2018 03:50:01 PM,41.762505797,-87.663724117
11104923,JA453651,10/01/2017 04:00:00 AM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160757,1863873,02/10/2018 03:50:01 PM,41.782157342,-87.686167649
11104924,JA453644,10/01/2017 03:15:00 AM,004XX S DAMEN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1225,012,2,28,08B,1163135,1897829,02/10/2018 03:50:01 PM,41.875286899,-87.67649739
11104925,JA453664,10/01/2017 04:00:00 AM,058XX W 64TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0812,008,13,64,04A,1138676,1861189,02/10/2018 03:50:01 PM,41.775219485,-87.767188684
11104926,JA453634,10/01/2017 02:45:00 AM,024XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1033,010,12,30,04A,1158085,1887618,02/10/2018 03:50:01 PM,41.847371401,-87.695317631
11104927,JA453641,10/01/2017 03:15:00 AM,080XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,006,21,71,08B,1168067,1851340,02/10/2018 03:50:01 PM,41.747611048,-87.659727008
11104928,JA453645,10/01/2017 03:40:00 AM,027XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,28,27,08B,1158184,1897651,02/10/2018 03:50:01 PM,41.87490098,-87.694680396
11104929,JA453642,10/01/2017 03:10:00 AM,132XX S AVENUE M,0460,BATTERY,SIMPLE,STREET,false,false,0433,004,10,55,08B,1201744,1817715,02/10/2018 03:50:01 PM,41.654551424,-87.537465193
11104930,JA453589,10/01/2017 01:48:00 AM,005XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,true,false,1831,018,42,8,06,1175440,1903973,02/10/2018 03:50:01 PM,41.891879104,-87.631134065
11104932,JA453626,10/01/2017 03:00:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149358,1890599,02/10/2018 03:50:01 PM,41.855725091,-87.727268803
11104936,JA453654,10/01/2017 03:00:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0634,006,21,49,11,1177527,1841973,02/10/2018 03:50:01 PM,41.72169837,-87.625345212
11104944,JA453643,10/01/2017 03:10:00 AM,120XX S HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0523,005,34,53,08B,1173161,1825111,02/10/2018 03:50:01 PM,41.675523891,-87.641832941
11104945,JA453576,10/01/2017 01:30:00 AM,040XX N SPAULDING AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1724,017,33,16,03,1153658,1926992,02/10/2018 03:50:01 PM,41.955506438,-87.710515741
11104946,JA453678,10/01/2017 04:00:00 AM,026XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1031,010,22,30,06,1149471,1886240,02/10/2018 03:50:01 PM,41.843761255,-87.72696701
11104947,JA453673,10/01/2017 01:45:00 AM,011XX N ELSTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1213,012,27,24,08B,1168186,1907882,02/10/2018 03:50:01 PM,41.902765473,-87.657661545
11104949,JA453665,10/01/2017 04:15:00 AM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0234,002,4,41,06,1186536,1870407,02/10/2018 03:50:01 PM,41.799515859,-87.591448973
11104952,JA453667,10/01/2017 04:15:00 AM,048XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,015,28,25,04B,1144196,1899224,02/10/2018 03:50:01 PM,41.87949161,-87.745999461
11104954,JA453688,10/01/2017 01:30:00 AM,009XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2024,020,48,3,03,1169242,1932069,02/10/2018 03:50:01 PM,41.969112811,-87.653077733
11104955,JA453675,10/01/2017 04:52:00 AM,024XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,025,30,19,14,1138304,1915692,02/10/2018 03:50:01 PM,41.924790406,-87.767235268
11104961,JA453650,10/01/2017 03:05:00 AM,0000X E 119TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0532,005,9,53,08B,1178610,1826071,02/10/2018 03:50:01 PM,41.678036545,-87.621859562
11104964,JA453682,10/01/2017 04:15:00 AM,014XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1424,014,1,24,08B,1160479,1909519,02/10/2018 03:50:01 PM,41.907420613,-87.685925328
11104965,JA453612,10/01/2017 02:15:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,44,6,08B,1170328,1922596,02/10/2018 03:50:01 PM,41.943094852,-87.649362556
11104968,JA453662,10/01/2017 04:10:00 AM,071XX S VINCENNES AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0731,007,6,69,03,1176677,1857867,02/10/2018 03:50:01 PM,41.765332603,-87.627981404
11104969,JA453638,10/01/2017 03:23:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2514,025,30,19,08B,1138484,1920340,02/10/2018 03:50:01 PM,41.937541751,-87.766460938
11104970,JA453690,10/01/2017 05:30:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,28,25,08B,1141200,1902044,02/10/2018 03:50:01 PM,41.887285778,-87.75693091
11104971,JA453580,10/01/2017 01:40:00 AM,003XX W 97TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,005,21,49,08B,1175528,1840596,02/10/2018 03:50:01 PM,41.717964573,-87.632708215
11104974,JA453703,10/01/2017 06:10:00 AM,040XX S BRIGHTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,009,12,58,06,1159228,1877730,02/10/2018 03:50:01 PM,41.82021421,-87.691393993
11104976,JA453696,10/01/2017 05:00:00 AM,058XX W 64TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0812,008,13,64,06,1138676,1861189,02/10/2018 03:50:01 PM,41.775219485,-87.767188684
11104981,JA453658,10/01/2017 03:37:00 AM,031XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0913,009,11,60,04B,1169495,1883834,02/10/2018 03:50:01 PM,41.836747515,-87.653552896
11104983,JA453680,10/01/2017 04:56:00 AM,071XX S BENNETT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0324,003,5,43,08B,1189943,1858003,02/10/2018 03:50:01 PM,41.765396989,-87.579353697
11104984,JA453629,10/01/2017 03:05:00 AM,0000X E 102ND PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,005,9,49,04B,1178530,1837026,02/10/2018 03:50:01 PM,41.70810045,-87.62182116
11104985,JA453700,10/01/2017 06:00:00 AM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2423,024,49,1,16,1163346,1947198,02/10/2018 03:50:01 PM,42.010753675,-87.674329125
11104986,JA453671,10/01/2017 04:10:00 AM,024XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1414,014,35,22,04B,1156416,1915876,02/10/2018 03:50:01 PM,41.924947914,-87.700678316
11104988,JA453705,10/01/2017 05:50:00 AM,054XX S CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0814,008,23,56,15,1139956,1867946,02/10/2018 03:50:01 PM,41.793738657,-87.762331774
11104989,JA453711,10/01/2017 06:30:00 AM,035XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,35,16,08B,1152170,1925037,02/10/2018 03:50:01 PM,41.950171323,-87.716037736
11104990,JA453684,10/01/2017 04:50:00 AM,076XX S ESSEX AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0421,004,7,43,03,1194186,1854890,02/10/2018 03:50:01 PM,41.756751571,-87.56390413
11104992,JA453656,10/01/2017 04:00:00 AM,021XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04B,1162403,1890721,02/10/2018 03:50:01 PM,41.855797221,-87.679383805
11104993,JA453729,10/01/2017 06:50:00 AM,011XX W POLK ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1232,012,25,28,24,1168622,1896595,02/10/2018 03:50:01 PM,41.871783716,-87.656387109
11105000,JA453717,10/01/2017 06:48:00 AM,052XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2011,020,40,4,26,1156749,1934628,02/10/2018 03:50:01 PM,41.976397846,-87.698944699
11105003,JA453724,10/01/2017 06:55:00 AM,038XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2535,025,30,23,06,1150321,1910356,02/10/2018 03:50:01 PM,41.909921741,-87.72321854
11105011,JA453726,10/01/2017 06:33:00 AM,009XX E 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0624,006,8,69,04B,1184014,1852825,02/10/2018 03:50:01 PM,41.751328603,-87.601246566
11105014,JA453704,10/01/2017 05:45:00 AM,066XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0321,003,20,42,14,1182704,1861098,02/10/2018 03:50:01 PM,41.774061033,-87.605790613
11105015,JA453755,10/01/2017 02:30:00 AM,077XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1156057,1853134,02/10/2018 03:50:01 PM,41.752783654,-87.703687479
11105017,JA453761,10/01/2017 07:25:00 AM,076XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170638,1854168,02/10/2018 03:50:01 PM,41.755315836,-87.650223819
11105019,JA453723,10/01/2017 06:03:00 AM,003XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,1823,018,27,8,08B,1173639,1905658,02/10/2018 03:50:01 PM,41.896543094,-87.637698101
11105020,JA453669,10/01/2017 03:23:00 AM,005XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,018,42,8,08B,1179988,1904107,02/10/2018 03:50:01 PM,41.892143457,-87.614427382
11105021,JA453736,10/01/2017 07:00:00 AM,013XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,018,42,8,08B,1175685,1909377,02/10/2018 03:50:01 PM,41.906702443,-87.63007161
11105023,JA453759,10/01/2017 07:50:00 AM,056XX W HIRSCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2531,025,29,25,08B,1138662,1908758,02/10/2018 03:50:01 PM,41.905756225,-87.766088314
11105024,JA453683,10/01/2017 05:00:00 AM,028XX W NORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,014,1,24,03,1157077,1910508,02/10/2018 03:50:01 PM,41.91020429,-87.698395528
11105027,JA453747,10/01/2017 07:30:00 AM,046XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2521,025,31,19,08B,1144728,1920202,02/10/2018 03:50:01 PM,41.937047475,-87.743516351
11105032,JA453720,10/01/2017 06:45:00 AM,053XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0935,009,3,37,14,1174864,1869413,02/10/2018 03:50:01 PM,41.797056686,-87.634282538
11105033,JA453780,10/01/2017 07:35:00 AM,059XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0713,007,16,67,18,1168344,1865354,02/10/2018 03:50:01 PM,41.786061322,-87.65830899
11105036,JA453743,10/01/2017 07:08:00 AM,060XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1156249,1940003,02/10/2018 03:50:01 PM,41.991157252,-87.700637398
11105038,JA453740,10/01/2017 07:26:00 AM,053XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0923,009,14,63,08B,1161276,1869265,02/10/2018 03:50:01 PM,41.796942971,-87.684115567
11105041,JA453698,10/01/2017 05:45:00 AM,003XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,011,28,27,03,1152328,1901920,02/10/2018 03:50:01 PM,41.886733124,-87.716068567
11105043,JA453719,10/01/2017 04:50:00 AM,043XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0215,002,3,38,04B,1177435,1876360,02/10/2018 03:50:01 PM,41.816062126,-87.624644373
11105044,JA453744,10/01/2017 06:30:00 AM,031XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1211,012,27,23,03,1155520,1905166,02/10/2018 03:50:01 PM,41.895576851,-87.704259263
11105052,JA453798,10/01/2017 02:00:00 AM,009XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1133,011,24,29,06,1151402,1895661,02/10/2018 03:50:01 PM,41.869575973,-87.719633456
11105054,JA453779,10/01/2017 08:50:00 AM,071XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0324,003,5,43,08A,1188152,1858123,02/10/2018 03:50:01 PM,41.765769173,-87.585914349
11105056,JA453741,10/01/2017 01:15:00 AM,040XX N CENTRAL PARK AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1723,017,33,16,03,1151673,1926517,02/10/2018 03:50:01 PM,41.954242359,-87.717825598
11105062,JA453824,10/01/2017 09:50:00 AM,003XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,34,49,14,1175900,1832642,02/10/2018 03:50:01 PM,41.696129349,-87.631583133
11105064,JA453764,10/01/2017 08:00:00 AM,027XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1432,014,1,22,08B,1159887,1918112,02/10/2018 03:50:01 PM,41.931012669,-87.687862424
11105067,JA453756,10/01/2017 07:53:00 AM,067XX S MORGAN ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0723,007,17,68,09,1170808,1860061,02/10/2018 03:50:01 PM,41.771483264,-87.649429109
11105068,JA453818,10/01/2017 09:10:00 AM,005XX W 44TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0925,009,11,61,26,1173458,1875413,02/10/2018 03:50:01 PM,41.813552546,-87.639260802
11105069,JA453839,10/01/2017 10:00:00 AM,015XX W 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0924,009,3,61,06,1166997,1873568,02/10/2018 03:50:01 PM,41.808630416,-87.663012912
11105073,JA453813,10/01/2017 08:30:00 AM,026XX S CALIFORNIA AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,JAIL / LOCK-UP FACILITY,true,false,1033,010,12,30,18,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
11105074,JA453795,10/01/2017 01:41:00 AM,033XX N CLAREMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1921,019,32,5,26,1160118,1922038,02/10/2018 03:50:01 PM,41.941781089,-87.686904758
11105076,JA453727,10/01/2017 06:54:00 AM,003XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1823,018,27,8,08A,1173639,1905658,02/10/2018 03:50:01 PM,41.896543094,-87.637698101
11105080,JA453846,10/01/2017 09:45:00 AM,0000X N WALLER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1513,015,29,25,11,1138160,1899728,02/10/2018 03:50:01 PM,41.880985865,-87.768150863
11105081,JA453819,10/01/2017 09:30:00 AM,058XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,008,23,56,08B,1145678,1865721,02/10/2018 03:50:01 PM,41.787526687,-87.741405419
11105083,JA453859,10/01/2017 06:00:00 AM,051XX S MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1136240,1869846,02/10/2018 03:50:01 PM,41.799019514,-87.775913198
11105088,JA453807,10/01/2017 08:07:00 AM,065XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0831,008,15,66,08B,1158505,1861104,02/10/2018 03:50:01 PM,41.774605023,-87.694499562
11105089,JA453821,10/01/2017 09:35:00 AM,008XX N SACRAMENTO BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1211,012,26,23,05,1156058,1905752,02/10/2018 03:50:01 PM,41.897174047,-87.702267476
11105100,JA453752,10/01/2017 07:50:00 AM,039XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1132,011,24,26,03,1150204,1897402,02/10/2018 03:50:01 PM,41.874376895,-87.723986307
11105101,JA453796,10/01/2017 06:00:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
11105102,JA453887,10/01/2017 01:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171520,1915245,02/10/2018 03:50:01 PM,41.922897216,-87.64519826
