ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10993276,JA320167,06/24/2017 01:00:00 AM,008XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,005,9,50,08B,1183998,1831524,02/10/2018 03:50:01 PM,41.692876533,-87.601968339
10993278,JA320218,06/24/2017 02:30:00 AM,031XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,019,1,5,08B,1159854,1920997,02/10/2018 03:50:01 PM,41.938929979,-87.687903877
10993279,JA320159,06/24/2017 12:49:00 AM,049XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,2521,025,31,19,14,1142959,1916843,02/10/2018 03:50:01 PM,41.927863262,-87.750101742
10993280,JA320210,06/24/2017 01:30:00 AM,027XX N MONTCLARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2512,025,36,18,08B,1128284,1917410,02/10/2018 03:50:01 PM,41.929680433,-87.804014951
10993281,JA320229,06/24/2017 02:40:00 AM,011XX W ALTGELD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1932,019,43,7,11,1168230,1916762,02/10/2018 03:50:01 PM,41.927131755,-87.657242798
10993282,JA320234,06/24/2017 01:00:00 AM,014XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1170113,1909295,02/10/2018 03:50:01 PM,41.906600961,-87.65054206
10993283,JA320228,06/24/2017 12:01:00 AM,050XX S DAMEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE PORCH/HALLWAY,false,false,0931,009,16,61,26,1163873,1871217,02/10/2018 03:50:01 PM,41.802245282,-87.674537178
10993284,JA320220,06/24/2017 01:26:00 AM,046XX S MARSHFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,009,3,61,18,1166126,1873847,02/10/2018 03:50:01 PM,41.809414621,-87.666199608
10993285,JA320192,06/24/2017 01:20:00 AM,076XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0624,006,8,69,14,1183553,1854644,02/10/2018 03:50:01 PM,41.756330877,-87.602879293
10993286,JA320230,06/24/2017 02:17:00 AM,012XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,012,2,28,14,1168339,1893867,02/10/2018 03:50:01 PM,41.864303985,-87.657504962
10993287,JA320219,06/24/2017 02:15:00 AM,006XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1215,012,27,24,14,1166936,1904680,02/10/2018 03:50:01 PM,41.89400589,-87.662344986
10993288,JA320212,06/24/2017 02:05:00 AM,056XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1614,016,41,10,08B,1119313,1936269,02/10/2018 03:50:01 PM,41.981579153,-87.836580014
10993289,JA320193,06/24/2017 01:45:00 AM,020XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,003,5,43,03,1191201,1859626,02/10/2018 03:50:01 PM,41.769820277,-87.574690344
10993290,JA320187,06/24/2017 01:32:00 AM,039XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,39,16,08B,1151021,1925993,02/10/2018 03:50:01 PM,41.952817289,-87.720236235
10993295,JA320143,06/24/2017 12:23:00 AM,076XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0411,004,8,43,04B,1188243,1854826,02/10/2018 03:50:01 PM,41.756719742,-87.58568584
10993296,JA320216,06/24/2017 02:20:00 AM,069XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1191412,1859282,02/10/2018 03:50:01 PM,41.768871204,-87.573928057
10993298,JA320247,06/24/2017 03:15:00 AM,003XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0711,007,20,68,08B,1174923,1863169,02/10/2018 03:50:01 PM,41.779921178,-87.63425236
10993302,JA320266,06/24/2017 12:40:00 AM,003XX N LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1166408,1902352,02/10/2018 03:50:01 PM,41.887629002,-87.664350812
10993303,JA320202,06/24/2017 01:41:00 AM,080XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0631,006,8,44,04B,1182949,1851954,02/10/2018 03:50:01 PM,41.748963287,-87.605176241
10993306,JA320197,06/24/2017 01:51:00 AM,007XX N STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1832,018,42,8,08B,1176241,1905145,02/10/2018 03:50:01 PM,41.895077107,-87.628157005
10993309,JA320174,06/24/2017 12:15:00 AM,080XX S ESCANABA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE - OTHER RIDE SERVICE,false,false,0422,004,7,46,11,1196894,1852283,02/10/2018 03:50:01 PM,41.749530884,-87.554066548
10993310,JA320258,06/24/2017 03:24:00 AM,015XX W DIVISION ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1213,012,1,24,18,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10993311,JA320257,06/24/2017 02:30:00 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1139928,1900521,02/10/2018 03:50:01 PM,41.883129825,-87.761639393
10993312,JA320222,06/24/2017 01:55:00 AM,034XX W CARMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1712,017,39,13,04A,1152634,1933230,02/10/2018 03:50:01 PM,41.972644275,-87.714114471
10993313,JA320265,06/24/2017 01:30:00 AM,047XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,37,25,08B,1144609,1906237,02/10/2018 03:50:01 PM,41.898728332,-87.744306205
10993317,JA320182,06/24/2017 01:14:00 AM,088XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2222,022,21,71,04B,1168873,1846233,02/10/2018 03:50:01 PM,41.733579367,-87.656920669
10993318,JA320246,06/24/2017 01:45:00 AM,022XX W 21ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1234,012,25,31,03,1161694,1890026,02/10/2018 03:50:01 PM,41.85390486,-87.682005532
10993319,JA320252,06/24/2017 02:50:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1163189,1910264,02/10/2018 03:50:01 PM,41.909408388,-87.675949324
10993320,JA320214,06/24/2017 01:50:00 AM,003XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0935,009,3,37,07,1175139,1868487,02/10/2018 03:50:01 PM,41.794509508,-87.633301738
10993321,JA320251,06/24/2017 02:50:00 AM,038XX W CHICAGO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1112,011,27,23,24,1150661,1905068,02/10/2018 03:50:01 PM,41.895404305,-87.722107921
10993323,JA320196,06/24/2017 01:30:00 AM,067XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,003,20,42,08B,1181400,1860427,02/10/2018 03:50:01 PM,41.772249916,-87.610591448
10993324,JA320267,06/24/2017 02:22:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1831,018,42,8,06,1176039,1903311,02/10/2018 03:50:01 PM,41.890049069,-87.628954186
10993326,JA320250,06/24/2017 02:30:00 AM,018XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1234,012,25,31,04A,1164458,1889438,02/10/2018 03:50:01 PM,41.852233351,-87.671877237
10993327,JA320270,06/24/2017 03:50:00 AM,013XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1021,010,24,29,06,1154245,1893589,02/10/2018 03:50:01 PM,41.86383393,-87.709251253
10993328,JA320172,06/24/2017 01:00:00 AM,040XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0214,002,4,36,03,1183603,1878544,02/10/2018 03:50:01 PM,41.821913359,-87.601950951
10993331,JA320282,06/24/2017 04:02:00 AM,001XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1224,012,27,28,14,1164379,1901206,02/10/2018 03:50:01 PM,41.884527452,-87.671834355
10993333,JA320217,06/24/2017 02:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0623,006,6,44,26,1180275,1852549,02/10/2018 03:50:01 PM,41.750657714,-87.614956494
10993334,JA320179,06/24/2017 12:34:00 AM,012XX N CLYBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,1821,018,27,8,04B,1172799,1908580,02/10/2018 03:50:01 PM,41.904579871,-87.640696598
10993337,JA320235,06/24/2017 02:55:00 AM,053XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0923,009,14,63,04B,1160619,1868830,02/10/2018 03:50:01 PM,41.795762865,-87.686536875
10993338,JA320278,06/24/2017 04:15:00 AM,016XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1434,014,32,24,08B,1162253,1911059,02/10/2018 03:50:01 PM,41.911609558,-87.679365506
10993341,JA320259,06/24/2017 03:15:00 AM,061XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,024,48,77,08A,1167749,1940845,02/10/2018 03:50:01 PM,41.993226786,-87.658313143
10993343,JA320268,06/24/2017 02:43:00 AM,047XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,2522,025,31,19,05,1144188,1915534,02/10/2018 03:50:01 PM,41.924248208,-87.74561855
10993344,JA320281,06/24/2017 04:15:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10993345,JA320264,06/24/2017 03:31:00 AM,031XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1411,014,35,21,04A,1154496,1920657,02/10/2018 03:50:01 PM,41.938106002,-87.707605082
10993346,JA320239,06/24/2017 02:52:00 AM,017XX W ESTES AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2424,024,49,1,03,1163128,1947432,02/10/2018 03:50:01 PM,42.011400378,-87.675124609
10993347,JA320285,06/24/2017 04:41:00 AM,072XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1166266,1856683,02/10/2018 03:50:01 PM,41.762311486,-87.666174601
10993348,JA320272,06/24/2017 04:00:00 AM,012XX S WABASH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,GAS STATION,true,false,0131,001,2,33,17,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10993349,JA320299,06/24/2017 02:00:00 AM,080XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,46,07,1190595,1852061,02/10/2018 03:50:01 PM,41.749075927,-87.577155389
10993351,JA320302,06/24/2017 05:00:00 AM,019XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,010,24,29,08A,1151366,1889999,02/10/2018 03:50:01 PM,41.854039489,-87.719914144
10993352,JA320297,06/24/2017 02:37:00 AM,010XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0413,004,8,47,26,1184692,1843523,02/10/2018 03:50:01 PM,41.725787054,-87.599052894
10993354,JA320291,06/24/2017 12:45:00 AM,015XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166174,1902271,02/10/2018 03:50:01 PM,41.887411735,-87.665212446
10993355,JA320221,06/24/2017 01:15:00 AM,077XX S SAGINAW AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0421,004,7,43,02,1195266,1854169,02/10/2018 03:50:01 PM,41.754746518,-87.559969959
10993356,JA320231,06/24/2017 01:10:00 AM,058XX N SHERIDAN RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2022,020,48,77,15,1168579,1938881,02/10/2018 03:50:01 PM,41.987819537,-87.655317304
10993359,JA320301,06/24/2017 05:00:00 AM,134XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,55,14,1201427,1816464,02/10/2018 03:50:01 PM,41.651126568,-87.538667269
10993360,JA320274,06/24/2017 01:00:00 AM,053XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1140854,1898153,02/10/2018 03:50:01 PM,41.876614753,-87.758297284
10993364,JA320276,06/24/2017 03:40:00 AM,079XX S MUSKEGON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0422,004,7,46,04B,1196549,1852923,02/10/2018 03:50:01 PM,41.751295659,-87.555309535
10993366,JA320271,06/24/2017 12:30:00 AM,014XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1224,012,27,28,06,1166598,1901164,02/10/2018 03:50:01 PM,41.884364974,-87.66368712
10993367,JA320309,06/24/2017 12:00:00 AM,080XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,006,8,44,06,1183962,1851820,02/10/2018 03:50:01 PM,41.748571992,-87.601468444
10993369,JA320169,06/24/2017 12:45:00 AM,029XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,1222,012,2,27,05,1156781,1900213,02/10/2018 03:50:01 PM,41.881959891,-87.699762202
10993371,JA320269,06/24/2017 12:30:00 AM,014XX W RANDOLPH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1224,012,27,28,06,1166598,1901164,02/10/2018 03:50:01 PM,41.884364974,-87.66368712
10993372,JA320209,06/24/2017 01:05:00 AM,057XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0232,002,20,68,15,1176286,1866713,02/10/2018 03:50:01 PM,41.789615766,-87.629149028
10993376,JA320307,06/24/2017 01:15:00 AM,018XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1161335,1890776,02/10/2018 03:50:01 PM,41.8559704,-87.68330236
10993384,JA320147,06/24/2017 12:45:00 AM,007XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0223,002,4,38,03,1182174,1874015,02/10/2018 03:50:01 PM,41.809518699,-87.607333603
10993385,JA320304,06/24/2017 04:53:00 AM,080XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0422,004,7,46,14,1198879,1852310,02/10/2018 03:50:01 PM,41.74955541,-87.546791962
10993387,JA320211,06/24/2017 01:47:00 AM,049XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0933,009,20,61,15,1166509,1871922,02/10/2018 03:50:01 PM,41.804124035,-87.664849747
10993388,JA320322,06/24/2017 12:01:00 AM,055XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,62,05,1146971,1867509,02/10/2018 03:50:01 PM,41.79240872,-87.736618961
10993393,JA320334,06/24/2017 12:00:00 AM,007XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,011,24,26,07,1149169,1896334,02/10/2018 03:50:01 PM,41.871466279,-87.727814059
10993394,JA320238,06/24/2017 02:35:00 AM,075XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0623,006,6,69,04B,1176253,1855034,02/10/2018 03:50:01 PM,41.757568055,-87.629620433
10993396,JA320308,06/24/2017 05:30:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,018,32,8,08B,1169487,1910281,02/10/2018 03:50:01 PM,41.909320253,-87.652812858
10993397,JA320330,06/24/2017 05:50:00 AM,0000X W CTA OHARE PLATFORM ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,true,false,1654,016,41,76,14,1100955,1934905,02/10/2018 03:50:01 PM,41.978108446,-87.904122758
10993399,JA320287,06/24/2017 03:16:00 AM,066XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0321,003,20,42,04B,1182362,1861093,02/10/2018 03:50:01 PM,41.774055245,-87.60704446
10993406,JA320348,06/24/2017 06:30:00 AM,004XX E 63RD ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0313,003,20,42,06,1180086,1863329,02/10/2018 03:50:01 PM,41.780243493,-87.615319321
10993408,JA320356,06/24/2017 07:00:00 AM,090XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0424,004,10,46,08B,1199996,1845656,02/10/2018 03:50:01 PM,41.731268268,-87.542922865
10993410,JA320321,06/24/2017 06:30:00 AM,081XX S WOOD ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0614,006,18,71,03,1165762,1850807,02/10/2018 03:50:01 PM,41.746197626,-87.668188337
10993413,JA320131,06/24/2017 12:11:00 AM,006XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1133,011,24,27,14,1151362,1897011,02/10/2018 03:50:01 PM,41.87328131,-87.71974488
10993417,JA320380,06/24/2017 12:01:00 AM,0000X W ILLINOIS ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1831,018,42,8,08A,1175666,1903593,02/10/2018 03:50:01 PM,41.890831286,-87.63031551
10993422,JA320372,06/24/2017 08:10:00 AM,040XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1712,017,39,13,26,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
10993427,JA320365,06/24/2017 07:35:00 AM,030XX W PETERSON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,true,false,2011,020,40,2,03,1155071,1939722,02/10/2018 03:50:01 PM,41.990409975,-87.704977986
10993432,JA320386,06/24/2017 01:00:00 AM,003XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,6,44,07,1179830,1845376,02/10/2018 03:50:01 PM,41.730984343,-87.616806029
10993438,JA320419,06/24/2017 08:30:00 AM,015XX N KILPATRICK AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,2533,025,37,25,03,1144776,1909798,02/10/2018 03:50:01 PM,41.908496956,-87.7436029
10993445,JA320331,06/24/2017 06:00:00 AM,023XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1159779,1941112,02/10/2018 03:50:01 PM,41.994128092,-87.687622373
10993450,JA320436,06/24/2017 12:01:00 AM,017XX W WINONA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2032,020,47,3,05,1163862,1934247,02/10/2018 03:50:01 PM,41.975204841,-87.67279812
10993452,JA320410,06/24/2017 01:00:00 AM,096XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,21,49,07,1176317,1840925,02/10/2018 03:50:01 PM,41.718849738,-87.629808579
10993453,JA320453,06/24/2017 12:00:00 AM,067XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2412,024,50,2,06,1159088,1944913,02/10/2018 03:50:01 PM,42.004572439,-87.690059129
10993454,JA320433,06/24/2017 06:30:00 AM,038XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,3,34,14,1175217,1879536,02/10/2018 03:50:01 PM,41.82482726,-87.632685399
10993456,JA320358,06/24/2017 07:30:00 AM,090XX S MACKINAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0424,004,10,46,04A,1199996,1845656,02/10/2018 03:50:01 PM,41.731268268,-87.542922865
10993458,JA320392,06/24/2017 07:45:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
