ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11113969,JA465289,10/10/2017 02:30:00 AM,055XX W GRAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
11113970,JA465248,10/10/2017 12:41:00 AM,067XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0725,007,17,67,08B,1167829,1859980,02/10/2018 03:50:01 PM,41.771325476,-87.660351436
11113971,JA465305,10/10/2017 02:30:00 AM,013XX N PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2534,025,27,23,03,1149466,1908847,02/10/2018 03:50:01 PM,41.905797542,-87.726398709
11113972,JA465291,10/10/2017 12:23:00 AM,009XX N RIDGEWAY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,true,1112,011,27,23,26,1151210,1906100,02/10/2018 03:50:01 PM,41.898225466,-87.72006447
11113975,JA465266,10/10/2017 01:32:00 AM,012XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,010,24,29,05,1147580,1894020,02/10/2018 03:50:01 PM,41.865146994,-87.733707291
11113977,JA465301,10/10/2017 01:30:00 AM,075XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,true,2422,024,49,1,06,1162825,1950207,02/10/2018 03:50:01 PM,42.019021421,-87.676161084
11113979,JA465273,10/10/2017 01:45:00 AM,076XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0624,006,6,69,04B,1181889,1854446,02/10/2018 03:50:01 PM,41.755826153,-87.608983563
11113984,JA465285,10/10/2017 02:00:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178630,1865109,02/10/2018 03:50:01 PM,41.785161229,-87.620603115
11113985,JA465292,10/10/2017 02:41:00 AM,012XX N HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,014,26,23,04B,1153475,1908005,02/10/2018 03:50:01 PM,41.903408235,-87.711694557
11113990,JA465298,10/10/2017 02:30:00 AM,109XX S EMERALD AVE,1090,ARSON,ATTEMPT ARSON,STREET,false,false,2233,022,34,49,09,1173261,1832290,02/10/2018 03:50:01 PM,41.695222003,-87.64125583
11113993,JA465295,10/10/2017 02:30:00 AM,047XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1722,017,39,16,06,1145819,1931299,02/10/2018 03:50:01 PM,41.967477901,-87.739224006
11113997,JA465315,10/10/2017 04:08:00 AM,003XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,BRIDGE,false,false,1831,018,42,8,03,1175479,1902565,02/10/2018 03:50:01 PM,41.8880146,-87.631033159
11113998,JA465253,10/10/2017 12:50:00 AM,004XX W 127TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0523,005,9,53,06,1175481,1820670,02/10/2018 03:50:01 PM,41.663285663,-87.633473299
11114001,JA465312,10/10/2017 03:15:00 AM,061XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2413,024,50,2,06,1159873,1940780,02/10/2018 03:50:01 PM,41.993215126,-87.687285814
11114004,JA465297,10/10/2017 02:37:00 AM,013XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,PAWN SHOP,false,false,2534,025,27,23,05,1149470,1908728,02/10/2018 03:50:01 PM,41.905470917,-87.726387108
11114007,JA465319,10/10/2017 04:00:00 AM,051XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GAS STATION,true,false,1533,015,28,25,24,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
11114008,JA465323,10/10/2017 04:15:00 AM,046XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1131,011,24,25,08B,1145546,1898290,02/10/2018 03:50:01 PM,41.876903144,-87.741066079
11114010,JA465306,10/10/2017 02:45:00 AM,082XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0622,006,21,71,07,1172408,1850141,02/10/2018 03:50:01 PM,41.744226478,-87.643855503
11114012,JA465311,10/10/2017 03:00:00 AM,007XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1232,012,27,28,18,1171402,1898868,02/10/2018 03:50:01 PM,41.877960373,-87.646113859
11114013,JA465332,10/10/2017 04:35:00 AM,031XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1156004,1878252,02/10/2018 03:50:01 PM,41.821712132,-87.703207097
11114015,JA465314,10/10/2017 03:58:00 AM,046XX W ERIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1111,011,28,25,04A,1145250,1903911,02/10/2018 03:50:01 PM,41.892333426,-87.7420107
11114016,JA465342,10/10/2017 05:36:00 AM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,006,17,71,08B,1168786,1853418,02/10/2018 03:50:01 PM,41.753297888,-87.657032522
11114046,JA465372,10/10/2017 07:00:00 AM,040XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,21,14,1148915,1920307,02/10/2018 03:50:01 PM,41.937255524,-87.728125646
11114056,JA465350,10/10/2017 05:57:00 AM,067XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2412,024,50,2,14,1161944,1944680,02/10/2018 03:50:01 PM,42.003873717,-87.679558368
11114059,JA465386,10/10/2017 07:03:00 AM,043XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1012,010,24,29,14,1147588,1889014,02/10/2018 03:50:01 PM,41.851409748,-87.733806244
11114061,JA465360,10/10/2017 05:10:00 AM,072XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,024,49,1,06,1163216,1948189,02/10/2018 03:50:01 PM,42.013475744,-87.674779393
11114079,JA465325,10/10/2017 04:31:00 AM,096XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,004,7,51,14,1194419,1841428,02/10/2018 03:50:01 PM,41.719804971,-87.563491567
11114080,JA465376,10/10/2017 12:00:00 AM,043XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,31,16,14,1146686,1922245,02/10/2018 03:50:01 PM,41.942616455,-87.736268044
11114083,JA465346,10/10/2017 05:00:00 AM,032XX W DOUGLAS BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1022,010,24,29,03,1155096,1893275,02/10/2018 03:50:01 PM,41.862955261,-87.706135681
11114089,JA465352,10/10/2017 06:21:00 AM,014XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,1423,014,26,24,14,1157820,1909457,02/10/2018 03:50:01 PM,41.907305135,-87.695694734
11114092,JA465356,10/10/2017 06:00:00 AM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1194564,1852850,02/10/2018 03:50:01 PM,41.751144367,-87.562585832
11114121,JA465278,10/10/2017 01:45:00 AM,048XX W IRVING PARK RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,HOTEL/MOTEL,true,false,1634,016,45,15,04B,1143312,1926152,02/10/2018 03:50:01 PM,41.953401434,-87.748571238
11114123,JA465486,10/10/2017 02:30:00 AM,079XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0422,004,7,46,06,1194900,1852594,02/10/2018 03:50:01 PM,41.750433617,-87.561363002
11114127,JA465424,10/10/2017 03:00:00 AM,053XX S HONORE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,06,1164922,1869339,02/10/2018 03:50:01 PM,41.797069696,-87.67074314
11114137,JA465428,10/10/2017 08:00:00 AM,038XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1921,019,47,5,07,1160683,1925414,02/10/2018 03:50:01 PM,41.951033317,-87.684734251
11114144,JA465492,10/10/2017 08:05:00 AM,044XX W 63RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,008,13,65,06,1147683,1862455,02/10/2018 03:50:01 PM,41.77852614,-87.734137273
11114146,JA465482,10/10/2017 12:00:00 AM,024XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,1,22,07,1159916,1913583,02/10/2018 03:50:01 PM,41.918584178,-87.687881132
11114166,JA465505,10/10/2017 09:15:00 AM,009XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,011,27,23,06,1152211,1905958,02/10/2018 03:50:01 PM,41.89781611,-87.716391604
11114168,JA465335,10/10/2017 04:55:00 AM,066XX N ODELL AVE,1010,ARSON,BY EXPLOSIVE,VEHICLE NON-COMMERCIAL,false,false,1611,016,41,9,09,1126373,1943521,02/10/2018 03:50:01 PM,42.001364061,-87.810451946
11114172,JA465519,10/10/2017 02:55:00 AM,030XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,025,31,19,14,1138507,1919622,02/10/2018 03:50:01 PM,41.935571067,-87.766393859
11114179,JA465381,10/10/2017 07:00:00 AM,018XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1922,019,32,5,08B,1163498,1922605,02/10/2018 03:50:01 PM,41.943266352,-87.674465841
11114183,JA465502,10/10/2017 09:15:00 AM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1176531,1833985,02/10/2018 03:50:01 PM,41.699800605,-87.629232617
11114187,JA465458,10/10/2017 07:48:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1199203,1847021,02/10/2018 03:50:01 PM,41.735033879,-87.545782092
11114189,JA465437,10/10/2017 07:15:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
11114197,JA465595,10/10/2017 10:34:00 AM,017XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,31,23,14,1146787,1911143,02/10/2018 03:50:01 PM,41.912149595,-87.736181
11114198,JA465567,10/10/2017 09:00:00 AM,078XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,006,17,71,26,1173326,1852922,02/10/2018 03:50:01 PM,41.751837665,-87.640409801
11114200,JA465472,10/10/2017 08:30:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
11114201,JA465442,10/10/2017 08:21:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1179580,1876374,02/10/2018 03:50:01 PM,41.816051729,-87.616775716
11114202,JA465544,10/10/2017 07:55:00 AM,011XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA TRAIN,false,false,0123,001,2,32,14,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
11114205,JA465628,10/10/2017 12:00:00 AM,082XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1171412,1850199,02/10/2018 03:50:01 PM,41.744407479,-87.647503255
11114208,JA465546,10/10/2017 09:00:00 AM,011XX W FULTON MARKET,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1214,012,27,28,08A,1168927,1902027,02/10/2018 03:50:01 PM,41.886682918,-87.655109738
11114210,JA465368,10/10/2017 06:40:00 AM,064XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1160801,1942783,02/10/2018 03:50:01 PM,41.998692163,-87.683816395
11114213,JA465584,10/10/2017 04:00:00 AM,067XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,2432,024,49,1,03,1163848,1944644,02/10/2018 03:50:01 PM,42.003734823,-87.672554607
11114217,JA465604,10/10/2017 10:45:00 AM,015XX W 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,007,16,67,08B,1167235,1862291,02/10/2018 03:50:01 PM,41.77767989,-87.662462752
11114220,JA465622,10/10/2017 10:00:00 AM,039XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150483,1894425,02/10/2018 03:50:01 PM,41.866202226,-87.723039647
11114222,JA465408,10/10/2017 08:00:00 AM,008XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,007,16,68,14,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
11114225,JA465530,10/10/2017 09:40:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
11114227,JA465522,10/10/2017 08:00:00 AM,049XX N BERNARD ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1712,017,39,14,08B,1152494,1932484,02/10/2018 03:50:01 PM,41.970599981,-87.714649091
11114228,JA465640,10/10/2017 12:01:00 AM,039XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,21,14,1149489,1923310,02/10/2018 03:50:01 PM,41.945484863,-87.725937886
11114231,JA465605,10/10/2017 10:45:00 AM,045XX S KOLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,008,14,57,04A,1148053,1874169,02/10/2018 03:50:01 PM,41.810664097,-87.732480653
11114232,JA465561,10/10/2017 09:40:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0212,002,4,35,08B,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
11114236,JA465398,10/10/2017 07:40:00 AM,055XX S MAY ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,0712,007,16,68,06,1169597,1868008,02/10/2018 03:50:01 PM,41.793317119,-87.653637949
11114244,JA465379,10/10/2017 03:00:00 AM,070XX S THROOP ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0734,007,17,67,06,1168874,1858167,02/10/2018 03:50:01 PM,41.76632787,-87.656573122
11114247,JA465565,10/10/2017 10:05:00 AM,026XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1023,010,28,30,14,1159138,1889297,02/10/2018 03:50:01 PM,41.851957226,-87.691407043
11114248,JA465639,10/10/2017 11:19:00 AM,071XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0732,007,6,68,26,1172577,1857629,02/10/2018 03:50:01 PM,41.76477078,-87.643016122
11114249,JA465613,10/10/2017 10:40:00 AM,015XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1022,010,24,29,06,1155274,1892446,02/10/2018 03:50:01 PM,41.860676824,-87.705504512
11114250,JA465651,10/10/2017 10:00:00 AM,001XX W LAKE ST,1536,PUBLIC INDECENCY,LICENSED PREMISE,CTA TRAIN,true,false,0122,001,42,32,17,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
11114251,JA465638,10/10/2017 11:00:00 AM,079XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,21,71,14,1166393,1852001,02/10/2018 03:50:01 PM,41.749460724,-87.665842269
11114254,JA465541,10/10/2017 09:00:00 AM,039XX W WILCOX ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,28,26,08B,1150127,1899045,02/10/2018 03:50:01 PM,41.878886971,-87.724226209
11114260,JA465490,10/10/2017 09:03:00 AM,007XX N CENTRAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1511,015,29,25,08B,1138889,1904446,02/10/2018 03:50:01 PM,41.893919452,-87.765359316
11114264,JA465430,10/10/2017 03:00:00 AM,020XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1212,012,1,24,05,1162670,1907990,02/10/2018 03:50:01 PM,41.903179264,-87.677919727
11114266,JA465671,10/10/2017 06:45:00 AM,111XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,75,06,1160367,1830672,02/10/2018 03:50:01 PM,41.691056524,-87.68850951
11114270,JA465592,10/10/2017 08:09:00 AM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
11114273,JA465684,10/10/2017 05:15:00 AM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,BANK,false,false,0122,001,42,32,06,1174851,1901269,02/10/2018 03:50:01 PM,41.884472382,-87.633378182
11114274,JA465419,10/10/2017 08:00:00 AM,066XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,007,15,67,08B,1165157,1860630,02/10/2018 03:50:01 PM,41.77316612,-87.670127705
11114277,JA465518,10/10/2017 09:15:00 AM,008XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,019,44,6,05,1170063,1922779,02/10/2018 03:50:01 PM,41.94360281,-87.650331196
11114279,JA465702,10/10/2017 11:45:00 AM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,012,27,27,08B,1156071,1901851,02/10/2018 03:50:01 PM,41.886469076,-87.702325097
11114281,JA465557,10/10/2017 03:00:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,011,27,23,08B,1153351,1903120,02/10/2018 03:50:01 PM,41.89000579,-87.712279929
11114282,JA465564,10/10/2017 10:09:00 AM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,011,28,26,06,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
11114289,JA465704,10/10/2017 12:00:00 PM,005XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0124,001,2,28,08B,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
11114292,JA465676,10/10/2017 11:45:00 AM,015XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,025,30,23,18,1149435,1909973,02/10/2018 03:50:01 PM,41.908887999,-87.726483321
11114295,JA465714,10/10/2017 04:57:00 AM,045XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0215,002,3,38,14,1177914,1875097,02/10/2018 03:50:01 PM,41.812585491,-87.622925618
11114296,JA465705,10/10/2017 11:58:00 AM,012XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,025,27,23,18,1148818,1908112,02/10/2018 03:50:01 PM,41.903793185,-87.728798089
11114307,JA465643,10/10/2017 10:30:00 AM,096XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1195059,1841483,02/10/2018 03:50:01 PM,41.719940167,-87.561145667
