ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10857292,JA162794,02/22/2017 02:00:00 AM,064XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0725,007,15,67,14,1166432,1861995,02/10/2018 03:50:01 PM,41.77688478,-87.665414994
10857293,JA162836,02/22/2017 01:00:00 AM,057XX S ARCHER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0814,008,23,56,06,1141369,1868972,02/10/2018 03:50:01 PM,41.796528302,-87.757125085
10857294,JA162832,02/22/2017 03:40:00 AM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0424,004,10,46,08B,1199293,1849026,02/10/2018 03:50:01 PM,41.740533487,-87.545385126
10857299,JA162839,02/22/2017 04:01:00 AM,046XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1113,011,28,25,04A,1145460,1898721,02/10/2018 03:50:01 PM,41.878087487,-87.741370934
10857300,JA162833,02/22/2017 03:52:00 AM,027XX W 42ND ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0921,009,12,58,09,1158954,1876702,02/10/2018 03:50:01 PM,41.817398864,-87.692427281
10857303,JA162837,02/22/2017 04:05:00 AM,016XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1922,019,32,6,05,1164577,1922632,02/10/2018 03:50:01 PM,41.943317614,-87.670499215
10857305,JA162840,02/22/2017 04:26:00 AM,019XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1912,019,47,4,05,1162329,1931888,02/10/2018 03:50:01 PM,41.968763943,-87.678501781
10857306,JA162849,02/22/2017 04:50:00 AM,050XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0933,009,16,61,14,1169175,1871372,02/10/2018 03:50:01 PM,41.802557459,-87.655088052
10857309,JA162853,02/22/2017 04:50:00 AM,001XX S WABASH AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,08A,1176830,1899771,02/10/2018 03:50:01 PM,41.880317263,-87.626156445
10857313,JA162846,02/22/2017 04:30:00 AM,003XX S CENTRAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1522,015,29,25,04B,1139107,1898018,02/10/2018 03:50:01 PM,41.876276235,-87.764715091
10857319,JA162819,02/22/2017 02:30:00 AM,019XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1421,014,35,22,08A,1155556,1912806,02/10/2018 03:50:01 PM,41.916540955,-87.703921152
10857324,JA162822,02/22/2017 01:45:00 AM,061XX N BERNARD ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1711,017,50,13,06,1152262,1940623,02/10/2018 03:50:01 PM,41.992938456,-87.715286229
10857327,JA162859,02/22/2017 06:05:00 AM,060XX N PAULINA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2433,024,40,77,26,1164085,1940273,02/10/2018 03:50:01 PM,41.991735663,-87.671806925
10857329,JA162775,02/22/2017 12:40:00 AM,044XX W GLADYS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1131,011,24,26,03,1146831,1897986,02/10/2018 03:50:01 PM,41.876044502,-87.736355662
10857333,JA162869,02/22/2017 03:00:00 AM,062XX S EBERHART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,003,20,42,06,1180653,1863730,02/10/2018 03:50:01 PM,41.781330865,-87.613228316
10857334,JA162860,02/22/2017 05:00:00 AM,022XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1013,010,22,30,08A,1151392,1888816,02/10/2018 03:50:01 PM,41.850792684,-87.719849734
10857335,JA162866,02/22/2017 01:14:00 AM,001XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1223,012,2,28,11,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
10857337,JA162854,02/22/2017 05:15:00 AM,066XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,0725,007,15,67,26,1165486,1860584,02/10/2018 03:50:01 PM,41.773032921,-87.668922971
10857338,JA162800,02/22/2017 01:45:00 AM,074XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0323,003,6,69,08B,1182849,1855828,02/10/2018 03:50:01 PM,41.759596269,-87.605422568
10857339,JA162826,02/22/2017 03:15:00 AM,044XX W 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0834,008,13,70,06,1148332,1851793,02/10/2018 03:50:01 PM,41.749255365,-87.732031205
10857342,JA162843,02/22/2017 04:15:00 AM,050XX W 48TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0814,008,23,56,03,1143414,1872333,02/10/2018 03:50:01 PM,41.805713567,-87.749542045
10857346,JA162881,02/22/2017 06:45:00 AM,071XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0731,007,6,69,26,1176195,1857660,02/10/2018 03:50:01 PM,41.764775404,-87.62975428
10857349,JA162872,02/22/2017 05:00:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1144140,1898893,02/10/2018 03:50:01 PM,41.878584357,-87.746213401
10857367,JA162820,02/22/2017 02:45:00 AM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,011,28,27,08B,1156217,1896878,02/10/2018 03:50:01 PM,41.872819724,-87.701923302
10857380,JA162900,02/22/2017 07:40:00 AM,016XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1233,012,25,31,06,1167515,1891755,02/10/2018 03:50:01 PM,41.858526237,-87.660590585
10857382,JA162876,02/22/2017 06:30:00 AM,004XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,006,6,44,26,1180762,1852066,02/10/2018 03:50:01 PM,41.749321136,-87.613186725
10857384,JA162908,02/22/2017 07:30:00 AM,009XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,019,44,6,05,1169520,1919450,02/10/2018 03:50:01 PM,41.934479745,-87.65242418
10857385,JA162884,02/22/2017 05:44:00 AM,046XX W JACKSON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1131,011,24,25,08A,1145423,1898285,02/10/2018 03:50:01 PM,41.876891751,-87.741517829
10857409,JA162877,02/22/2017 03:00:00 AM,004XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1140257,1902309,02/10/2018 03:50:01 PM,41.888030301,-87.760387434
10857411,JA162934,02/22/2017 08:00:00 AM,003XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1225,012,2,28,26,1163119,1898512,02/10/2018 03:50:01 PM,41.877161446,-87.676536946
10857415,JA162913,02/22/2017 07:30:00 AM,039XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,30,21,07,1149660,1918994,02/10/2018 03:50:01 PM,41.933638076,-87.725421849
10857433,JA162943,02/22/2017 06:30:00 AM,057XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1137497,1924689,02/10/2018 03:50:01 PM,41.949493705,-87.769983347
10857434,JA162976,02/22/2017 09:30:00 AM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0831,008,18,66,06,1160120,1857473,02/10/2018 03:50:01 PM,41.76460796,-87.68867896
10857444,JA162941,02/22/2017 08:20:00 AM,087XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,46,08B,1196527,1847586,02/10/2018 03:50:01 PM,41.736651062,-87.55556692
10857454,JA162939,02/22/2017 08:13:00 AM,065XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,007,20,68,26,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10857457,JA162967,02/22/2017 06:15:00 AM,046XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0922,009,14,58,14,1156153,1873609,02/10/2018 03:50:01 PM,41.808968135,-87.702785467
10857467,JA162923,02/22/2017 08:00:00 AM,071XX S WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA BUS STOP,false,true,0831,008,18,66,26,1159605,1857292,02/10/2018 03:50:01 PM,41.764121845,-87.690571544
10857476,JA163006,02/22/2017 01:30:00 AM,006XX E 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,006,6,69,06,1181792,1852764,02/10/2018 03:50:01 PM,41.751212806,-87.60939091
10857480,JA162926,02/22/2017 07:58:00 AM,031XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0211,002,3,35,08A,1177699,1884310,02/10/2018 03:50:01 PM,41.837871585,-87.623435005
10857481,JA162986,02/22/2017 09:38:00 AM,043XX S ST LAWRENCE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0221,002,4,38,11,1180984,1876393,02/10/2018 03:50:01 PM,41.816071624,-87.611625025
10857486,JA162940,02/22/2017 08:05:00 AM,009XX N SACRAMENTO BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1211,012,26,23,26,1156003,1906330,02/10/2018 03:50:01 PM,41.898761241,-87.702453873
10857488,JA162857,02/22/2017 05:00:00 AM,078XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,006,17,71,08A,1171006,1852783,02/10/2018 03:50:01 PM,41.751507189,-87.648915574
10857498,JA162987,02/22/2017 08:44:00 AM,045XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0924,009,3,61,26,1166432,1874709,02/10/2018 03:50:01 PM,41.811773522,-87.665052667
10857500,JA163019,02/22/2017 09:00:00 AM,073XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,016,41,9,07,1127389,1948225,02/10/2018 03:50:01 PM,42.014255166,-87.806607683
10857507,JA163043,02/22/2017 10:25:00 AM,093XX S BENNETT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,8,48,11,1190472,1843598,02/10/2018 03:50:01 PM,41.725855616,-87.57787832
10857511,JA163042,02/22/2017 07:00:00 AM,0000X E ROOSEVELT RD,0560,ASSAULT,SIMPLE,CTA STATION,false,false,0123,001,2,32,08A,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
10857512,JA162972,02/22/2017 09:01:00 AM,022XX W TAYLOR ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,1225,012,25,28,26,1161394,1895532,02/10/2018 03:50:01 PM,41.869020101,-87.682953555
10857513,JA163022,02/22/2017 09:40:00 AM,029XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1411,014,35,22,06,1156131,1917803,02/10/2018 03:50:01 PM,41.930241514,-87.701673376
10857521,JA163080,02/22/2017 11:00:00 AM,053XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0923,009,14,63,06,1157948,1869121,02/10/2018 03:50:01 PM,41.796616139,-87.696323714
10857524,JA162898,02/22/2017 07:27:00 AM,082XX S EXCHANGE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0424,004,7,46,03,1197255,1851012,02/10/2018 03:50:01 PM,41.746034186,-87.552785975
10857525,JA163064,02/22/2017 10:17:00 AM,087XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,004,10,46,06,1197281,1847659,02/10/2018 03:50:01 PM,41.736832648,-87.552802143
10857535,JA163091,02/22/2017 11:00:00 AM,017XX N MENARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2531,025,29,25,08B,1137484,1910918,02/10/2018 03:50:01 PM,41.911704817,-87.770363513
10857548,JA163103,02/22/2017 11:08:00 AM,006XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,015,37,25,26,1140211,1903663,02/10/2018 03:50:01 PM,41.891746687,-87.76052317
10857564,JA162984,02/22/2017 09:06:00 AM,004XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1831,018,42,8,26,1175456,1903406,02/10/2018 03:50:01 PM,41.890322866,-87.631092347
10857566,JA163026,02/22/2017 10:22:00 AM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,024,49,1,26,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10857567,JA162847,02/22/2017 04:20:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
10857568,JA163105,02/22/2017 08:05:00 AM,089XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0424,004,10,46,08B,1199596,1846366,02/10/2018 03:50:01 PM,41.733226633,-87.544364336
10857571,JA163046,02/22/2017 10:30:00 AM,029XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,014,35,24,18,1156418,1911277,02/10/2018 03:50:01 PM,41.912327851,-87.700795609
10857574,JA163088,02/22/2017 10:10:00 AM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10857575,JA162998,02/22/2017 09:40:00 AM,013XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,010,24,29,14,1151467,1893579,02/10/2018 03:50:01 PM,41.863861452,-87.719449481
10857576,JA163008,02/22/2017 09:55:00 AM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1021,010,24,29,06,1153720,1894499,02/10/2018 03:50:01 PM,41.866341527,-87.711154301
10857580,JA162996,02/22/2017 09:40:00 AM,085XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1171804,1848168,02/10/2018 03:50:01 PM,41.73882556,-87.646126351
10857582,JA163000,02/22/2017 09:40:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151467,1893579,02/10/2018 03:50:01 PM,41.863861452,-87.719449481
10857584,JA162977,02/22/2017 02:00:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,018,42,8,06,1175961,1908371,02/10/2018 03:50:01 PM,41.903935719,-87.6290881
10857589,JA163009,02/22/2017 09:12:00 AM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2232,022,34,73,06,1172655,1836545,02/10/2018 03:50:01 PM,41.706911711,-87.643349776
10857593,JA163012,02/22/2017 09:47:00 AM,059XX N KENMORE AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,false,false,2022,020,48,77,04A,1168173,1939459,02/10/2018 03:50:01 PM,41.989414392,-87.656793796
10857601,JA163142,02/22/2017 08:30:00 AM,055XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,020,40,4,14,1158670,1936649,02/10/2018 03:50:01 PM,41.981904308,-87.691824725
10857609,JA163005,02/22/2017 09:14:00 AM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0726,007,15,67,08B,1164113,1862700,02/10/2018 03:50:01 PM,41.778868505,-87.673896581
10857610,JA163047,02/22/2017 10:30:00 AM,001XX N CLINTON ST,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,42,28,06,1172709,1900998,02/10/2018 03:50:01 PM,41.883776414,-87.641251842
10857612,JA163077,02/22/2017 10:33:00 AM,016XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2213,022,21,73,14,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
10857615,JA162914,02/22/2017 08:00:00 AM,131XX S DANIEL DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0533,005,9,54,26,1180107,1818440,02/10/2018 03:50:01 PM,41.657061866,-87.616612357
10857617,JA163059,02/22/2017 09:00:00 AM,055XX S LOWE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,3,68,08A,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
10857618,JA162921,02/22/2017 06:00:00 AM,007XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,022,34,49,08B,1173104,1833901,02/10/2018 03:50:01 PM,41.699646293,-87.641783297
10857624,JA163147,02/22/2017 05:30:00 AM,008XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1171432,1879390,02/10/2018 03:50:01 PM,41.824510485,-87.646575675
10857632,JA163040,02/22/2017 09:52:00 AM,016XX W MORSE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2431,024,49,1,08B,1164374,1946140,02/10/2018 03:50:01 PM,42.007828724,-87.670576862
10857635,JA163126,02/22/2017 10:13:00 AM,083XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0614,006,18,71,26,1167125,1849405,02/10/2018 03:50:01 PM,41.742321317,-87.663234
10857637,JA163136,02/22/2017 11:00:00 AM,031XX W OGDEN AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,1022,010,24,29,08B,1155532,1891573,02/10/2018 03:50:01 PM,41.858276035,-87.704580917
10857640,JA162883,02/22/2017 07:15:00 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,008,15,66,08B,1161126,1862647,02/10/2018 03:50:01 PM,41.778785401,-87.684848686
10857642,JA163104,02/22/2017 10:35:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10857647,JA163086,02/22/2017 10:35:00 AM,003XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,011,2,28,08B,1160452,1898418,02/10/2018 03:50:01 PM,41.876959088,-87.686332007
10857653,JA162915,02/22/2017 06:30:00 AM,118XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1179707,1826304,02/10/2018 03:50:01 PM,41.678651004,-87.617837105
10857655,JA163183,02/22/2017 12:05:00 PM,084XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,006,21,71,18,1170460,1848744,02/10/2018 03:50:01 PM,41.740435529,-87.651033763
10857658,JA163155,02/22/2017 12:00:00 PM,001XX W 51ST ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0225,002,3,37,26,1176005,1871170,02/10/2018 03:50:01 PM,41.801852528,-87.630045663
10857659,JA162960,02/22/2017 08:30:00 AM,118XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,true,0524,005,34,53,06,1172121,1826375,02/10/2018 03:50:01 PM,41.679015355,-87.645602623
10857661,JA163018,02/22/2017 09:48:00 AM,003XX W 119TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,005,34,53,08B,1176003,1826010,02/10/2018 03:50:01 PM,41.677927829,-87.631403865
