ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11092083,JA437210,09/19/2017 12:57:00 AM,002XX N HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,011,28,27,04B,1153670,1901565,02/10/2018 03:50:01 PM,41.885732373,-87.711149817
11092084,JA437242,09/19/2017 03:00:00 AM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,011,24,29,08B,1150280,1894750,02/10/2018 03:50:01 PM,41.867098022,-87.723776411
11092085,JA437211,09/19/2017 12:24:00 AM,006XX N RIDGEWAY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1122,011,27,23,18,1151275,1903935,02/10/2018 03:50:01 PM,41.892283212,-87.719882584
11092086,JA437232,09/19/2017 02:07:00 AM,048XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0224,002,3,38,08B,1178416,1873011,02/10/2018 03:50:01 PM,41.806849923,-87.621147701
11092088,JA437207,09/19/2017 12:02:00 AM,062XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,008,15,66,15,1160114,1863088,02/10/2018 03:50:01 PM,41.780016449,-87.688546655
11092089,JA437198,09/19/2017 12:10:00 AM,072XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,18,66,08B,1161298,1856514,02/10/2018 03:50:01 PM,41.761952017,-87.684387766
11092092,JA437205,09/19/2017 12:19:00 AM,020XX N CICERO AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2522,025,31,19,18,1144058,1913292,02/10/2018 03:50:01 PM,41.918098376,-87.746152637
11092094,JA437196,09/19/2017 12:15:00 AM,023XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1225,012,25,28,14,1160966,1895521,02/10/2018 03:50:01 PM,41.868998803,-87.684525154
11092097,JA437233,09/19/2017 12:30:00 AM,073XX S KENWOOD AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0324,003,5,43,15,1186477,1856654,02/10/2018 03:50:01 PM,41.761777879,-87.592100096
11092098,JA437229,09/19/2017 02:08:00 AM,006XX S WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0123,001,2,32,08A,1176894,1897501,02/10/2018 03:50:01 PM,41.874086805,-87.62599014
11092105,JA437250,09/19/2017 03:21:00 AM,082XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,004,7,46,14,1196593,1850970,02/10/2018 03:50:01 PM,41.745935388,-87.555213021
11092107,JA437235,09/19/2017 02:23:00 AM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1195280,1853549,02/10/2018 03:50:01 PM,41.753044846,-87.559939078
11092109,JA437248,09/19/2017 03:15:00 AM,106XX S HOXIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0434,004,10,51,26,1195213,1834890,02/10/2018 03:50:01 PM,41.701844545,-87.560798272
11092113,JA437236,09/19/2017 02:20:00 AM,024XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1023,010,25,31,04B,1160532,1890347,02/10/2018 03:50:01 PM,41.854809824,-87.686261639
11092114,JA437230,09/19/2017 01:50:00 AM,081XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1166428,1850668,02/10/2018 03:50:01 PM,41.745802037,-87.665751912
11092115,JA437234,09/19/2017 02:05:00 AM,069XX S SOUTH CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,0322,003,6,69,04B,1181560,1859268,02/10/2018 03:50:01 PM,41.769065813,-87.610040671
11092116,JA437266,09/19/2017 04:10:00 AM,013XX W ESTES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2423,024,49,1,04B,1166060,1947524,02/10/2018 03:50:01 PM,42.011590459,-87.664333931
11092117,JA437262,09/19/2017 04:15:00 AM,004XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,007,20,68,14,1174393,1863833,02/10/2018 03:50:01 PM,41.781755074,-87.63617567
11092118,JA437256,09/19/2017 03:50:00 AM,024XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,008,15,66,14,1161326,1860163,02/10/2018 03:50:01 PM,41.771964817,-87.684184206
11092119,JA437265,09/19/2017 04:44:00 AM,063XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1171067,1862694,02/10/2018 03:50:01 PM,41.778702876,-87.648402834
11092132,JA437254,09/19/2017 01:45:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
11092140,JA437286,09/19/2017 06:00:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
11092144,JA437274,09/19/2017 05:52:00 AM,062XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0313,003,20,42,08A,1180322,1863768,02/10/2018 03:50:01 PM,41.781442741,-87.61444066
11092149,JA437280,09/19/2017 12:01:00 AM,096XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,10,51,07,1198192,1841661,02/10/2018 03:50:01 PM,41.720350929,-87.549664664
11092164,JA437328,09/19/2017 01:00:00 AM,007XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,17,68,08B,1172412,1856462,02/10/2018 03:50:01 PM,41.761572021,-87.643655186
11092181,JA437283,09/19/2017 06:18:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,0224,002,3,38,08A,1179657,1873732,02/10/2018 03:50:01 PM,41.808800099,-87.616574099
11092193,JA437287,09/19/2017 06:17:00 AM,072XX N CLARK ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2423,024,49,1,06,1163243,1947985,02/10/2018 03:50:01 PM,42.012915394,-87.674685821
11092197,JA437307,09/19/2017 06:00:00 AM,023XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,004,7,43,08B,1193305,1855694,02/10/2018 03:50:01 PM,41.758979387,-87.56710653
11092211,JA437367,09/19/2017 08:10:00 AM,001XX N STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CTA STATION,false,false,0111,001,42,32,26,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
11092212,JA437331,09/19/2017 07:20:00 AM,003XX W CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1174001,1905669,02/10/2018 03:50:01 PM,41.896565217,-87.636368223
11092220,JA437304,09/19/2017 06:45:00 AM,012XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0131,001,2,33,08B,1177418,1894937,02/10/2018 03:50:01 PM,41.86703917,-87.624144053
11092258,JA437368,09/19/2017 08:00:00 AM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1531,015,37,25,06,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
11092263,JA437325,09/19/2017 07:00:00 AM,048XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1183133,1873130,02/10/2018 03:50:01 PM,41.807067906,-87.603843747
11092266,JA437385,09/19/2017 08:30:00 AM,043XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,16,07,1150944,1928606,02/10/2018 03:50:01 PM,41.95998906,-87.720450595
11092278,JA437401,09/19/2017 08:30:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900219,02/10/2018 03:50:01 PM,41.881546939,-87.626197968
11092282,JA437341,09/19/2017 04:00:00 AM,036XX N SHEFFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1923,019,44,6,06,1168954,1924442,02/10/2018 03:50:01 PM,41.948190326,-87.654358906
11092286,JA437335,09/19/2017 07:15:00 AM,010XX E 67TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,003,5,42,06,1184459,1860800,02/10/2018 03:50:01 PM,41.773202372,-87.599366521
11092292,JA437405,09/19/2017 08:51:00 AM,011XX N KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1111,011,37,23,06,1148164,1907552,02/10/2018 03:50:01 PM,41.902269109,-87.731214847
11092295,JA437425,09/19/2017 08:15:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
11092296,JA437424,09/19/2017 08:45:00 AM,024XX S LAWNDALE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1013,010,22,30,06,1152090,1887640,02/10/2018 03:50:01 PM,41.847551884,-87.717318876
11092311,JA437285,09/19/2017 06:28:00 AM,079XX S DREXEL AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,0624,006,8,44,09,1183611,1852500,02/10/2018 03:50:01 PM,41.750446169,-87.602733461
11092316,JA437440,09/19/2017 09:35:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180634,1864497,02/10/2018 03:50:01 PM,41.783436023,-87.613274426
11092325,JA437422,09/19/2017 07:45:00 AM,089XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,004,8,48,08B,1190734,1846180,02/10/2018 03:50:01 PM,41.732934564,-87.57683549
11092337,JA437296,09/19/2017 06:25:00 AM,067XX N OXFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,016,41,9,08B,1125260,1944036,02/10/2018 03:50:01 PM,42.002795848,-87.814535115
11092338,JA437398,09/19/2017 08:43:00 AM,054XX S LAKE PARK AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,002,4,41,08A,1187674,1869416,02/10/2018 03:50:01 PM,41.796769455,-87.587307237
11092341,JA437484,09/19/2017 08:20:00 AM,005XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1214,012,27,24,08B,1170867,1903766,02/10/2018 03:50:01 PM,41.891412551,-87.647934597
11092344,JA437526,09/19/2017 10:25:00 AM,057XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,007,15,67,26,1164004,1866682,02/10/2018 03:50:01 PM,41.789797923,-87.674184274
11092350,JA437400,09/19/2017 08:56:00 AM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,004,7,46,08A,1199202,1847048,02/10/2018 03:50:01 PM,41.735107995,-87.545784851
11092354,JA437297,09/19/2017 06:00:00 AM,047XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1131,011,24,25,06,1144777,1897934,02/10/2018 03:50:01 PM,41.875940763,-87.743898624
11092356,JA437443,09/19/2017 12:01:00 AM,037XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,26,22,14,1151062,1913695,02/10/2018 03:50:01 PM,41.919069768,-87.72040873
11092359,JA437547,09/19/2017 03:00:00 AM,025XX E 76TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0421,004,7,43,04B,1194620,1855066,02/10/2018 03:50:01 PM,41.757223865,-87.56230785
11092367,JA437552,09/19/2017 10:30:00 AM,003XX N MENARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,015,29,25,06,1137652,1901657,02/10/2018 03:50:01 PM,41.886288459,-87.769969735
11092368,JA437388,09/19/2017 08:40:00 AM,105XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,9,49,08B,1179446,1835130,02/10/2018 03:50:01 PM,41.702876751,-87.618524374
11092369,JA437568,09/19/2017 11:00:00 AM,005XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0121,001,2,28,14,1172620,1898435,02/10/2018 03:50:01 PM,41.876745343,-87.641654506
11092377,JA437538,09/19/2017 10:40:00 AM,028XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0423,004,10,46,14,1196392,1847830,02/10/2018 03:50:01 PM,41.737323965,-87.556053432
11092382,JA437448,09/19/2017 08:00:00 AM,001XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0114,001,42,32,11,1177275,1901425,02/10/2018 03:50:01 PM,41.884845855,-87.624472307
11092383,JA437309,09/19/2017 06:45:00 AM,059XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1622,016,45,10,06,1135245,1938974,02/10/2018 03:50:01 PM,41.988733408,-87.777921115
11092385,JA437492,09/19/2017 09:57:00 AM,061XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1183061,1864543,02/10/2018 03:50:01 PM,41.783506135,-87.604374881
11092386,JA437455,09/19/2017 08:28:00 AM,051XX S HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,008,23,62,08B,1150915,1870343,02/10/2018 03:50:01 PM,41.800109608,-87.722082806
11092391,JA437576,09/19/2017 10:00:00 AM,007XX S CLARK ST,0810,THEFT,OVER $500,STREET,true,false,0123,001,2,32,06,1175636,1897011,02/10/2018 03:50:01 PM,41.87277057,-87.63062361
11092392,JA437459,09/19/2017 09:10:00 AM,007XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0123,001,2,32,08A,1176907,1896986,02/10/2018 03:50:01 PM,41.87267332,-87.625957993
11092394,JA437524,09/19/2017 08:45:00 AM,027XX E 89TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,18,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
11092398,JA437313,09/19/2017 07:05:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0323,003,6,69,06,1180159,1857202,02/10/2018 03:50:01 PM,41.763428709,-87.615239245
11092399,JA437369,09/19/2017 08:05:00 AM,021XX E 70TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0331,003,5,43,08A,1191600,1858970,02/10/2018 03:50:01 PM,41.768010495,-87.57324906
11092402,JA437587,09/19/2017 10:45:00 AM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
11092409,JA437623,09/19/2017 09:03:00 AM,040XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,025,27,23,08A,1149082,1907696,02/10/2018 03:50:01 PM,41.90264653,-87.727839132
11092411,JA437410,09/19/2017 08:30:00 AM,0000X E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0225,002,20,40,08B,1177905,1867919,02/10/2018 03:50:01 PM,41.792888606,-87.623176164
11092419,JA437554,09/19/2017 10:35:00 AM,055XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2532,025,37,25,08A,1138971,1910083,02/10/2018 03:50:01 PM,41.909386568,-87.764920978
11092420,JA437596,09/19/2017 10:50:00 AM,004XX E 41ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0214,002,3,38,26,1179773,1877905,02/10/2018 03:50:01 PM,41.820248497,-87.616020877
11092429,JA437604,09/19/2017 11:25:00 AM,001XX S WABASH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0112,001,42,32,10,1176829,1899785,02/10/2018 03:50:01 PM,41.880355702,-87.626159693
11092437,JA437672,09/19/2017 09:45:00 AM,053XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1140681,1904818,02/10/2018 03:50:01 PM,41.894907524,-87.758768643
11092438,JA437665,09/19/2017 12:05:00 PM,010XX W ARGYLE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2024,020,46,3,10,1168606,1933592,02/10/2018 03:50:01 PM,41.973305801,-87.655371968
11092439,JA437509,09/19/2017 10:00:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
11092447,JA437683,09/19/2017 12:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900547,02/10/2018 03:50:01 PM,41.882457198,-87.627847776
11092450,JA437600,09/19/2017 10:55:00 AM,017XX N SHEFFIELD AVE,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,false,false,1811,018,32,7,06,1169382,1911420,02/10/2018 03:50:01 PM,41.91244802,-87.653165399
11092451,JA437678,09/19/2017 11:15:00 AM,055XX S LOWE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,3,68,08A,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
11092458,JA437413,09/19/2017 07:11:00 AM,001XX W 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0513,005,34,49,26,1177244,1832674,02/10/2018 03:50:01 PM,41.696187007,-87.626661308
11092464,JA437696,09/19/2017 12:00:00 PM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
11092465,JA437638,09/19/2017 02:30:00 AM,011XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1151504,1907274,02/10/2018 03:50:01 PM,41.901441266,-87.718953744
11092469,JA437614,09/19/2017 11:20:00 AM,048XX N KENMORE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2024,020,46,3,08B,1168379,1932394,02/10/2018 03:50:01 PM,41.97002338,-87.656241512
11092471,JA437690,09/19/2017 11:57:00 AM,003XX W ONTARIO ST,0460,BATTERY,SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,false,1831,018,42,8,08B,1173710,1904419,02/10/2018 03:50:01 PM,41.893141629,-87.63747424
11092480,JA437565,09/19/2017 10:44:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1934,019,44,6,06,1171724,1920381,02/10/2018 03:50:01 PM,41.936986127,-87.644297045
11092481,JA437354,09/19/2017 08:00:00 AM,005XX S LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,015,29,25,08B,1143347,1897111,02/10/2018 03:50:01 PM,41.873709176,-87.749169703
11092487,JA437719,09/19/2017 12:35:00 PM,011XX S DELANO CT E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,001,2,32,06,1175204,1895285,02/10/2018 03:50:01 PM,41.868044008,-87.63226142
11092491,JA437635,09/19/2017 11:00:00 AM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142657,1904177,02/10/2018 03:50:01 PM,41.893112004,-87.751527198
11092492,JA437444,09/19/2017 09:40:00 AM,014XX S SAWYER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1022,010,24,29,11,1154929,1892902,02/10/2018 03:50:01 PM,41.861935055,-87.706758717
11092493,JA437641,09/19/2017 11:06:00 AM,014XX W 62ND ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0713,007,16,67,26,1167480,1863624,02/10/2018 03:50:01 PM,41.78133256,-87.6615264
11092500,JA437664,09/19/2017 11:55:00 AM,054XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,009,20,61,07,1171903,1868499,02/10/2018 03:50:01 PM,41.794614135,-87.645167671
11092501,JA437541,09/19/2017 10:20:00 AM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,025,29,25,08B,1137182,1910343,02/10/2018 03:50:01 PM,41.910132383,-87.771486824
11092502,JA437721,09/19/2017 08:45:00 AM,020XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,06,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
11092509,JA437460,09/19/2017 09:00:00 AM,045XX N MARINE DR,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,GOVERNMENT BUILDING/PROPERTY,false,false,1914,019,46,3,26,1170529,1930435,02/10/2018 03:50:01 PM,41.964600932,-87.648393513
11092511,JA437624,09/19/2017 10:10:00 AM,048XX N WINTHROP AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,VEHICLE NON-COMMERCIAL,false,false,2024,020,46,3,20,1167991,1932596,02/10/2018 03:50:01 PM,41.97058608,-87.657662338
11092512,JA437611,09/19/2017 12:00:00 AM,033XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,008,16,66,05,1155066,1864306,02/10/2018 03:50:01 PM,41.783461201,-87.707021005
11092516,JA437713,09/19/2017 12:20:00 PM,061XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0714,007,15,67,06,1166725,1863932,02/10/2018 03:50:01 PM,41.782193904,-87.664285615
11092522,JA437693,09/19/2017 12:00:00 PM,022XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1234,012,25,31,06,1161611,1889359,02/10/2018 03:50:01 PM,41.852076271,-87.682328734
11092528,JA437684,09/19/2017 12:03:00 PM,0000X E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178362,1838017,02/10/2018 03:50:01 PM,41.710823697,-87.622406419
11092529,JA437704,09/19/2017 12:30:00 PM,001XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,003,6,69,26,1178567,1857978,02/10/2018 03:50:01 PM,41.76559446,-87.621050648
11092534,JA437681,09/19/2017 11:49:00 AM,050XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,015,28,25,18,1142671,1898858,02/10/2018 03:50:01 PM,41.878515762,-87.751608206
11092536,JA437577,09/19/2017 02:31:00 AM,003XX S COLUMBUS DR,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0114,001,2,32,05,1178331,1898943,02/10/2018 03:50:01 PM,41.878011115,-87.620670248
11092541,JA437571,09/19/2017 10:50:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153327,1890808,02/10/2018 03:50:01 PM,41.856220811,-87.712695002
