ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11097573,JA444223,09/24/2017 01:20:00 AM,106XX S MARTIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,022,21,73,08B,1169220,1834353,02/10/2018 03:50:01 PM,41.700971355,-87.655991836
11097574,JA444220,09/24/2017 01:00:00 AM,034XX N KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,017,30,16,08B,1146442,1922628,02/10/2018 03:50:01 PM,41.9436721,-87.737155077
11097575,JA444179,09/24/2017 12:38:00 AM,016XX W 36TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0912,009,11,59,04B,1166178,1880865,02/10/2018 03:50:01 PM,41.828671667,-87.665808909
11097576,JA444239,09/24/2017 01:15:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA STATION,true,false,1933,019,44,6,08B,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
11097577,JA444182,09/24/2017 12:15:00 AM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181799,1857837,02/10/2018 03:50:01 PM,41.765133487,-87.609208779
11097580,JA444246,09/24/2017 02:00:00 AM,025XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,1935,019,43,7,08B,1170504,1917304,02/10/2018 03:50:01 PM,41.928569522,-87.648870966
11097581,JA444264,09/24/2017 02:00:00 AM,014XX S ST LOUIS AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1021,010,24,29,06,1153268,1892924,02/10/2018 03:50:01 PM,41.862028528,-87.712855434
11097582,JA444272,09/24/2017 02:35:00 AM,049XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,37,25,06,1143290,1903539,02/10/2018 03:50:01 PM,41.891349455,-87.749218348
11097583,JA444205,09/24/2017 12:45:00 AM,047XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2533,025,37,25,04A,1144284,1910209,02/10/2018 03:50:01 PM,41.909634052,-87.745399938
11097585,JA444187,09/24/2017 12:48:00 AM,016XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,025,37,25,08B,1144091,1910384,02/10/2018 03:50:01 PM,41.910117898,-87.746104545
11097586,JA444206,09/24/2017 01:01:00 AM,016XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1164216,1946135,02/10/2018 03:50:01 PM,42.007818359,-87.671158319
11097590,JA444160,09/24/2017 12:10:00 AM,017XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,025,37,25,08B,1142274,1911264,02/10/2018 03:50:01 PM,41.912566657,-87.75275768
11097591,JA444262,09/24/2017 01:52:00 AM,004XX W FULLERTON PKWY,0460,BATTERY,SIMPLE,STREET,true,false,1935,019,43,7,08B,1173075,1916244,02/10/2018 03:50:01 PM,41.925604131,-87.639455017
11097592,JA444255,09/24/2017 02:00:00 AM,040XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1012,010,24,29,14,1149713,1889783,02/10/2018 03:50:01 PM,41.853479003,-87.725986954
11097594,JA444247,09/24/2017 01:30:00 AM,039XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1149789,1905717,02/10/2018 03:50:01 PM,41.89720223,-87.725293698
11097599,JA444250,09/24/2017 02:00:00 AM,014XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1152275,1892788,02/10/2018 03:50:01 PM,41.861674964,-87.716504195
11097600,JA444291,09/24/2017 01:30:00 AM,007XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,46,6,06,1170930,1924971,02/10/2018 03:50:01 PM,41.949598737,-87.647080035
11097602,JA444235,09/24/2017 01:45:00 AM,003XX W SUPERIOR ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1831,018,42,8,03,1173684,1905296,02/10/2018 03:50:01 PM,41.895548745,-87.637543608
11097604,JA444230,09/24/2017 01:55:00 AM,043XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,37,23,08B,1147204,1906308,02/10/2018 03:50:01 PM,41.898873877,-87.734772987
11097605,JA444209,09/24/2017 12:44:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,018,43,7,08B,1171562,1915205,02/10/2018 03:50:01 PM,41.922786529,-87.645045119
11097607,JA444227,09/24/2017 12:41:00 AM,026XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1125,011,2,27,04B,1158701,1899254,02/10/2018 03:50:01 PM,41.879289193,-87.692738255
11097608,JA444305,09/24/2017 01:00:00 AM,024XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,1,22,06,1159961,1915955,02/10/2018 03:50:01 PM,41.925092185,-87.687650179
11097609,JA444266,09/24/2017 01:23:00 AM,056XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,007,20,68,15,1172261,1867550,02/10/2018 03:50:01 PM,41.792002104,-87.643882805
11097610,JA444274,09/24/2017 02:15:00 AM,040XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2534,025,27,23,08A,1149173,1908030,02/10/2018 03:50:01 PM,41.903561296,-87.727496206
11097611,JA444275,09/24/2017 02:50:00 AM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2534,025,37,23,08B,1147979,1907664,02/10/2018 03:50:01 PM,41.90258001,-87.731891502
11097613,JA444256,09/24/2017 02:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,014,1,24,08B,1162964,1910453,02/10/2018 03:50:01 PM,41.909931746,-87.676770559
11097617,JA444323,09/24/2017 03:46:00 AM,036XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1151400,1932983,02/10/2018 03:50:01 PM,41.971990877,-87.718658672
11097619,JA444314,09/24/2017 03:30:00 AM,023XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1160908,1899024,02/10/2018 03:50:01 PM,41.878612562,-87.684640893
11097621,JA444309,09/24/2017 03:30:00 AM,002XX S WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,2,32,26,1174771,1899065,02/10/2018 03:50:01 PM,41.878426263,-87.633737925
11097623,JA444282,09/24/2017 02:45:00 AM,023XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1034,010,25,31,08B,1162067,1888498,02/10/2018 03:50:01 PM,41.849704101,-87.680679106
11097624,JA444311,09/24/2017 12:01:00 AM,003XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,018,42,8,07,1173935,1903841,02/10/2018 03:50:01 PM,41.891550554,-87.636665142
11097628,JA444190,09/24/2017 12:50:00 AM,066XX S MARYLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,003,5,42,04B,1183033,1861254,02/10/2018 03:50:01 PM,41.774481468,-87.60457973
11097630,JA444312,09/24/2017 03:10:00 AM,044XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0925,009,11,61,08B,1173033,1875649,02/10/2018 03:50:01 PM,41.814209562,-87.640812745
11097632,JA444176,09/24/2017 12:05:00 AM,040XX N MENARD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1624,016,38,15,20,1136959,1926329,02/10/2018 03:50:01 PM,41.954003715,-87.771921502
11097634,JA444261,09/24/2017 01:30:00 AM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2532,025,37,25,08B,1138956,1910083,02/10/2018 03:50:01 PM,41.90938684,-87.764976082
11097635,JA444231,09/24/2017 01:25:00 AM,005XX W 123RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,34,53,04B,1174957,1823332,02/10/2018 03:50:01 PM,41.670602288,-87.635311975
11097640,JA444337,09/24/2017 03:15:00 AM,011XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,012,27,24,08B,1168349,1907571,02/10/2018 03:50:01 PM,41.901908545,-87.657071825
11097641,JA444307,09/24/2017 03:10:00 AM,029XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,017,33,16,08B,1156151,1926446,02/10/2018 03:50:01 PM,41.953958097,-87.701365724
11097642,JA444279,09/24/2017 03:00:00 AM,043XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,009,12,58,08B,1161089,1875932,02/10/2018 03:50:01 PM,41.815241927,-87.684616785
11097643,JA444313,09/24/2017 02:57:00 AM,063XX W CORTLAND ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2513,025,29,25,03,1134159,1911964,02/10/2018 03:50:01 PM,41.914634408,-87.782554077
11097644,JA444281,09/24/2017 02:34:00 AM,021XX N KILBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,025,31,20,04B,1146039,1913827,02/10/2018 03:50:01 PM,41.919529019,-87.738860622
11097645,JA444317,09/24/2017 02:00:00 AM,032XX N KENNETH AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,1731,017,31,16,08A,1146146,1921117,02/10/2018 03:50:01 PM,41.939531427,-87.738281596
11097646,JA444283,09/24/2017 03:00:00 AM,003XX E 33RD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0211,002,2,35,08B,1179192,1883187,02/10/2018 03:50:01 PM,41.834756001,-87.617990882
11097647,JA444320,09/24/2017 03:30:00 AM,043XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1724,017,33,16,08B,1152946,1928493,02/10/2018 03:50:01 PM,41.959639453,-87.713093276
11097648,JA444329,09/24/2017 02:30:00 AM,135XX S BRANDON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0433,004,10,55,04B,1199447,1815909,02/10/2018 03:50:01 PM,41.64965344,-87.545930115
11097649,JA444254,09/24/2017 02:00:00 AM,092XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,004,8,48,08B,1191122,1844197,02/10/2018 03:50:01 PM,41.727483653,-87.575478052
11097650,JA444244,09/24/2017 01:46:00 AM,082XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0631,006,8,44,08B,1183669,1850522,02/10/2018 03:50:01 PM,41.745016976,-87.602582482
11097651,JA444315,09/24/2017 02:15:00 AM,086XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,45,08B,1190685,1848091,02/10/2018 03:50:01 PM,41.738179713,-87.57695347
11097654,JA444263,09/24/2017 02:20:00 AM,078XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,17,71,08B,1167038,1852633,02/10/2018 03:50:01 PM,41.751181266,-87.663460692
11097655,JA444214,09/24/2017 01:09:00 AM,088XX S SOUTH CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0423,004,7,48,15,1194512,1847051,02/10/2018 03:50:01 PM,41.735232709,-87.562966621
11097657,JA444243,09/24/2017 02:09:00 AM,079XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0611,006,21,71,04B,1166716,1852282,02/10/2018 03:50:01 PM,41.750224946,-87.664650661
11097658,JA444300,09/24/2017 01:50:00 AM,035XX N LAWNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1732,017,30,21,04B,1151091,1923484,02/10/2018 03:50:01 PM,41.94593103,-87.720044907
11097659,JA444342,09/24/2017 02:40:00 AM,0000X W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1831,018,42,8,11,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
11097660,JA444353,09/24/2017 04:00:00 AM,036XX S GILES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,2,35,06,1178859,1880963,02/10/2018 03:50:01 PM,41.82866078,-87.61928057
11097662,JA444321,09/24/2017 03:10:00 AM,015XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1021,010,24,29,06,1153952,1892180,02/10/2018 03:50:01 PM,41.859973316,-87.710364379
11097663,JA444265,09/24/2017 02:09:00 AM,019XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,010,24,29,04B,1153407,1890192,02/10/2018 03:50:01 PM,41.854528849,-87.712417709
11097666,JA444185,09/24/2017 12:28:00 AM,095XX S VINCENNES AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,true,true,2213,022,21,73,20,1170560,1841546,02/10/2018 03:50:01 PM,41.720681015,-87.650876477
11097668,JA444151,09/24/2017 12:07:00 AM,031XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1151845,1920578,02/10/2018 03:50:01 PM,41.937941904,-87.7173502
11097669,JA444336,09/24/2017 01:30:00 AM,030XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1421,014,26,23,08B,1155857,1910486,02/10/2018 03:50:01 PM,41.910168614,-87.702877937
11097670,JA444335,09/24/2017 04:05:00 AM,067XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,003,20,42,06,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
11097671,JA444356,09/24/2017 04:31:00 AM,024XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0923,009,14,63,04B,1160757,1870785,02/10/2018 03:50:01 PM,41.801124788,-87.68597683
11097673,JA444334,09/24/2017 02:30:00 AM,001XX E 58TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0232,002,20,40,26,1178290,1866596,02/10/2018 03:50:01 PM,41.78924943,-87.621804576
11097676,JA444352,09/24/2017 04:25:00 AM,004XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1821,018,27,8,06,1173299,1909288,02/10/2018 03:50:01 PM,41.906511566,-87.638838917
11097677,JA444378,09/24/2017 02:30:00 AM,040XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,31,21,08B,1148867,1920306,02/10/2018 03:50:01 PM,41.93725371,-87.728302082
11097680,JA444362,09/24/2017 01:00:00 AM,096XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,005,8,50,08B,1185897,1841281,02/10/2018 03:50:01 PM,41.719606463,-87.594709425
11097683,JA444374,09/24/2017 05:00:00 AM,027XX N ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1931,019,32,7,08B,1165192,1918279,02/10/2018 03:50:01 PM,41.931359679,-87.66836289
11097684,JA444345,09/24/2017 03:45:00 AM,008XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1924,019,44,6,08B,1169957,1922777,02/10/2018 03:50:01 PM,41.943599639,-87.650720857
11097687,JA444349,09/24/2017 04:39:00 AM,068XX N SHERIDAN RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2431,024,49,1,04B,1166984,1945439,02/10/2018 03:50:01 PM,42.005849323,-87.660994398
11097693,JA444330,09/24/2017 02:30:00 AM,027XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,010,22,30,18,1147833,1885507,02/10/2018 03:50:01 PM,41.841781383,-87.732997005
11097696,JA444319,09/24/2017 03:35:00 AM,011XX N MONITOR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1511,015,29,25,04A,1137151,1906948,02/10/2018 03:50:01 PM,41.900816648,-87.771682367
11097699,JA444340,09/24/2017 04:05:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,015,29,25,08B,1141408,1897177,02/10/2018 03:50:01 PM,41.87392628,-87.756287237
11097701,JA444303,09/24/2017 12:15:00 AM,046XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0221,002,3,38,06,1179645,1874168,02/10/2018 03:50:01 PM,41.809996795,-87.616604776
11097702,JA444310,09/24/2017 03:14:00 AM,002XX W ONTARIO ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,true,false,1831,018,42,8,11,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
11097703,JA444338,09/24/2017 03:15:00 AM,003XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1831,018,42,8,02,1175479,1902565,02/10/2018 03:50:01 PM,41.8880146,-87.631033159
11097706,JA444379,09/24/2017 05:31:00 AM,004XX N WELLS ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1831,018,42,8,03,1174659,1903201,02/10/2018 03:50:01 PM,41.889778196,-87.634025408
11097707,JA444354,09/24/2017 04:35:00 AM,003XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1179736,1865310,02/10/2018 03:50:01 PM,41.785687563,-87.616541923
11097709,JA444287,09/24/2017 03:12:00 AM,036XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,002,4,35,08B,1181031,1880984,02/10/2018 03:50:01 PM,41.82866859,-87.611311101
11097710,JA444397,09/24/2017 06:00:00 AM,002XX E OHIO ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177903,1904245,02/10/2018 03:50:01 PM,41.892569818,-87.62208039
11097712,JA444333,09/24/2017 04:02:00 AM,036XX E 99TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0432,004,10,52,04B,1202052,1840043,02/10/2018 03:50:01 PM,41.715813723,-87.535581722
11097713,JA444394,09/24/2017 04:15:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
11097717,JA444366,09/24/2017 04:50:00 AM,078XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,016,36,17,08B,1123237,1923017,02/10/2018 03:50:01 PM,41.945150766,-87.82243893
11097719,JA444393,09/24/2017 05:10:00 AM,080XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,004,7,46,03,1197231,1852015,02/10/2018 03:50:01 PM,41.74878709,-87.552840578
11097720,JA444392,09/24/2017 05:10:00 AM,031XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0911,009,12,31,03,1160938,1884070,02/10/2018 03:50:01 PM,41.837576666,-87.684945388
11097721,JA444388,09/24/2017 05:45:00 AM,024XX S SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1013,010,22,30,04A,1150763,1887534,02/10/2018 03:50:01 PM,41.847287024,-87.722191795
11097727,JA444398,09/24/2017 05:55:00 AM,071XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,007,17,67,14,1163927,1857331,02/10/2018 03:50:01 PM,41.76413915,-87.674729203
11097731,JA444400,09/24/2017 06:08:00 AM,096XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,8,50,26,1185897,1841281,02/10/2018 03:50:01 PM,41.719606463,-87.594709425
11097732,JA444382,09/24/2017 03:15:00 AM,0000X W MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0112,001,42,32,08B,1176195,1899919,02/10/2018 03:50:01 PM,41.880737718,-87.628483607
11097733,JA444363,09/24/2017 03:00:00 AM,011XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,018,42,8,07,1176171,1907795,02/10/2018 03:50:01 PM,41.902350414,-87.628334115
11097734,JA444375,09/24/2017 03:00:00 AM,023XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,014,35,22,04B,1156701,1915644,02/10/2018 03:50:01 PM,41.924305513,-87.699637394
11097735,JA444350,09/24/2017 04:00:00 AM,101XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1176728,1837811,02/10/2018 03:50:01 PM,41.710295269,-87.628396612
11097736,JA444401,09/24/2017 02:00:00 AM,065XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0321,003,20,42,26,1184014,1861831,02/10/2018 03:50:01 PM,41.776041941,-87.600965579
11097738,JA444376,09/24/2017 05:10:00 AM,115XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1168405,1828220,02/10/2018 03:50:01 PM,41.68415894,-87.65915185
11097739,JA444385,09/24/2017 05:15:00 AM,048XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,009,20,61,08B,1164832,1872644,02/10/2018 03:50:01 PM,41.806140915,-87.670979788
11097742,JA444252,09/24/2017 02:15:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,019,44,6,08B,1170275,1924364,02/10/2018 03:50:01 PM,41.947947473,-87.649505513
11097743,JA444328,09/24/2017 03:45:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,46,6,08B,1170274,1924398,02/10/2018 03:50:01 PM,41.948040792,-87.649508191
11097744,JA444270,09/24/2017 03:15:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,44,6,08B,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
11097753,JA444260,09/24/2017 02:00:00 AM,035XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1925,019,46,6,14,1170297,1923659,02/10/2018 03:50:01 PM,41.946012444,-87.649445323
11097758,JA444446,09/24/2017 07:30:00 AM,002XX E ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1178196,1903671,02/10/2018 03:50:01 PM,41.890988065,-87.621021833
