ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11088993,JA433176,09/16/2017 12:49:00 AM,045XX S LAMON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0814,008,23,56,26,1144454,1874120,02/10/2018 03:50:01 PM,41.810597925,-87.745682849
11089010,JA433205,09/16/2017 12:19:00 AM,031XX W 13TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1022,010,24,29,15,1155484,1893872,02/10/2018 03:50:01 PM,41.864585707,-87.704695318
11089011,JA433206,09/16/2017 12:21:00 AM,023XX W WASHINGTON BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1223,012,2,28,24,1160892,1900629,02/10/2018 03:50:01 PM,41.883017158,-87.684655098
11089013,JA433185,09/16/2017 12:21:00 AM,031XX W 13TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1022,010,24,29,08A,1155654,1893875,02/10/2018 03:50:01 PM,41.864590522,-87.704071166
11089015,JA433180,09/16/2017 12:45:00 AM,018XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1234,012,25,31,08B,1164547,1889441,02/10/2018 03:50:01 PM,41.852239702,-87.671550497
11089016,JA433267,09/16/2017 02:35:00 AM,009XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,1232,012,25,28,08A,1169487,1896077,02/10/2018 03:50:01 PM,41.870343521,-87.653226431
11089017,JA433209,09/16/2017 01:13:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
11089019,JA433236,09/16/2017 12:30:00 AM,063XX S LOWE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0723,007,16,68,08B,1173131,1862699,02/10/2018 03:50:01 PM,41.778671235,-87.640835937
11089020,JA433233,09/16/2017 12:01:00 AM,001XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1512,015,29,25,08A,1139025,1900500,02/10/2018 03:50:01 PM,41.883088657,-87.764955819
11089023,JA433245,09/16/2017 02:08:00 AM,016XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0924,009,3,61,04B,1166215,1873545,02/10/2018 03:50:01 PM,41.808584003,-87.665881774
11089025,JA433200,09/16/2017 12:20:00 AM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0633,006,8,44,08B,1183601,1843991,02/10/2018 03:50:01 PM,41.727096769,-87.603034703
11089027,JA433219,09/16/2017 01:20:00 AM,026XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1932,019,32,7,06,1169085,1917538,02/10/2018 03:50:01 PM,41.929242595,-87.654078463
11089028,JA433184,09/16/2017 12:15:00 AM,035XX W FULLERTON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1413,014,26,22,24,1152585,1915732,02/10/2018 03:50:01 PM,41.924629465,-87.714759032
11089030,JA433239,09/16/2017 12:46:00 AM,045XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,0924,009,20,61,08B,1165769,1874585,02/10/2018 03:50:01 PM,41.811447374,-87.667488051
11089031,JA433259,09/16/2017 12:00:00 AM,015XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1165822,1905430,02/10/2018 03:50:01 PM,41.896087778,-87.666414923
11089032,JA433241,09/16/2017 01:45:00 AM,020XX W DIVISION ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1212,012,1,24,08A,1162514,1907985,02/10/2018 03:50:01 PM,41.903168813,-87.678492886
11089033,JA433248,09/16/2017 01:40:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
11089036,JA433223,09/16/2017 01:30:00 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1148186,1899677,02/10/2018 03:50:01 PM,41.880658831,-87.731336981
11089037,JA433159,09/16/2017 12:00:00 AM,015XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,010,24,29,03,1152621,1892306,02/10/2018 03:50:01 PM,41.860345472,-87.715246819
11089039,JA433169,09/16/2017 12:03:00 AM,096XX S HOUSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0431,004,10,51,15,1198193,1841607,02/10/2018 03:50:01 PM,41.720202723,-87.549662802
11089045,JA433183,09/16/2017 12:39:00 AM,023XX N MILWAUKEE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1414,014,35,22,22,1156726,1915624,02/10/2018 03:50:01 PM,41.924250125,-87.699546076
11089049,JA433260,09/16/2017 02:19:00 AM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,014,35,22,08B,1154441,1917479,02/10/2018 03:50:01 PM,41.92938643,-87.707892425
11089050,JA433188,09/16/2017 12:45:00 AM,034XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1121,011,27,23,08B,1153503,1904457,02/10/2018 03:50:01 PM,41.893671629,-87.71168614
11089051,JA433231,09/16/2017 01:19:00 AM,046XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,20,61,08B,1164134,1873909,02/10/2018 03:50:01 PM,41.809626957,-87.673504186
11089052,JA433164,09/16/2017 12:01:00 AM,025XX W CORTEZ ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1211,012,1,24,04B,1159284,1906899,02/10/2018 03:50:01 PM,41.900255785,-87.690387237
11089053,JA433191,09/16/2017 12:40:00 AM,002XX E 121ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,005,9,53,15,1180014,1824447,02/10/2018 03:50:01 PM,41.673548119,-87.616769902
11089054,JA433278,09/16/2017 02:49:00 AM,009XX W 19TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1235,012,25,31,14,1170703,1890862,02/10/2018 03:50:01 PM,41.856006631,-87.648914766
11089063,JA433227,09/16/2017 01:15:00 AM,041XX N LONG AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1624,016,38,15,03,1139616,1926816,02/10/2018 03:50:01 PM,41.95529191,-87.762141971
11089065,JA433256,09/16/2017 02:09:00 AM,005XX N TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1221,012,27,23,04A,1155282,1903406,02/10/2018 03:50:01 PM,41.89075203,-87.705180709
11089066,JA433202,09/16/2017 01:05:00 AM,044XX N MANGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1622,016,38,15,03,1137208,1929039,02/10/2018 03:50:01 PM,41.961435736,-87.770940753
11089068,JA433235,09/16/2017 01:45:00 AM,017XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,2,28,04A,1164660,1899595,02/10/2018 03:50:01 PM,41.880100789,-87.670848154
11089070,JA433204,09/16/2017 01:15:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2031,020,40,4,08B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
11089071,JA433285,09/16/2017 03:11:00 AM,069XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0322,003,6,69,04A,1177495,1859111,02/10/2018 03:50:01 PM,41.768727829,-87.624945647
11089073,JA433302,09/16/2017 03:30:00 AM,021XX N MANGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2515,025,37,19,04A,1137703,1913861,02/10/2018 03:50:01 PM,41.919776802,-87.769487881
11089074,JA433281,09/16/2017 02:33:00 AM,006XX N SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,011,27,23,04B,1154260,1904129,02/10/2018 03:50:01 PM,41.892756481,-87.70891469
11089075,JA433270,09/16/2017 02:35:00 AM,115XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0524,005,34,53,04B,1170400,1828190,02/10/2018 03:50:01 PM,41.684033541,-87.651849627
11089076,JA433196,09/16/2017 12:46:00 AM,055XX W GRAND AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,04B,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
11089077,JA433315,09/16/2017 03:06:00 AM,021XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1235,012,25,31,05,1171362,1890005,02/10/2018 03:50:01 PM,41.853640515,-87.646521083
11089078,JA433276,09/16/2017 02:27:00 AM,065XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1180373,1861686,02/10/2018 03:50:01 PM,41.775728359,-87.614317506
11089079,JA433283,09/16/2017 02:33:00 AM,016XX N WASHTENAW AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1421,014,1,24,15,1158119,1910805,02/10/2018 03:50:01 PM,41.910998051,-87.694559496
11089080,JA433307,09/16/2017 03:00:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,true,false,0634,006,21,49,26,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
11089084,JA433292,09/16/2017 03:23:00 AM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0424,004,7,46,08A,1199188,1847558,02/10/2018 03:50:01 PM,41.736507824,-87.545819043
11089088,JA433258,09/16/2017 12:57:00 AM,012XX S FAIRFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,1023,010,28,29,08B,1158223,1894379,02/10/2018 03:50:01 PM,41.865921489,-87.694626592
11089093,JA433330,09/16/2017 04:15:00 AM,025XX N ELSTON AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1432,014,1,22,08A,1161467,1917112,02/10/2018 03:50:01 PM,41.928235818,-87.682084152
11089098,JA433262,09/16/2017 02:25:00 AM,022XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1414,014,35,22,08B,1157328,1915014,02/10/2018 03:50:01 PM,41.922564008,-87.697350698
11089100,JA433331,09/16/2017 01:00:00 AM,002XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174326,1904144,02/10/2018 03:50:01 PM,41.892373282,-87.635220141
11089101,JA433218,09/16/2017 01:10:00 AM,104XX S TORRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0434,004,10,51,15,1195518,1836198,02/10/2018 03:50:01 PM,41.705426314,-87.559638448
11089102,JA433329,09/16/2017 04:50:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0823,008,16,66,06,1156091,1864310,02/10/2018 03:50:01 PM,41.783451628,-87.70326286
11089104,JA433333,09/16/2017 05:00:00 AM,045XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0925,009,11,61,08A,1172722,1874841,02/10/2018 03:50:01 PM,41.811999203,-87.641977364
11089105,JA433229,09/16/2017 01:17:00 AM,011XX W GRANVILLE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,2433,024,48,77,04B,1167566,1941332,02/10/2018 03:50:01 PM,41.994567081,-87.658972176
11089106,JA433320,09/16/2017 04:23:00 AM,005XX W 42ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,11,61,06,1173346,1876739,02/10/2018 03:50:01 PM,41.817193698,-87.639632359
11089107,JA433324,09/16/2017 04:55:00 AM,001XX E 115TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,005,9,53,04B,1179064,1828740,02/10/2018 03:50:01 PM,41.685350377,-87.620116901
11089108,JA433313,09/16/2017 03:45:00 AM,057XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,BAR OR TAVERN,true,false,2515,025,29,19,18,1137804,1913712,02/10/2018 03:50:01 PM,41.919366106,-87.769120387
11089109,JA433297,09/16/2017 02:53:00 AM,022XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04B,1161640,1890700,02/10/2018 03:50:01 PM,41.855755507,-87.682184973
11089112,JA433293,09/16/2017 02:25:00 AM,032XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
11089113,JA433268,09/16/2017 02:10:00 AM,033XX N HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,false,true,1924,019,44,6,26,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
11089115,JA433334,09/16/2017 04:00:00 AM,010XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1165535,1907130,02/10/2018 03:50:01 PM,41.900758816,-87.667420548
11089116,JA433325,09/16/2017 04:41:00 AM,054XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1139704,1905798,02/10/2018 03:50:01 PM,41.897614661,-87.762332997
11089117,JA433344,09/16/2017 05:25:00 AM,066XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,40,1,08B,1165069,1944149,02/10/2018 03:50:01 PM,42.002350587,-87.668076734
11089118,JA433343,09/16/2017 05:33:00 AM,070XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0734,007,17,67,08B,1167552,1858055,02/10/2018 03:50:01 PM,41.766048969,-87.661421947
11089119,JA433342,09/16/2017 05:23:00 AM,004XX W FULLERTON PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1935,019,43,7,03,1173013,1916241,02/10/2018 03:50:01 PM,41.925597275,-87.639682923
11089122,JA433349,09/16/2017 04:00:00 AM,066XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0321,003,20,42,04B,1182704,1861077,02/10/2018 03:50:01 PM,41.774003407,-87.605791264
11089124,JA433340,09/16/2017 04:45:00 AM,046XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0814,008,23,56,08B,1144805,1873455,02/10/2018 03:50:01 PM,41.808766469,-87.744412112
11089126,JA433264,09/16/2017 02:26:00 AM,005XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1121,011,27,23,04B,1154946,1903475,02/10/2018 03:50:01 PM,41.890948116,-87.70641282
11089127,JA433346,09/16/2017 05:00:00 AM,089XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2222,022,21,73,03,1170554,1845445,02/10/2018 03:50:01 PM,41.731380566,-87.650785216
11089128,JA433277,09/16/2017 02:46:00 AM,078XX S COLFAX AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0421,004,7,43,17,1194878,1853559,02/10/2018 03:50:01 PM,41.753082194,-87.561411892
11089131,JA433328,09/16/2017 04:25:00 AM,053XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,008,13,64,08B,1142029,1862292,02/10/2018 03:50:01 PM,41.77818508,-87.754869574
11089132,JA433366,09/16/2017 06:00:00 AM,048XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,009,3,37,14,1175105,1872858,02/10/2018 03:50:01 PM,41.806504723,-87.633295878
11089133,JA433360,09/16/2017 03:00:00 AM,081XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,8,44,14,1184307,1851311,02/10/2018 03:50:01 PM,41.747167184,-87.600220148
11089134,JA433352,09/16/2017 05:35:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174950,1854270,02/10/2018 03:50:01 PM,41.755500696,-87.63441848
11089136,JA433150,09/16/2017 12:05:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1192074,1859480,02/10/2018 03:50:01 PM,41.769398466,-87.571495105
11089138,JA433351,09/16/2017 05:00:00 AM,020XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1162984,1899088,02/10/2018 03:50:01 PM,41.878744874,-87.677016454
11089153,JA433373,09/16/2017 06:00:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1179792,1904743,02/10/2018 03:50:01 PM,41.893893173,-87.615127644
11089155,JA433347,09/16/2017 05:45:00 AM,020XX N CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1414,014,35,22,03,1157378,1913344,02/10/2018 03:50:01 PM,41.917980381,-87.697212498
11089157,JA433266,09/16/2017 01:22:00 AM,093XX S WOODLAWN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0413,004,8,47,04B,1185838,1843318,02/10/2018 03:50:01 PM,41.72519761,-87.594861521
11089160,JA433387,09/16/2017 07:00:00 AM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,008,23,56,16,1145160,1872739,02/10/2018 03:50:01 PM,41.806794971,-87.743128061
11089161,JA433380,09/16/2017 06:30:00 AM,054XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,14,63,06,1159630,1868475,02/10/2018 03:50:01 PM,41.79480906,-87.690173345
11089162,JA433391,09/16/2017 02:30:00 AM,064XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1160482,1861844,02/10/2018 03:50:01 PM,41.776595159,-87.687231771
11089163,JA433396,09/16/2017 07:00:00 AM,078XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,006,6,69,14,1178508,1853159,02/10/2018 03:50:01 PM,41.752371927,-87.621413075
11089169,JA433382,09/16/2017 12:30:00 AM,040XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,30,16,07,1148914,1923627,02/10/2018 03:50:01 PM,41.946365899,-87.728043164
11089170,JA433432,09/16/2017 03:00:00 AM,029XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,5,06,1163600,1919760,02/10/2018 03:50:01 PM,41.935457362,-87.674171346
11089172,JA433430,09/16/2017 03:00:00 AM,038XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,30,22,14,1150182,1915676,02/10/2018 03:50:01 PM,41.924523024,-87.723590223
11089177,JA433411,09/16/2017 08:00:00 AM,053XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1140218,1918762,02/10/2018 03:50:01 PM,41.933179918,-87.760126868
11089179,JA433389,09/16/2017 07:05:00 AM,019XX W 48TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0931,009,20,61,04A,1164071,1872841,02/10/2018 03:50:01 PM,41.806697566,-87.673765323
11089181,JA433403,09/16/2017 05:30:00 AM,016XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,012,2,28,07,1165553,1898694,02/10/2018 03:50:01 PM,41.877609409,-87.667594837
11089182,JA433358,09/16/2017 04:50:00 AM,056XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0713,007,16,67,24,1167300,1867331,02/10/2018 03:50:01 PM,41.791508877,-87.662080216
11089186,JA433455,09/16/2017 08:08:00 AM,006XX W 47TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,0925,009,11,61,26,1172817,1873724,02/10/2018 03:50:01 PM,41.808931947,-87.641661883
11089187,JA433418,09/16/2017 07:19:00 AM,006XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,009,11,61,08B,1172817,1873724,02/10/2018 03:50:01 PM,41.808931947,-87.641661883
11089192,JA433355,09/16/2017 05:15:00 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,006,21,71,06,1167055,1852016,02/10/2018 03:50:01 PM,41.749487768,-87.663416
11089193,JA433462,09/16/2017 09:00:00 AM,048XX N ELSTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1712,017,39,14,03,1145348,1931703,02/10/2018 03:50:01 PM,41.968595458,-87.740945571
11089194,JA433448,09/16/2017 08:50:00 AM,005XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,022,21,73,08B,1174202,1841887,02/10/2018 03:50:01 PM,41.721536767,-87.637526609
11089195,JA433215,09/16/2017 01:15:00 AM,030XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,33,14,08B,1155104,1931066,02/10/2018 03:50:01 PM,41.966656785,-87.705090116
11089198,JA433375,09/16/2017 04:00:00 AM,087XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,022,21,71,05,1165133,1846661,02/10/2018 03:50:01 PM,41.734833705,-87.670610132
11089204,JA433443,09/16/2017 06:45:00 AM,032XX W 87TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0834,008,18,70,08A,1156105,1846713,02/10/2018 03:50:01 PM,41.735162406,-87.703683752
11089210,JA433446,09/16/2017 08:38:00 AM,015XX N HUMBOLDT DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1423,014,26,24,03,1156247,1909911,02/10/2018 03:50:01 PM,41.908582891,-87.701460788
11089213,JA433441,09/16/2017 03:00:00 AM,112XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,005,34,49,08B,1176936,1830594,02/10/2018 03:50:01 PM,41.690486111,-87.627851381
11089215,JA433484,09/16/2017 09:35:00 AM,073XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0324,003,5,43,14,1186809,1856680,02/10/2018 03:50:01 PM,41.761841368,-87.590882475
11089217,JA433479,09/16/2017 04:30:00 AM,016XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,003,8,43,14,1188474,1855911,02/10/2018 03:50:01 PM,41.759691567,-87.584804681
11089224,JA433548,09/16/2017 02:00:00 AM,042XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1148091,1899675,02/10/2018 03:50:01 PM,41.880655171,-87.731685867
11089232,JA433546,09/16/2017 08:00:00 AM,066XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0321,003,5,42,14,1185026,1861148,02/10/2018 03:50:01 PM,41.774144018,-87.597277144
