ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10863761,JA170021,02/28/2017 11:45:00 AM,053XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1524,015,37,25,06,1140789,1904819,02/10/2018 03:50:01 PM,41.894908283,-87.758371958
10863763,JA170052,02/28/2017 06:00:00 AM,010XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,012,32,24,07,1162220,1906732,02/10/2018 03:50:01 PM,41.899736638,-87.67960788
10863767,JA170051,02/28/2017 01:00:00 PM,003XX E 95TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0511,005,6,49,06,1180379,1842062,02/10/2018 03:50:01 PM,41.72187776,-87.614896187
10863770,JA170049,02/28/2017 01:30:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143426,1902560,02/10/2018 03:50:01 PM,41.888660422,-87.748743373
10863771,JA169895,02/28/2017 10:04:00 AM,085XX S CREGIER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1189680,1848520,02/10/2018 03:50:01 PM,41.739381109,-87.580621746
10863772,JA169958,02/28/2017 12:23:00 PM,020XX N LA CROSSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,025,31,19,15,1143705,1913098,02/10/2018 03:50:01 PM,41.917572645,-87.747454465
10863782,JA170024,02/28/2017 12:50:00 PM,008XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1212,012,1,24,24,1160259,1905345,02/10/2018 03:50:01 PM,41.895971375,-87.686849035
10863783,JA169911,02/28/2017 11:40:00 AM,012XX N LOCKWOOD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2532,025,37,25,26,1140803,1907567,02/10/2018 03:50:01 PM,41.902448863,-87.758252886
10863797,JA169966,02/28/2017 12:30:00 PM,005XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1221,012,27,23,08A,1154948,1903416,02/10/2018 03:50:01 PM,41.890786174,-87.706407058
10863799,JA169955,02/28/2017 11:45:00 AM,027XX W MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0831,008,15,66,18,1159044,1860098,02/10/2018 03:50:01 PM,41.771833409,-87.692551138
10863806,JA169929,02/28/2017 12:00:00 PM,053XX S KENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,002,4,41,08B,1185994,1870001,02/10/2018 03:50:01 PM,41.798414583,-87.593449415
10863807,JA169993,02/28/2017 12:24:00 PM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1140332,1907474,02/10/2018 03:50:01 PM,41.902202311,-87.759985252
10863808,JA170066,02/28/2017 01:52:00 PM,013XX S HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153916,1893513,02/10/2018 03:50:01 PM,41.863631934,-87.710461026
10863809,JA169811,02/28/2017 01:00:00 AM,071XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0333,003,5,43,06,1191789,1858173,02/10/2018 03:50:01 PM,41.76581888,-87.572582139
10863815,JA169948,02/28/2017 10:00:00 AM,081XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1195917,1851546,02/10/2018 03:50:01 PM,41.747532725,-87.557670944
10863822,JA170061,02/28/2017 02:00:00 PM,063XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,20,68,08B,1174040,1862765,02/10/2018 03:50:01 PM,41.77883221,-87.637501534
10863823,JA169900,02/28/2017 11:17:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10863827,JA170014,02/28/2017 04:32:00 AM,027XX N ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1412,014,35,22,26,1152573,1918176,02/10/2018 03:50:01 PM,41.93133624,-87.714738337
10863832,JA170057,02/28/2017 01:00:00 PM,019XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2424,024,49,1,06,1162242,1950352,02/10/2018 03:50:01 PM,42.019431567,-87.678302357
10863833,JA169836,02/28/2017 10:30:00 AM,060XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,024,40,2,14,1159227,1939947,02/10/2018 03:50:01 PM,41.99094269,-87.689685077
10863834,JA169810,02/28/2017 10:00:00 AM,022XX W ROSEMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2413,024,50,2,26,1160021,1941783,02/10/2018 03:50:01 PM,41.995964329,-87.686713555
10863839,JA170081,02/28/2017 02:15:00 PM,018XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1014,010,24,29,26,1151992,1890762,02/10/2018 03:50:01 PM,41.856120957,-87.717596381
10863841,JA169699,02/28/2017 08:30:00 AM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,015,29,25,08B,1137875,1905041,02/10/2018 03:50:01 PM,41.895570566,-87.769069093
10863843,JA169998,02/28/2017 09:40:00 AM,025XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1158108,1887078,02/10/2018 03:50:01 PM,41.845889112,-87.695247946
10863849,JA170085,02/28/2017 01:00:00 PM,043XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,37,23,06,1147301,1906645,02/10/2018 03:50:01 PM,41.899796783,-87.734408066
10863851,JA170102,02/28/2017 01:30:00 PM,0000X N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1222,012,2,27,06,1156385,1900068,02/10/2018 03:50:01 PM,41.88157001,-87.701220236
10863852,JA170041,02/28/2017 12:56:00 PM,053XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,016,45,11,05,1141073,1934855,02/10/2018 03:50:01 PM,41.977324839,-87.756586747
10863853,JA169852,02/28/2017 10:45:00 AM,050XX W QUINCY ST,0810,THEFT,OVER $500,ALLEY,false,false,1533,015,28,25,06,1142740,1898530,02/10/2018 03:50:01 PM,41.877614406,-87.751363015
10863855,JA170000,02/28/2017 12:55:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0924,009,3,61,06,1167707,1873586,02/10/2018 03:50:01 PM,41.808664584,-87.66040827
10863860,JA170056,02/28/2017 01:20:00 PM,059XX W SUPERIOR ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1511,015,29,25,04B,1136628,1904394,02/10/2018 03:50:01 PM,41.893817529,-87.77366461
10863872,JA170091,02/28/2017 01:35:00 PM,023XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1193037,1851714,02/10/2018 03:50:01 PM,41.748064489,-87.568218435
10863877,JA169985,02/28/2017 09:20:00 AM,003XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,011,28,27,08B,1152329,1901895,02/10/2018 03:50:01 PM,41.886664501,-87.716065556
10863882,JA170054,02/28/2017 02:00:00 PM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,001,42,32,26,1176678,1899473,02/10/2018 03:50:01 PM,41.87950297,-87.626723575
10863885,JA170039,02/28/2017 12:00:00 PM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,24,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
10863887,JA170090,02/28/2017 01:10:00 PM,021XX W 47TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0931,009,12,61,08A,1162945,1873484,02/10/2018 03:50:01 PM,41.808485674,-87.677877147
10863888,JA170020,02/28/2017 12:40:00 PM,103XX S CORLISS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183397,1836757,02/10/2018 03:50:01 PM,41.707250544,-87.604006449
10863889,JA169933,02/28/2017 12:05:00 PM,037XX N BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1921,019,47,5,06,1160701,1924730,02/10/2018 03:50:01 PM,41.949156009,-87.684687113
10863890,JA170121,02/28/2017 12:34:00 PM,115XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0522,005,34,53,18,1177004,1828425,02/10/2018 03:50:01 PM,41.684532522,-87.627667478
10863892,JA169876,02/28/2017 09:30:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0212,002,4,36,08B,1181368,1881512,02/10/2018 03:50:01 PM,41.830109681,-87.610058377
10863893,JA170106,02/28/2017 02:23:00 PM,058XX S MARYLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0235,002,5,41,04A,1182887,1866434,02/10/2018 03:50:01 PM,41.788699253,-87.604954085
10863895,JA170116,02/28/2017 10:30:00 AM,026XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1033,010,12,30,06,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10863896,JA170033,02/28/2017 12:30:00 PM,095XX S CHAPPEL AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,true,0431,004,7,51,04A,1191517,1841954,02/10/2018 03:50:01 PM,41.721319086,-87.574103596
10863898,JA170064,02/28/2017 08:32:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
10863900,JA170071,02/28/2017 01:50:00 PM,080XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,004,7,46,08B,1198550,1852186,02/10/2018 03:50:01 PM,41.749223392,-87.548001672
10863903,JA170023,02/28/2017 01:17:00 PM,105XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,005,9,49,08B,1179458,1834712,02/10/2018 03:50:01 PM,41.701729429,-87.618493138
10863905,JA170082,02/28/2017 01:44:00 PM,026XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1125,011,28,28,05,1158824,1898596,02/10/2018 03:50:01 PM,41.877481058,-87.692304664
10863907,JA170124,02/28/2017 02:20:00 PM,034XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,28,27,06,1153648,1897816,02/10/2018 03:50:01 PM,41.875445166,-87.711330384
10863915,JA170036,02/28/2017 01:00:00 PM,080XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,008,18,70,03,1158777,1851130,02/10/2018 03:50:01 PM,41.747229306,-87.693774285
10863920,JA170166,02/28/2017 10:00:00 AM,003XX E 35TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,4,35,06,1179109,1881851,02/10/2018 03:50:01 PM,41.831091814,-87.618336232
10863922,JA169995,02/28/2017 12:35:00 PM,063XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,007,16,67,18,1166757,1862719,02/10/2018 03:50:01 PM,41.778864596,-87.6642029
10863925,JA170110,02/28/2017 02:01:00 PM,058XX N GLENWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2013,020,48,77,26,1165931,1938685,02/10/2018 03:50:01 PM,41.987338819,-87.665062403
10863928,JA170122,02/28/2017 08:00:00 AM,064XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1163471,1861879,02/10/2018 03:50:01 PM,41.776629057,-87.676273211
10863931,JA170073,02/28/2017 12:12:00 PM,103XX S ELIZABETH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
10863932,JA170158,02/28/2017 02:20:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1011,010,24,29,26,1151056,1894439,02/10/2018 03:50:01 PM,41.866229446,-87.720935733
10863934,JA170093,02/28/2017 01:45:00 PM,048XX N MAGNOLIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2033,020,46,3,03,1167072,1932190,02/10/2018 03:50:01 PM,41.969491841,-87.661053267
10863936,JA170180,02/28/2017 12:15:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10863937,JA170193,02/28/2017 10:00:00 AM,059XX S PARKSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,008,13,64,14,1139742,1864528,02/10/2018 03:50:01 PM,41.784362971,-87.763199627
10863938,JA170159,02/28/2017 02:00:00 PM,021XX N LAPORTE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2522,025,31,19,11,1143046,1913674,02/10/2018 03:50:01 PM,41.919165577,-87.749861282
10863939,JA170161,02/28/2017 03:15:00 PM,028XX E 95TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0431,004,10,51,10,1196846,1842514,02/10/2018 03:50:01 PM,41.722725152,-87.554566354
10863940,JA170123,02/28/2017 02:30:00 PM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,0113,001,2,32,08B,1177029,1899023,02/10/2018 03:50:01 PM,41.878260207,-87.625448401
10863945,JA170163,02/28/2017 06:00:00 AM,010XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,37,23,06,1148862,1906640,02/10/2018 03:50:01 PM,41.899753015,-87.728674576
10863946,JA170084,02/28/2017 01:10:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175959,1899607,02/10/2018 03:50:01 PM,41.879886887,-87.629359567
10863947,JA170197,02/28/2017 12:00:00 PM,008XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1164900,1906015,02/10/2018 03:50:01 PM,41.897712678,-87.669784614
10863948,JA170136,02/28/2017 01:55:00 PM,027XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1935,019,43,7,26,1171618,1918624,02/10/2018 03:50:01 PM,41.932167184,-87.644738471
10863950,JA170114,02/28/2017 02:40:00 PM,0000X E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0225,002,3,40,26,1177876,1868571,02/10/2018 03:50:01 PM,41.794678414,-87.623262756
10863957,JA170181,02/28/2017 12:15:00 PM,041XX W NEWPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1731,017,30,16,11,1148380,1922741,02/10/2018 03:50:01 PM,41.943944973,-87.730028917
10863959,JA170236,02/28/2017 01:00:00 PM,083XX S KERFOOT AVE,0810,THEFT,OVER $500,STREET,false,false,0622,006,21,71,06,1173195,1849370,02/10/2018 03:50:01 PM,41.742093413,-87.640994587
10863960,JA170266,02/28/2017 09:30:00 AM,027XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2524,025,30,22,14,1149256,1917798,02/10/2018 03:50:01 PM,41.930364,-87.726937627
10863961,JA170240,02/28/2017 03:00:00 PM,012XX W 19TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1235,012,25,31,08A,1168231,1890880,02/10/2018 03:50:01 PM,41.856109737,-87.657987678
10863966,JA170242,02/28/2017 02:00:00 PM,011XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,020,48,77,06,1167739,1936022,02/10/2018 03:50:01 PM,41.979992575,-87.658489715
10863968,JA170269,02/28/2017 03:00:00 PM,002XX S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,001,42,32,06,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
10863972,JA170200,02/28/2017 02:20:00 PM,025XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1023,010,25,31,06,1159705,1889312,02/10/2018 03:50:01 PM,41.851986737,-87.689325583
10863975,JA170255,02/28/2017 11:00:00 AM,001XX N SANGAMON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1224,012,27,28,06,1170076,1900969,02/10/2018 03:50:01 PM,41.883754697,-87.650921237
10863976,JA170241,02/28/2017 04:15:00 PM,0000X N HOMAN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1123,011,28,27,11,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
10863979,JA170099,02/28/2017 01:00:00 PM,002XX E 103RD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0511,005,9,49,06,1179484,1836722,02/10/2018 03:50:01 PM,41.707244549,-87.618336828
10863981,JA170256,02/28/2017 01:39:00 PM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,018,42,8,06,1177717,1904950,02/10/2018 03:50:01 PM,41.8945086,-87.622742041
10863982,JA170171,02/28/2017 02:08:00 PM,0000X W HURON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1832,018,42,8,10,1175686,1905057,02/10/2018 03:50:01 PM,41.894848129,-87.630198001
10863985,JA170076,02/28/2017 01:35:00 PM,090XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2221,022,21,73,05,1167922,1844734,02/10/2018 03:50:01 PM,41.729486347,-87.660447596
10863986,JA170160,02/28/2017 03:01:00 PM,007XX S CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1133,011,24,27,26,1152493,1896595,02/10/2018 03:50:01 PM,41.872117499,-87.715603389
10863987,JA170151,02/28/2017 02:00:00 PM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,24,27,18,1154141,1896834,02/10/2018 03:50:01 PM,41.872740636,-87.709546472
10863988,JA170243,02/28/2017 03:30:00 PM,006XX W 61ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0711,007,20,68,06,1173080,1864440,02/10/2018 03:50:01 PM,41.783449861,-87.640971514
10863990,JA170172,02/28/2017 03:20:00 PM,026XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08A,1195477,1853107,02/10/2018 03:50:01 PM,41.751827103,-87.559231739
10863992,JA170251,02/28/2017 03:30:00 PM,021XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,004,7,51,14,1191763,1841719,02/10/2018 03:50:01 PM,41.720668266,-87.573210162
10863996,JA170079,02/28/2017 01:49:00 PM,053XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,015,29,25,08B,1140811,1897493,02/10/2018 03:50:01 PM,41.874804418,-87.758471399
10863997,JA170314,02/28/2017 04:53:00 PM,034XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,017,35,21,06,1152928,1921067,02/10/2018 03:50:01 PM,41.939262335,-87.71335694
10863998,JA170305,02/28/2017 07:30:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10863999,JA170315,02/28/2017 01:50:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,018,42,8,06,1176870,1905928,02/10/2018 03:50:01 PM,41.897211487,-87.625823165
10864000,JA170348,02/28/2017 05:00:00 PM,005XX W 103RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2232,022,9,73,05,1174346,1836587,02/10/2018 03:50:01 PM,41.706989617,-87.63715613
10864002,JA170309,02/28/2017 03:00:00 PM,003XX E 35TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,4,35,06,1179109,1881851,02/10/2018 03:50:01 PM,41.831091814,-87.618336232
10864005,JA170346,02/28/2017 09:00:00 AM,003XX E 35TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,4,35,06,1179109,1881851,02/10/2018 03:50:01 PM,41.831091814,-87.618336232
10864007,JA170317,02/28/2017 04:45:00 PM,047XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,1113,011,28,25,26,1144619,1901792,02/10/2018 03:50:01 PM,41.886530554,-87.74438154
10864008,JA170262,02/28/2017 03:30:00 PM,051XX S WENTWORTH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,POLICE FACILITY/VEH PARKING LOT,false,true,0225,002,3,37,26,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10864010,JA170196,02/28/2017 03:12:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10864011,JA170211,02/28/2017 02:30:00 PM,054XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0225,002,3,40,08A,1178082,1868976,02/10/2018 03:50:01 PM,41.7957851,-87.622495082
10864015,JA170320,02/28/2017 06:10:00 AM,056XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,62,07,1148325,1866933,02/10/2018 03:50:01 PM,41.790802189,-87.731668751
10864016,JA170339,02/28/2017 04:44:00 PM,045XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146228,1900113,02/10/2018 03:50:01 PM,41.881892729,-87.738515564
10864022,JA170325,02/28/2017 04:50:00 PM,067XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0832,008,17,66,26,1161539,1859806,02/10/2018 03:50:01 PM,41.770980744,-87.6834133
10864024,JA170034,02/28/2017 01:15:00 PM,050XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1533,015,28,25,15,1142891,1899556,02/10/2018 03:50:01 PM,41.880427066,-87.750783005
10864026,JA170237,02/28/2017 03:50:00 PM,030XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0823,008,16,66,08B,1156941,1864690,02/10/2018 03:50:01 PM,41.784477269,-87.700136182
10864027,JA170299,02/28/2017 04:20:00 PM,030XX W LEXINGTON ST,2020,NARCOTICS,POSS: AMPHETAMINES,ALLEY,true,false,1134,011,28,27,18,1156160,1896545,02/10/2018 03:50:01 PM,41.871907088,-87.702141566
10864028,JA170169,02/28/2017 05:12:00 AM,045XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,14,57,07,1149782,1874170,02/10/2018 03:50:01 PM,41.810633494,-87.726138751
10864032,JA170267,02/28/2017 04:37:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10864040,JA170220,02/28/2017 04:00:00 PM,115XX S LA SALLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,005,34,53,04B,1177332,1828208,02/10/2018 03:50:01 PM,41.683929662,-87.626473287
10864042,JA170271,02/28/2017 08:20:00 AM,017XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,024,49,1,05,1163376,1944549,02/10/2018 03:50:01 PM,42.003484124,-87.674293773
10864043,JA170206,02/28/2017 03:35:00 PM,018XX S TRUMBULL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1021,010,24,29,03,1153658,1890890,02/10/2018 03:50:01 PM,41.856439257,-87.711477875
10864044,JA170235,02/28/2017 03:43:00 PM,013XX E 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0324,003,5,43,15,1186288,1857529,02/10/2018 03:50:01 PM,41.764183426,-87.592765182
10864045,JA169964,02/28/2017 10:30:00 AM,028XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,12,30,08B,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
10864047,JA170249,02/28/2017 04:30:00 PM,045XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1722,017,39,14,08B,1148906,1929970,02/10/2018 03:50:01 PM,41.96377173,-87.727907858
10864050,JA170322,02/28/2017 02:00:00 PM,017XX W WALLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,40,1,14,1163633,1944225,02/10/2018 03:50:01 PM,42.002589628,-87.673357469
10864053,JA170232,02/28/2017 04:00:00 PM,062XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,65,08B,1149441,1862938,02/10/2018 03:50:01 PM,41.779817774,-87.727679774
10864055,JA170176,02/28/2017 03:00:00 PM,061XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2413,024,50,2,08B,1153911,1940734,02/10/2018 03:50:01 PM,41.993210228,-87.709217606
