ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11003926,JA332237,07/03/2017 01:00:00 AM,122XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,34,53,06,1175177,1823781,02/10/2018 03:50:01 PM,41.671829524,-87.634493467
11003927,JA332254,07/03/2017 02:00:00 AM,0000X W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0112,001,42,32,03,1176187,1900383,02/10/2018 03:50:01 PM,41.882011141,-87.62849899
11003930,JA332200,07/03/2017 01:03:00 AM,066XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,008,15,66,03,1157528,1860365,02/10/2018 03:50:01 PM,41.772596957,-87.698101125
11003931,JA332231,07/03/2017 02:00:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,004,7,46,08B,1194234,1852824,02/10/2018 03:50:01 PM,41.751081127,-87.563795945
11003932,JA332274,07/03/2017 04:10:00 AM,046XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,008,23,56,14,1143804,1873493,02/10/2018 03:50:01 PM,41.808889511,-87.74808268
11003935,JA332226,07/03/2017 02:29:00 AM,079XX S ABERDEEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0612,006,17,71,04A,1170363,1852101,02/10/2018 03:50:01 PM,41.749649702,-87.651291671
11003936,JA332161,07/03/2017 12:09:00 AM,003XX S MORGAN ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1232,012,2,28,03,1169828,1898702,02/10/2018 03:50:01 PM,41.877539296,-87.651898007
11003937,JA332265,07/03/2017 03:30:00 AM,047XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,011,28,25,14,1144749,1900559,02/10/2018 03:50:01 PM,41.883144607,-87.743935241
11003943,JA332263,07/03/2017 02:45:00 AM,025XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1211,012,1,24,08B,1159217,1906565,02/10/2018 03:50:01 PM,41.899340639,-87.690642521
11003946,JA332229,07/03/2017 02:15:00 AM,005XX N MAY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1214,012,27,24,03,1168726,1903750,02/10/2018 03:50:01 PM,41.891415306,-87.655797898
11003947,JA332281,07/03/2017 04:19:00 AM,061XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,40,2,08B,1161878,1940925,02/10/2018 03:50:01 PM,41.993571267,-87.679906603
11003950,JA332277,07/03/2017 04:20:00 AM,011XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,68,14,1170018,1860375,02/10/2018 03:50:01 PM,41.772362121,-87.652315863
11003951,JA332207,07/03/2017 01:00:00 AM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163891,1858231,02/10/2018 03:50:01 PM,41.766609631,-87.674835899
11003953,JA332206,07/03/2017 01:50:00 AM,049XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,28,25,14,1143193,1901474,02/10/2018 03:50:01 PM,41.885684661,-87.749626175
11003958,JA332272,07/03/2017 03:45:00 AM,023XX S TRUMBULL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,010,22,30,04A,1153733,1888313,02/10/2018 03:50:01 PM,41.849366177,-87.711271108
11003963,JA332268,07/03/2017 03:39:00 AM,023XX E 93RD ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,08A,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
11003964,JA332159,07/03/2017 12:10:00 AM,053XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0935,009,3,61,03,1172874,1869390,02/10/2018 03:50:01 PM,41.797037748,-87.641580754
11003965,JA332291,07/03/2017 05:05:00 AM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1194923,1851519,02/10/2018 03:50:01 PM,41.747483166,-87.561314066
11003971,JA332289,07/03/2017 04:50:00 AM,044XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0924,009,12,61,04B,1164762,1875188,02/10/2018 03:50:01 PM,41.813123426,-87.671164632
11003974,JA332292,07/03/2017 04:30:00 AM,031XX S GILES AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,0211,002,2,35,02,1178780,1884303,02/10/2018 03:50:01 PM,41.837827792,-87.619468577
11003975,JA332300,07/03/2017 06:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0312,003,20,69,08B,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
11003977,JA332276,07/03/2017 03:14:00 AM,009XX W ROSCOE ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,1924,019,44,6,15,1169089,1922761,02/10/2018 03:50:01 PM,41.943574658,-87.653911657
11003978,JA332304,07/03/2017 05:15:00 AM,052XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0233,002,5,41,26,1183138,1870257,02/10/2018 03:50:01 PM,41.799184048,-87.603914832
11003988,JA332310,07/03/2017 06:10:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0311,003,20,40,14,1179976,1864335,02/10/2018 03:50:01 PM,41.783006575,-87.615691814
11003989,JA332234,07/03/2017 02:00:00 AM,107XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0513,005,9,49,08B,1179145,1833853,02/10/2018 03:50:01 PM,41.699379337,-87.619665304
11003996,JA332306,07/03/2017 06:25:00 AM,028XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1156256,1946304,02/10/2018 03:50:01 PM,42.008447311,-87.700440338
11003997,JA332320,07/03/2017 01:00:00 AM,011XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1151500,1907416,02/10/2018 03:50:01 PM,41.901831006,-87.718964701
11004011,JA332332,07/03/2017 07:10:00 AM,044XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0215,002,3,38,26,1177898,1875657,02/10/2018 03:50:01 PM,41.814122543,-87.622967326
11004017,JA332335,07/03/2017 01:00:00 AM,012XX S CHRISTIANA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1021,010,24,29,06,1154224,1894324,02/10/2018 03:50:01 PM,41.86585127,-87.709308731
11004035,JA332330,07/03/2017 06:30:00 AM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1185698,1864510,02/10/2018 03:50:01 PM,41.783353826,-87.594707892
11004046,JA332294,07/03/2017 05:00:00 AM,077XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,006,17,71,08B,1170655,1853491,02/10/2018 03:50:01 PM,41.753457689,-87.650181219
11004073,JA332370,07/03/2017 12:00:00 AM,028XX W WILCOX ST,0810,THEFT,OVER $500,ALLEY,false,false,1124,011,2,27,06,1157485,1899229,02/10/2018 03:50:01 PM,41.879245409,-87.697203898
11004074,JA332363,07/03/2017 12:05:00 AM,020XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,24,14,1162372,1910640,02/10/2018 03:50:01 PM,41.910457302,-87.678940081
11004079,JA332380,07/03/2017 08:30:00 AM,119XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,005,34,53,14,1173470,1825723,02/10/2018 03:50:01 PM,41.677196508,-87.640683932
11004105,JA332366,07/03/2017 08:00:00 AM,068XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,003,5,43,26,1190721,1860101,02/10/2018 03:50:01 PM,41.771135319,-87.576434462
11004106,JA332390,07/03/2017 08:30:00 AM,034XX W 72ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,true,0831,008,18,66,26,1154647,1856654,02/10/2018 03:50:01 PM,41.762471301,-87.708760961
11004107,JA332417,07/03/2017 08:50:00 AM,007XX N TRUMBULL AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1121,011,27,23,26,1153247,1904681,02/10/2018 03:50:01 PM,41.894291393,-87.712620394
11004112,JA332400,07/03/2017 12:00:00 AM,093XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,9,49,07,1181876,1843118,02/10/2018 03:50:01 PM,41.724741139,-87.609380442
11004126,JA332422,07/03/2017 09:23:00 AM,013XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1154246,1893571,02/10/2018 03:50:01 PM,41.863784516,-87.709248062
11004129,JA332359,07/03/2017 07:55:00 AM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0113,001,2,32,08B,1176302,1898526,02/10/2018 03:50:01 PM,41.876912833,-87.628132745
11004142,JA332425,07/03/2017 05:00:00 AM,088XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,71,06,1167881,1846111,02/10/2018 03:50:01 PM,41.733265917,-87.660558362
11004147,JA332449,07/03/2017 08:40:00 AM,043XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,002,3,38,07,1179993,1876493,02/10/2018 03:50:01 PM,41.816368814,-87.615257115
11004148,JA332337,07/03/2017 07:25:00 AM,028XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1032,010,22,30,08A,1152497,1884933,02/10/2018 03:50:01 PM,41.840115521,-87.715896592
11004150,JA332467,07/03/2017 09:35:00 AM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,010,24,29,18,1151056,1894439,02/10/2018 03:50:01 PM,41.866229446,-87.720935733
11004151,JA332437,07/03/2017 09:35:00 AM,012XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1215,012,27,24,04A,1168183,1903622,02/10/2018 03:50:01 PM,41.891075814,-87.657795772
11004158,JA332431,07/03/2017 08:59:00 AM,026XX N WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1432,014,1,22,06,1159903,1917667,02/10/2018 03:50:01 PM,41.929791229,-87.687815939
11004162,JA332398,07/03/2017 08:10:00 AM,027XX S PRINCETON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0914,009,11,34,05,1174739,1886353,02/10/2018 03:50:01 PM,41.843544359,-87.634235489
11004166,JA332397,07/03/2017 03:00:00 AM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0313,003,20,42,06,1180086,1863329,02/10/2018 03:50:01 PM,41.780243493,-87.615319321
11004180,JA332349,07/03/2017 07:45:00 AM,052XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1522,015,29,25,06,1141561,1896127,02/10/2018 03:50:01 PM,41.87104212,-87.755751426
11004184,JA332396,07/03/2017 12:30:00 AM,057XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1137970,1903398,02/10/2018 03:50:01 PM,41.891060252,-87.768759881
11004187,JA332468,07/03/2017 09:15:00 AM,044XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,011,28,26,06,1146810,1900126,02/10/2018 03:50:01 PM,41.881917313,-87.736378115
11004194,JA332503,07/03/2017 10:25:00 AM,007XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,6,68,14,1172388,1860440,02/10/2018 03:50:01 PM,41.772488662,-87.643626238
11004199,JA332439,07/03/2017 09:36:00 AM,061XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,003,20,40,08B,1179094,1864356,02/10/2018 03:50:01 PM,41.783084356,-87.618924839
11004204,JA332471,07/03/2017 10:13:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,003,5,43,26,1188135,1858735,02/10/2018 03:50:01 PM,41.767448959,-87.585957168
11004208,JA332514,07/03/2017 09:30:00 AM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2234,022,34,75,06,1167518,1826850,02/10/2018 03:50:01 PM,41.680418426,-87.662437948
11004209,JA332516,07/03/2017 10:20:00 AM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1179279,1903707,02/10/2018 03:50:01 PM,41.891062111,-87.617043461
11004211,JA332569,07/03/2017 07:01:00 AM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1935,019,43,7,06,1171818,1918166,02/10/2018 03:50:01 PM,41.930906002,-87.644017035
11004213,JA332530,07/03/2017 10:17:00 AM,060XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,007,16,68,08A,1172001,1864933,02/10/2018 03:50:01 PM,41.784826483,-87.644913015
11004214,JA332543,07/03/2017 07:45:00 AM,033XX W OHIO ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1121,011,27,23,06,1153820,1903796,02/10/2018 03:50:01 PM,41.891851472,-87.710539522
11004217,JA332545,07/03/2017 09:15:00 AM,006XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1172691,1904430,02/10/2018 03:50:01 PM,41.89319443,-87.641216289
11004219,JA332559,07/03/2017 10:45:00 AM,023XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,32,7,06,1165283,1915629,02/10/2018 03:50:01 PM,41.924085989,-87.668104035
11004221,JA332541,07/03/2017 01:00:00 AM,019XX W GARFIELD BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0932,009,16,61,11,1164044,1868184,02/10/2018 03:50:01 PM,41.793918759,-87.673995367
11004222,JA332527,07/03/2017 10:15:00 AM,071XX S CYRIL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0333,003,5,43,06,1190603,1857778,02/10/2018 03:50:01 PM,41.76476367,-87.576941884
11004227,JA332521,07/03/2017 02:00:00 AM,011XX W BRYN MAWR AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2023,020,48,77,03,1167640,1937353,02/10/2018 03:50:01 PM,41.983647014,-87.65881525
11004228,JA332525,07/03/2017 08:00:00 AM,060XX S MASSASOIT AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,RESIDENCE,false,true,0812,008,13,64,26,1139096,1864003,02/10/2018 03:50:01 PM,41.782934008,-87.765580876
11004234,JA332509,07/03/2017 05:00:00 AM,052XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,002,5,41,07,1183138,1870257,02/10/2018 03:50:01 PM,41.799184048,-87.603914832
11004237,JA332494,07/03/2017 09:45:00 AM,010XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,012,1,24,08B,1158873,1907037,02/10/2018 03:50:01 PM,41.900642911,-87.691893067
11004244,JA332455,07/03/2017 09:16:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,002,4,39,08B,1182955,1875123,02/10/2018 03:50:01 PM,41.812540996,-87.604434592
11004245,JA332519,07/03/2017 10:35:00 AM,053XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,009,20,61,08B,1170553,1869437,02/10/2018 03:50:01 PM,41.797217659,-87.650090745
11004248,JA332421,07/03/2017 03:00:00 AM,061XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0313,003,20,42,04A,1181290,1864490,02/10/2018 03:50:01 PM,41.783401715,-87.610869545
