ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11160487,JA526606,11/27/2017 07:00:00 AM,001XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0122,001,42,32,26,1175153,1899725,02/10/2018 03:50:01 PM,41.88022879,-87.632315523
11160492,JA526586,11/27/2017 08:05:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
11160495,JA526630,11/27/2017 08:35:00 AM,074XX S VINCENNES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0731,007,17,69,04A,1175907,1855626,02/10/2018 03:50:01 PM,41.759200332,-87.630870755
11160496,JA526589,11/27/2017 04:02:00 AM,068XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,007,17,67,14,1167512,1859457,02/10/2018 03:50:01 PM,41.769897097,-87.661528424
11160500,JA526626,11/27/2017 08:30:00 AM,005XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,CTA STATION,false,false,1134,011,24,27,06,1155124,1897322,02/10/2018 03:50:01 PM,41.874060099,-87.705924314
11160501,JA526561,11/27/2017 12:40:00 AM,045XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0833,008,13,65,07,1147287,1861118,02/10/2018 03:50:01 PM,41.774864753,-87.735623124
11160526,JA526704,11/27/2017 10:15:00 AM,055XX W QUINCY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,015,29,25,18,1139712,1898457,02/10/2018 03:50:01 PM,41.877469888,-87.762482982
11160533,JA526688,11/27/2017 09:12:00 AM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0913,009,11,60,06,1171460,1884820,02/10/2018 03:50:01 PM,41.839410287,-87.646313633
11160534,JA526689,11/27/2017 09:40:00 AM,0000X N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1533,015,28,25,08A,1141721,1899646,02/10/2018 03:50:01 PM,41.88069575,-87.755076958
11160535,JA526696,11/27/2017 09:45:00 AM,018XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1012,010,24,29,06,1150007,1890745,02/10/2018 03:50:01 PM,41.856113138,-87.72488284
11160539,JA526580,11/27/2017 08:15:00 AM,057XX N KERBS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,39,12,06,1144673,1937681,02/10/2018 03:50:01 PM,41.98501231,-87.743276137
11160540,JA526707,11/27/2017 10:20:00 AM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,011,28,26,06,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
11160541,JA526656,11/27/2017 09:30:00 AM,033XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1413,014,35,22,06,1153636,1913088,02/10/2018 03:50:01 PM,41.917353237,-87.710967689
11160542,JA526675,11/27/2017 04:00:00 AM,033XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1412,014,35,22,05,1153687,1918423,02/10/2018 03:50:01 PM,41.931991899,-87.710637974
11160544,JA526627,11/27/2017 09:00:00 AM,012XX W 87TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2222,022,21,71,08B,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
11160546,JA526717,11/27/2017 10:00:00 AM,003XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,007,17,69,14,1175106,1855879,02/10/2018 03:50:01 PM,41.759912505,-87.633798834
11160547,JA526504,11/27/2017 06:10:00 AM,025XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0133,001,2,33,08B,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
11160552,JA526699,11/27/2017 10:10:00 AM,041XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,017,33,16,03,1152986,1927175,02/10/2018 03:50:01 PM,41.956021978,-87.712981296
11160563,JA526731,11/27/2017 10:25:00 AM,033XX W 63RD ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0823,008,15,66,08B,1155304,1862654,02/10/2018 03:50:01 PM,41.778923107,-87.706192581
11160569,JA526722,11/27/2017 10:10:00 AM,063XX S RHODES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0312,003,20,42,04B,1180994,1862997,02/10/2018 03:50:01 PM,41.7793116,-87.612000689
11160574,JA526654,11/27/2017 08:59:00 AM,006XX E 103RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0512,005,9,49,05,1182215,1836468,02/10/2018 03:50:01 PM,41.706484881,-87.608343809
11160576,JA526773,11/27/2017 11:00:00 AM,032XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0823,008,15,66,03,1155783,1862668,02/10/2018 03:50:01 PM,41.778951926,-87.704436134
11160577,JA526679,11/27/2017 09:30:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
11160578,JA526552,11/27/2017 07:58:00 AM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1115,011,28,26,08B,1149605,1898383,02/10/2018 03:50:01 PM,41.877080518,-87.726160106
11160581,JA526662,11/27/2017 09:47:00 AM,033XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,011,28,27,06,1153980,1897823,02/10/2018 03:50:01 PM,41.875457766,-87.710111215
11160590,JA526596,11/27/2017 04:30:00 AM,025XX N LOTUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2515,025,30,19,04A,1139621,1916274,02/10/2018 03:50:01 PM,41.926363515,-87.762381716
11160593,JA526562,11/27/2017 08:00:00 AM,035XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,010,24,29,08A,1153051,1893064,02/10/2018 03:50:01 PM,41.862417005,-87.713648303
11160608,JA526697,11/27/2017 12:00:00 AM,028XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,010,22,30,08B,1155159,1884962,02/10/2018 03:50:01 PM,41.840142173,-87.706127305
11160611,JA526759,11/27/2017 10:40:00 AM,012XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,010,24,29,14,1155554,1894293,02/10/2018 03:50:01 PM,41.865739569,-87.704427025
11160613,JA526788,11/27/2017 10:45:00 AM,019XX S SPRINGFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1014,010,24,29,03,1150708,1890116,02/10/2018 03:50:01 PM,41.854373425,-87.722326223
11160621,JA526790,11/27/2017 11:30:00 AM,014XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1233,012,2,28,05,1165961,1893018,02/10/2018 03:50:01 PM,41.862025293,-87.666258728
11160628,JA526752,11/27/2017 10:40:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0111,001,42,32,08B,1176332,1901600,02/10/2018 03:50:01 PM,41.885347387,-87.627929824
11160633,JA526728,11/27/2017 10:24:00 AM,035XX W ARDMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1711,017,39,13,03,1151536,1938303,02/10/2018 03:50:01 PM,41.986586596,-87.71801805
11160650,JA526850,11/27/2017 12:00:00 PM,032XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,008,15,66,06,1155898,1862672,02/10/2018 03:50:01 PM,41.778960594,-87.704014423
11160651,JA526840,11/27/2017 11:25:00 AM,025XX N ELSTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1432,014,1,22,26,1161467,1917112,02/10/2018 03:50:01 PM,41.928235818,-87.682084152
11160653,JA526868,11/27/2017 12:25:00 PM,063XX S GREENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,003,20,42,26,1184494,1863247,02/10/2018 03:50:01 PM,41.77991634,-87.599161641
11160654,JA526834,11/27/2017 11:40:00 AM,0000X W 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,007,6,69,26,1177065,1855261,02/10/2018 03:50:01 PM,41.758172703,-87.626637744
11160655,JA526782,11/27/2017 10:27:00 AM,072XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0323,003,6,69,18,1178415,1857060,02/10/2018 03:50:01 PM,41.76307882,-87.621635613
11160661,JA526716,11/27/2017 10:15:00 AM,008XX W 95TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2223,022,21,73,26,1172187,1841835,02/10/2018 03:50:01 PM,41.721438525,-87.644908694
11160666,JA526708,11/27/2017 10:08:00 AM,033XX W HARRISON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1134,011,24,27,08A,1154289,1897167,02/10/2018 03:50:01 PM,41.873651471,-87.7089942
11160668,JA526786,11/27/2017 11:02:00 AM,044XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,011,28,26,14,1146876,1899295,02/10/2018 03:50:01 PM,41.879635693,-87.736156995
11160669,JA526751,11/27/2017 10:30:00 AM,075XX S KOSTNER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,008,13,65,15,1148211,1854284,02/10/2018 03:50:01 PM,41.756093426,-87.732410848
11160680,JA526838,11/27/2017 11:20:00 AM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
11160681,JA526796,11/27/2017 11:23:00 AM,048XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1532,015,28,25,04B,1144242,1901501,02/10/2018 03:50:01 PM,41.885739108,-87.745773311
11160682,JA526891,11/27/2017 12:45:00 PM,012XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1151447,1894220,02/10/2018 03:50:01 PM,41.865620822,-87.719506076
11160689,JA526871,11/27/2017 11:45:00 AM,034XX W 18TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153860,1891165,02/10/2018 03:50:01 PM,41.857189872,-87.710729105
11160690,JA526825,11/27/2017 11:35:00 AM,016XX S DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,04B,1152973,1891627,02/10/2018 03:50:01 PM,41.858475257,-87.713972687
11160694,JA526832,11/27/2017 11:30:00 AM,043XX W 18TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1012,010,24,29,26,1147654,1891022,02/10/2018 03:50:01 PM,41.856918691,-87.733512523
11160696,JA526771,11/27/2017 10:55:00 AM,115XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,08A,1173050,1828448,02/10/2018 03:50:01 PM,41.684683602,-87.642141237
11160697,JA526896,11/27/2017 11:54:00 AM,035XX W 13TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153053,1893677,02/10/2018 03:50:01 PM,41.864099107,-87.713624718
11160699,JA526853,11/27/2017 11:30:00 AM,064XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2432,024,40,1,08B,1167092,1943036,02/10/2018 03:50:01 PM,41.999253121,-87.660666515
11160700,JA526852,11/27/2017 12:00:00 PM,018XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,2221,022,21,71,14,1165666,1846986,02/10/2018 03:50:01 PM,41.735714275,-87.668648245
11160716,JA526884,11/27/2017 12:10:00 PM,040XX W GRENSHAW ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1132,011,24,29,24,1149709,1894737,02/10/2018 03:50:01 PM,41.867073455,-87.725872985
11160732,JA526889,11/27/2017 12:45:00 PM,077XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2422,024,49,1,08B,1163337,1951294,02/10/2018 03:50:01 PM,42.021993365,-87.674246195
11160733,JA526917,11/27/2017 12:40:00 PM,010XX N RUSH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1824,018,42,8,06,1176265,1907589,02/10/2018 03:50:01 PM,41.90178302,-87.627995064
11160734,JA526915,11/27/2017 12:50:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
11160742,JA526900,11/27/2017 12:00:00 PM,053XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,5,41,06,1182813,1869847,02/10/2018 03:50:01 PM,41.798066536,-87.605119409
11160743,JA526922,11/27/2017 11:30:00 AM,015XX S SAWYER AVE,2016,NARCOTICS,MANU/DELIVER:PCP,SIDEWALK,true,false,1022,010,24,29,18,1154948,1892216,02/10/2018 03:50:01 PM,41.860052214,-87.70670735
11160744,JA526906,11/27/2017 11:50:00 AM,006XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1122,011,27,23,18,1150942,1904006,02/10/2018 03:50:01 PM,41.89248457,-87.721103701
11160745,JA526930,11/27/2017 12:57:00 PM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0832,008,15,66,07,1161519,1860481,02/10/2018 03:50:01 PM,41.772833454,-87.683467916
11160746,JA526878,11/27/2017 12:31:00 PM,043XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,62,08B,1148192,1867778,02/10/2018 03:50:01 PM,41.793123554,-87.73213477
11160747,JA526758,11/27/2017 10:30:00 AM,0000X N HOMAN BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1123,011,28,27,08B,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
11160748,JA526996,11/27/2017 01:30:00 PM,040XX W VAN BUREN ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,011,24,26,26,1149531,1897718,02/10/2018 03:50:01 PM,41.875257119,-87.72644908
11160750,JA526966,11/27/2017 01:05:00 PM,040XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,025,30,20,18,1149246,1912986,02/10/2018 03:50:01 PM,41.917159628,-87.72709939
11160751,JA526934,11/27/2017 01:00:00 PM,067XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,003,5,43,08B,1187358,1860686,02/10/2018 03:50:01 PM,41.772821163,-87.588743255
11160752,JA526976,11/27/2017 10:30:00 AM,028XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,4,35,14,1179378,1886082,02/10/2018 03:50:01 PM,41.842695834,-87.61721984
11160753,JA526881,11/27/2017 11:20:00 AM,057XX W MADISON ST,2026,NARCOTICS,POSS: PCP,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,18,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
11160754,JA526888,11/27/2017 12:45:00 PM,012XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1151447,1894220,02/10/2018 03:50:01 PM,41.865620822,-87.719506076
11160755,JA527007,11/27/2017 01:57:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1176258,1904390,02/10/2018 03:50:01 PM,41.893004965,-87.628117361
11160762,JA526929,11/27/2017 12:29:00 PM,031XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1124,011,28,27,18,1155656,1899371,02/10/2018 03:50:01 PM,41.879672076,-87.70391588
11160764,JA526806,11/27/2017 10:50:00 AM,079XX S BRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0422,004,7,46,08A,1198864,1852882,02/10/2018 03:50:01 PM,41.751125394,-87.546827767
