ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11119629,JA472768,10/16/2017 04:25:00 AM,045XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,002,3,38,08B,1180372,1875075,02/10/2018 03:50:01 PM,41.812469009,-87.613910419
11119630,JA472750,10/16/2017 01:00:00 AM,0000X W G10 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,true,false,1653,016,41,76,26,1101163,1933411,02/10/2018 03:50:01 PM,41.974005835,-87.903385385
11119631,JA472745,10/16/2017 02:23:00 AM,012XX E 73RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0324,003,5,69,26,1185603,1856852,02/10/2018 03:50:01 PM,41.762341831,-87.595297131
11119632,JA472760,10/16/2017 03:10:00 AM,080XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0623,006,17,44,04A,1177333,1851793,02/10/2018 03:50:01 PM,41.748650061,-87.625760085
11119633,JA472780,10/16/2017 04:40:00 AM,047XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,025,31,19,06,1144369,1917105,02/10/2018 03:50:01 PM,41.928555781,-87.744913861
11119634,JA472775,10/16/2017 04:40:00 AM,011XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,015,37,25,03,1141150,1907189,02/10/2018 03:50:01 PM,41.901405197,-87.756987609
11119638,JA472772,10/16/2017 04:20:00 AM,067XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,007,15,67,05,1164849,1859974,02/10/2018 03:50:01 PM,41.77137248,-87.671275273
11119639,JA472778,10/16/2017 03:20:00 AM,006XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1132,011,24,26,05,1149822,1896840,02/10/2018 03:50:01 PM,41.872842136,-87.725403467
11119640,JA472777,10/16/2017 04:30:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,014,32,24,08B,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
11119641,JA472770,10/16/2017 03:50:00 AM,026XX N BURLING ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1935,019,43,7,05,1170812,1918083,02/10/2018 03:50:01 PM,41.930700381,-87.647716289
11119645,JA472766,10/16/2017 02:14:00 AM,015XX W ALBION AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,2432,024,40,1,15,1164604,1943922,02/10/2018 03:50:01 PM,42.001737595,-87.66979389
11119646,JA472782,10/16/2017 04:40:00 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1152976,1891502,02/10/2018 03:50:01 PM,41.858132183,-87.713964985
11119673,JA472796,10/16/2017 01:00:00 AM,015XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1822,018,43,8,06,1170470,1910783,02/10/2018 03:50:01 PM,41.910676312,-87.649187069
11119678,JA472786,10/16/2017 05:29:00 AM,075XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,true,0611,006,17,71,06,1166324,1854541,02/10/2018 03:50:01 PM,41.756432309,-87.666022922
11119687,JA472870,10/16/2017 12:01:00 AM,008XX W LAKESIDE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1914,019,46,3,06,1169853,1931758,02/10/2018 03:50:01 PM,41.968246084,-87.650840217
11119693,JA472874,10/16/2017 07:01:00 AM,071XX S EMERALD AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,APARTMENT,true,false,0732,007,6,68,26,1172577,1857629,02/10/2018 03:50:01 PM,41.76477078,-87.643016122
11119695,JA472820,10/16/2017 07:00:00 AM,109XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176893,1832198,02/10/2018 03:50:01 PM,41.694888689,-87.627960718
11119697,JA472751,10/16/2017 02:10:00 AM,003XX E 136TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1181014,1815117,02/10/2018 03:50:01 PM,41.647922286,-87.613395072
11119704,JA472944,10/16/2017 12:00:00 AM,011XX W ROOSEVELT RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1232,012,2,28,26,1168850,1894858,02/10/2018 03:50:01 PM,41.867012314,-87.655600383
11119708,JA472856,10/16/2017 07:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,69,08B,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
11119709,JA472797,10/16/2017 06:00:00 AM,042XX W MAYPOLE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1114,011,28,26,04B,1148034,1901115,02/10/2018 03:50:01 PM,41.88460779,-87.73185811
11119719,JA472844,10/16/2017 07:40:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,011,24,29,06,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
11119727,JA472852,10/16/2017 07:00:00 AM,003XX S HALSTED ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1232,012,27,28,08B,1171098,1898739,02/10/2018 03:50:01 PM,41.877613062,-87.647233851
11119732,JA472938,10/16/2017 07:00:00 AM,015XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1822,018,27,8,06,1171143,1910146,02/10/2018 03:50:01 PM,41.908913592,-87.646733464
11119735,JA472975,10/16/2017 09:45:00 AM,076XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,004,7,43,26,1193856,1854847,02/10/2018 03:50:01 PM,41.756641668,-87.565114904
11119736,JA472767,10/16/2017 03:30:00 AM,013XX S FAIRFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1023,010,28,29,02,1158251,1893475,02/10/2018 03:50:01 PM,41.863440249,-87.694548495
11119738,JA472813,10/16/2017 07:00:00 AM,078XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,004,7,43,03,1194219,1853501,02/10/2018 03:50:01 PM,41.752939237,-87.563828724
11119739,JA472984,10/16/2017 10:00:00 AM,012XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,022,34,75,06,1170140,1831176,02/10/2018 03:50:01 PM,41.692233255,-87.652715044
11119741,JA472955,10/16/2017 09:35:00 AM,075XX S JEFFERY BLVD,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0414,004,8,43,06,1190844,1855469,02/10/2018 03:50:01 PM,41.758421765,-87.576133063
11119742,JA472877,10/16/2017 05:40:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1197842,1854031,02/10/2018 03:50:01 PM,41.754303906,-87.550534489
11119744,JA472816,10/16/2017 04:30:00 AM,094XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0633,006,9,49,26,1183219,1842284,02/10/2018 03:50:01 PM,41.722421445,-87.604486948
11119746,JA472999,10/16/2017 10:00:00 AM,066XX S DAMEN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0726,007,15,67,06,1164171,1860674,02/10/2018 03:50:01 PM,41.77330767,-87.673740915
11119748,JA472905,10/16/2017 03:46:00 AM,112XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,022,19,74,07,1155702,1829894,02/10/2018 03:50:01 PM,41.689016103,-87.705609406
11119757,JA472807,10/16/2017 06:45:00 AM,014XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,022,21,73,08B,1168174,1842400,02/10/2018 03:50:01 PM,41.723076092,-87.659591371
11119758,JA472890,10/16/2017 08:00:00 AM,017XX W PRYOR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,26,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
11119765,JA472872,10/16/2017 08:25:00 AM,069XX S MORGAN ST,0810,THEFT,OVER $500,SIDEWALK,true,false,0733,007,17,68,06,1170840,1858905,02/10/2018 03:50:01 PM,41.76831036,-87.649345507
11119773,JA473030,10/16/2017 10:36:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,STREET,false,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
11119774,JA473025,10/16/2017 10:27:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
11119782,JA472840,10/16/2017 07:50:00 AM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1179057,1865653,02/10/2018 03:50:01 PM,41.786644294,-87.619020988
11119786,JA472966,10/16/2017 09:10:00 AM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,002,3,38,08B,1178879,1872252,02/10/2018 03:50:01 PM,41.80475662,-87.619472702
11119802,JA473022,10/16/2017 10:15:00 AM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,025,29,25,08B,1137164,1910895,02/10/2018 03:50:01 PM,41.91164746,-87.771539667
11119803,JA472830,10/16/2017 02:18:00 AM,015XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2533,025,37,25,05,1144104,1909742,02/10/2018 03:50:01 PM,41.908355937,-87.746072935
11119815,JA472800,10/16/2017 05:20:00 AM,082XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0631,006,6,44,04A,1182989,1850634,02/10/2018 03:50:01 PM,41.745340136,-87.605070606
11119816,JA472987,10/16/2017 09:42:00 AM,014XX S KILBOURN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1011,010,24,29,03,1146619,1892690,02/10/2018 03:50:01 PM,41.861515673,-87.737269081
11119821,JA472957,10/16/2017 05:00:00 AM,007XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,true,1232,012,27,28,26,1171445,1899333,02/10/2018 03:50:01 PM,41.87923542,-87.6459423
11119822,JA472806,10/16/2017 05:55:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0122,001,42,32,08B,1174640,1901725,02/10/2018 03:50:01 PM,41.885728393,-87.63413935
11119823,JA473001,10/16/2017 09:42:00 AM,024XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0825,008,15,66,26,1161230,1862815,02/10/2018 03:50:01 PM,41.779244263,-87.684462764
11119831,JA473037,10/16/2017 01:00:00 AM,043XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0922,009,12,58,14,1158753,1875867,02/10/2018 03:50:01 PM,41.815111631,-87.693187429
11119832,JA473040,10/16/2017 07:35:00 AM,037XX N PANAMA AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1631,016,36,17,15,1121401,1923900,02/10/2018 03:50:01 PM,41.947603662,-87.829168433
11119840,JA472954,10/16/2017 03:30:00 AM,050XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,009,16,61,06,1168842,1871424,02/10/2018 03:50:01 PM,41.802707357,-87.656307804
11119841,JA472859,10/16/2017 07:30:00 AM,048XX W BELLE PLAINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1624,016,45,15,26,1143358,1926820,02/10/2018 03:50:01 PM,41.955233623,-87.748385375
11119842,JA472911,10/16/2017 08:20:00 AM,039XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,017,33,16,08B,1151531,1926118,02/10/2018 03:50:01 PM,41.953150271,-87.718358138
11119847,JA473050,10/16/2017 01:00:00 AM,026XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1195432,1855908,02/10/2018 03:50:01 PM,41.759514366,-87.559304291
11119849,JA472971,10/16/2017 09:49:00 AM,010XX W POLK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1232,012,25,28,26,1169538,1896625,02/10/2018 03:50:01 PM,41.871846166,-87.653023249
11119850,JA472958,10/16/2017 09:30:00 AM,013XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,010,24,29,03,1147263,1893407,02/10/2018 03:50:01 PM,41.863470917,-87.734886704
11119852,JA473071,10/16/2017 10:35:00 AM,023XX W GRANVILLE AVE,0810,THEFT,OVER $500,OTHER,false,false,2413,024,50,2,06,1159279,1941097,02/10/2018 03:50:01 PM,41.994097262,-87.689462004
11119856,JA473078,10/16/2017 04:30:00 AM,037XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,002,3,35,07,1176904,1880391,02/10/2018 03:50:01 PM,41.827135532,-87.626470528
11119859,JA473109,10/16/2017 09:17:00 AM,068XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0332,003,5,43,26,1188039,1860003,02/10/2018 03:50:01 PM,41.770930748,-87.586268674
11119860,JA473077,10/16/2017 01:45:00 AM,009XX W LAKESIDE PL,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1914,019,46,3,08A,1169167,1931739,02/10/2018 03:50:01 PM,41.968208915,-87.653363136
11119861,JA473018,10/16/2017 10:00:00 AM,031XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,011,24,27,07,1155521,1895867,02/10/2018 03:50:01 PM,41.870059456,-87.704505844
11119863,JA473094,10/16/2017 09:45:00 AM,012XX W 109TH PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2234,022,34,75,08B,1170002,1832168,02/10/2018 03:50:01 PM,41.694958454,-87.653191605
11119865,JA472855,10/16/2017 08:07:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,002,3,40,08B,1179829,1869802,02/10/2018 03:50:01 PM,41.798011899,-87.616063534
11119866,JA472965,10/16/2017 09:27:00 AM,001XX E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0231,002,20,40,08B,1178285,1867261,02/10/2018 03:50:01 PM,41.791074368,-87.62180273
11119868,JA473021,10/16/2017 12:01:00 AM,072XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,5,43,06,1190803,1857128,02/10/2018 03:50:01 PM,41.762975189,-87.576229811
11119870,JA473056,10/16/2017 10:43:00 AM,013XX N CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1423,014,26,24,04A,1159499,1908730,02/10/2018 03:50:01 PM,41.905275774,-87.689547062
11119875,JA473003,10/16/2017 08:51:00 AM,014XX S LAWNDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1011,010,24,29,07,1151941,1892835,02/10/2018 03:50:01 PM,41.861810516,-87.717729022
11119877,JA473055,10/16/2017 10:30:00 AM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0231,002,3,40,06,1179640,1868628,02/10/2018 03:50:01 PM,41.794794662,-87.61679251
11119881,JA472893,10/16/2017 08:23:00 AM,085XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0632,006,6,44,08B,1183049,1848622,02/10/2018 03:50:01 PM,41.739817594,-87.604913162
11119882,JA472932,10/16/2017 08:20:00 AM,011XX W 95TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2213,022,21,73,03,1170242,1841787,02/10/2018 03:50:01 PM,41.721349267,-87.652034251
11119886,JA473069,10/16/2017 10:40:00 AM,024XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1911,019,47,5,04B,1159497,1929150,02/10/2018 03:50:01 PM,41.961309655,-87.688990671
11119889,JA473090,10/16/2017 11:17:00 AM,051XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,03,1142086,1901457,02/10/2018 03:50:01 PM,41.885658602,-87.753691776
11119892,JA473011,10/16/2017 09:00:00 AM,008XX S KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1132,011,24,26,04A,1149180,1895999,02/10/2018 03:50:01 PM,41.870546787,-87.72778235
11119894,JA473113,10/16/2017 10:00:00 AM,021XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1814,018,43,7,06,1173912,1914607,02/10/2018 03:50:01 PM,41.921093508,-87.636428384
11119896,JA473053,10/16/2017 10:40:00 AM,036XX W HURON ST,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,false,true,1112,011,27,23,06,1152136,1904429,02/10/2018 03:50:01 PM,41.893621863,-87.716707434
11119898,JA472842,10/16/2017 07:30:00 AM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1934,019,44,6,06,1173796,1919557,02/10/2018 03:50:01 PM,41.93467909,-87.636706827
11119901,JA473144,10/16/2017 03:00:00 AM,090XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,21,49,14,1175447,1844688,02/10/2018 03:50:01 PM,41.729195384,-87.632882938
11119902,JA472972,10/16/2017 09:20:00 AM,002XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0122,001,2,32,08B,1174617,1898485,02/10/2018 03:50:01 PM,41.87683815,-87.634320718
11119904,JA473127,10/16/2017 11:00:00 AM,108XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2234,022,34,75,08A,1171915,1832867,02/10/2018 03:50:01 PM,41.696834953,-87.64616711
11119910,JA473168,10/16/2017 12:30:00 AM,105XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1203164,1835673,02/10/2018 03:50:01 PM,41.703793755,-87.531658147
11119915,JA473152,10/16/2017 01:00:00 AM,022XX N MARMORA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2515,025,37,19,08A,1136699,1914173,02/10/2018 03:50:01 PM,41.920651021,-87.773169305
11119919,JA473059,10/16/2017 10:00:00 AM,038XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2535,025,30,23,14,1150298,1910355,02/10/2018 03:50:01 PM,41.909919446,-87.723303059
11119922,JA473033,10/16/2017 08:00:00 AM,076XX S YATES BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,0421,004,7,43,06,1193526,1854842,02/10/2018 03:50:01 PM,41.756636028,-87.566324432
11119926,JA473170,10/16/2017 10:45:00 AM,083XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,07,1156496,1849203,02/10/2018 03:50:01 PM,41.741987523,-87.702184372
11119927,JA473089,10/16/2017 10:49:00 AM,031XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1157064,1849405,02/10/2018 03:50:01 PM,41.742530393,-87.700097765
11119929,JA473134,10/16/2017 09:40:00 AM,005XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0121,001,42,28,06,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
11119931,JA473179,10/16/2017 09:30:00 AM,003XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1523,015,28,25,06,1139890,1901675,02/10/2018 03:50:01 PM,41.886297242,-87.761750709
11119934,JA473174,10/16/2017 11:30:00 AM,019XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1814,018,43,7,26,1173282,1913211,02/10/2018 03:50:01 PM,41.917276847,-87.638784669
11119935,JA473048,10/16/2017 10:36:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0321,003,5,43,08B,1186716,1860033,02/10/2018 03:50:01 PM,41.771044503,-87.591117282
11119936,JA472930,10/16/2017 09:00:00 AM,047XX W FULTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,011,28,25,04A,1144667,1901370,02/10/2018 03:50:01 PM,41.885371632,-87.744215909
11119942,JA473101,10/16/2017 11:00:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1223,012,2,28,06,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
11119945,JA473076,10/16/2017 10:55:00 AM,025XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,010,22,30,08B,1150452,1886763,02/10/2018 03:50:01 PM,41.845177371,-87.723353273
11119950,JA473200,10/16/2017 12:15:00 PM,052XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,015,28,25,18,1141417,1902646,02/10/2018 03:50:01 PM,41.888933738,-87.756119141
11119951,JA473194,10/16/2017 12:35:00 PM,101XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,022,34,73,08B,1173095,1837706,02/10/2018 03:50:01 PM,41.710087981,-87.641704357
11119953,JA473176,10/16/2017 11:48:00 AM,048XX N MAGNOLIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,020,46,3,26,1167073,1932123,02/10/2018 03:50:01 PM,41.969307969,-87.661051524
11119955,JA473169,10/16/2017 12:17:00 PM,093XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2221,022,21,73,26,1167315,1842598,02/10/2018 03:50:01 PM,41.72363784,-87.662732163
