ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11143071,JA503306,11/08/2017 01:25:00 AM,015XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1822,018,27,8,08B,1171070,1910215,02/10/2018 03:50:01 PM,41.909104535,-87.646999602
11143057,JA503290,11/08/2017 12:39:00 AM,005XX W 46TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0925,009,11,61,09,1173507,1874081,04/23/2018 03:50:11 PM,41.809896323,-87.639120536
11143075,JA503308,11/08/2017 01:40:00 AM,031XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,009,14,63,03,1156502,1867993,02/10/2018 03:50:01 PM,41.793550031,-87.701656771
11143078,JA503296,11/08/2017 01:10:00 AM,037XX N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1923,019,46,6,04A,1170237,1925336,02/10/2018 03:50:01 PM,41.950615509,-87.649616689
11143080,JA503297,11/08/2017 12:55:00 AM,008XX N RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,012,26,24,03,1156568,1905594,02/10/2018 03:50:01 PM,41.896730171,-87.700398592
11143083,JA503295,11/08/2017 12:33:00 AM,015XX N MAPLEWOOD AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,1423,014,26,24,18,1159126,1910154,02/10/2018 03:50:01 PM,41.909191018,-87.690878036
11143084,JA503324,11/08/2017 01:52:00 AM,003XX W 64TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,08B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
11143087,JA503333,11/08/2017 03:15:00 AM,025XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1024,010,22,30,14,1153439,1886965,02/10/2018 03:50:01 PM,41.845672943,-87.712385902
11143088,JA503282,11/08/2017 12:43:00 AM,078XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0624,006,6,69,14,1183262,1853171,02/10/2018 03:50:01 PM,41.752295588,-87.6039915
11143094,JA503320,11/08/2017 02:00:00 AM,011XX S MASON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1513,015,29,25,03,1136898,1894235,02/10/2018 03:50:01 PM,41.865935031,-87.772916608
11143095,JA503338,11/08/2017 02:33:00 AM,037XX W AGATITE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1723,017,39,14,26,1150599,1929312,02/10/2018 03:50:01 PM,41.961933138,-87.721700458
11143098,JA503283,11/08/2017 12:42:00 AM,062XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0813,008,13,65,05,1150781,1862708,02/10/2018 03:50:01 PM,41.779160614,-87.722773075
11143104,JA503342,11/08/2017 02:00:00 AM,025XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,26,24,06,1159232,1907554,02/10/2018 03:50:01 PM,41.902054229,-87.690560209
11143105,JA503331,11/08/2017 02:50:00 AM,099XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2232,022,34,73,08B,1172734,1839039,02/10/2018 03:50:01 PM,41.713753878,-87.642987258
11143106,JA503343,11/08/2017 03:40:00 AM,079XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0623,006,17,44,07,1177322,1852182,02/10/2018 03:50:01 PM,41.749717771,-87.625788671
11143108,JA503341,11/08/2017 03:45:00 AM,056XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0225,002,3,40,08B,1176665,1867494,02/10/2018 03:50:01 PM,41.791750382,-87.627735857
11143109,JA503336,11/08/2017 03:25:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,007,20,68,08B,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
11143110,JA503348,11/08/2017 03:47:00 AM,092XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1172272,1843453,02/10/2018 03:50:01 PM,41.725876682,-87.644549938
11143111,JA503312,11/08/2017 12:09:00 AM,013XX W PRATT BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2431,024,49,1,18,1166152,1945302,02/10/2018 03:50:01 PM,42.005491281,-87.66405934
11143115,JA503293,11/08/2017 01:00:00 AM,087XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0632,006,8,44,14,1183089,1847266,02/10/2018 03:50:01 PM,41.73609565,-87.604808666
11143116,JA503339,11/08/2017 03:36:00 AM,076XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,006,6,69,08B,1179359,1854379,02/10/2018 03:50:01 PM,41.755700378,-87.618257389
11143119,JA503278,11/08/2017 12:12:00 AM,001XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0122,001,42,32,08B,1174798,1901727,02/10/2018 03:50:01 PM,41.885730347,-87.633559088
11143121,JA503325,11/08/2017 02:32:00 AM,026XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,014,1,22,08B,1158408,1913184,02/10/2018 03:50:01 PM,41.917520302,-87.693432602
11143124,JA503372,11/08/2017 03:15:00 AM,077XX N HASKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
11143125,JA503373,11/08/2017 12:00:00 AM,044XX S LEAMINGTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0814,008,23,56,06,1142773,1874637,02/10/2018 03:50:01 PM,41.812048031,-87.75183585
11143130,JA503361,11/08/2017 12:30:00 AM,037XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1923,019,46,6,14,1170237,1925336,02/10/2018 03:50:01 PM,41.950615509,-87.649616689
11143131,JA503374,11/08/2017 05:00:00 AM,062XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0713,007,16,67,06,1166739,1863376,02/10/2018 03:50:01 PM,41.780667871,-87.664250148
11143132,JA503362,11/08/2017 03:00:00 AM,010XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0214,002,4,36,07,1184034,1877943,02/10/2018 03:50:01 PM,41.820254095,-87.600388638
11143142,JA503385,11/08/2017 04:00:00 AM,006XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1522,015,29,25,06,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
11143153,JA503388,11/08/2017 04:42:00 AM,007XX W GRAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1214,012,27,24,26,1171259,1903691,02/10/2018 03:50:01 PM,41.891198145,-87.646497181
11143154,JA503357,11/08/2017 03:50:00 AM,015XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
11143157,JA503423,11/08/2017 06:20:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
11143158,JA503409,11/08/2017 07:12:00 AM,001XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,2,32,08B,1175230,1898963,02/10/2018 03:50:01 PM,41.87813609,-87.632055653
11143168,JA503397,11/08/2017 06:30:00 AM,032XX W FRANKLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1121,011,28,23,26,1154619,1903148,02/10/2018 03:50:01 PM,41.890057346,-87.707622491
11143169,JA503403,11/08/2017 06:00:00 AM,094XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0633,006,9,49,26,1183219,1842284,02/10/2018 03:50:01 PM,41.722421445,-87.604486948
11143173,JA503444,11/08/2017 07:15:00 AM,004XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0122,001,2,32,26,1174791,1898367,02/10/2018 03:50:01 PM,41.876510461,-87.633685382
11143175,JA503452,11/08/2017 08:05:00 AM,064XX N SHERIDAN RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2432,024,40,1,04A,1167112,1942775,02/10/2018 03:50:01 PM,41.998536501,-87.660600484
11143183,JA503454,11/08/2017 07:30:00 AM,027XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,009,14,63,14,1158767,1870725,02/10/2018 03:50:01 PM,41.801001035,-87.693276545
11143184,JA503458,11/08/2017 06:30:00 AM,008XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1170334,1917488,02/10/2018 03:50:01 PM,41.929078149,-87.649490261
11143189,JA503449,11/08/2017 08:10:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,018,27,8,08B,1174025,1905669,02/10/2018 03:50:01 PM,41.896564682,-87.636280076
11143190,JA503411,11/08/2017 06:20:00 AM,121XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,9,53,07,1177129,1824343,02/10/2018 03:50:01 PM,41.673328077,-87.627332334
11143196,JA503455,11/08/2017 06:00:00 AM,132XX S BALTIMORE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0433,004,10,55,26,1199098,1817675,02/10/2018 03:50:01 PM,41.65450829,-87.54714806
11143212,JA503399,11/08/2017 06:55:00 AM,048XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,002,4,38,08B,1181076,1873021,02/10/2018 03:50:01 PM,41.806816464,-87.611391464
11143216,JA503510,11/08/2017 08:15:00 AM,061XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2513,025,29,25,08A,1135422,1910000,02/10/2018 03:50:01 PM,41.909222603,-87.777960632
11143225,JA503518,11/08/2017 09:00:00 AM,0000X W HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,06,1175589,1905054,02/10/2018 03:50:01 PM,41.894842078,-87.630554342
11143229,JA503535,11/08/2017 09:00:00 AM,110XX S ESMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,022,19,75,14,1166119,1831441,02/10/2018 03:50:01 PM,41.693046704,-87.667429078
11143231,JA503499,11/08/2017 08:00:00 AM,005XX W ARLINGTON PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1935,019,43,7,14,1172257,1916656,02/10/2018 03:50:01 PM,41.926752802,-87.642448526
11143234,JA503526,11/08/2017 08:10:00 AM,008XX N HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,true,1112,011,27,23,04A,1150899,1905409,02/10/2018 03:50:01 PM,41.896335387,-87.721224863
11143237,JA503531,11/08/2017 09:00:00 AM,057XX S HARPER AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0235,002,5,41,11,1187231,1867114,02/10/2018 03:50:01 PM,41.790463133,-87.589004828
11143241,JA503406,11/08/2017 06:47:00 AM,009XX W GORDON TER,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,NURSING HOME/RETIREMENT HOME,true,true,1915,019,46,3,08B,1169173,1927808,02/10/2018 03:50:01 PM,41.957421993,-87.653455761
11143243,JA503609,11/08/2017 10:04:00 AM,048XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,24,25,18,1144099,1897572,02/10/2018 03:50:01 PM,41.87496014,-87.746397116
11143244,JA503490,11/08/2017 05:00:00 AM,008XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,3,61,08B,1171592,1871364,02/10/2018 03:50:01 PM,41.802482828,-87.646224121
11143251,JA503465,11/08/2017 07:55:00 AM,003XX N STETSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0114,001,42,32,08B,1177847,1902378,02/10/2018 03:50:01 PM,41.887447951,-87.622342867
11143253,JA503390,11/08/2017 12:45:00 AM,012XX N CLEAVER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1433,014,1,24,03,1166495,1908421,02/10/2018 03:50:01 PM,41.904280905,-87.663857414
11143254,JA503432,11/08/2017 06:00:00 AM,107XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2233,022,34,49,08B,1175191,1833739,02/10/2018 03:50:01 PM,41.699155502,-87.634146432
11143257,JA503394,11/08/2017 06:15:00 AM,114XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,022,34,75,06,1171371,1829009,02/10/2018 03:50:01 PM,41.686259878,-87.648271259
11143258,JA503532,11/08/2017 09:10:00 AM,033XX W 13TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1021,010,24,29,15,1154487,1893849,02/10/2018 03:50:01 PM,41.864542568,-87.70835593
11143261,JA503501,11/08/2017 08:35:00 AM,002XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08A,1139095,1898332,02/10/2018 03:50:01 PM,41.87713811,-87.764751514
11143263,JA503389,11/08/2017 06:00:00 AM,002XX S LOTUS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1522,015,29,25,05,1139913,1898658,02/10/2018 03:50:01 PM,41.878017787,-87.761740038
11143265,JA503569,11/08/2017 09:45:00 AM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142867,1898533,02/10/2018 03:50:01 PM,41.877620274,-87.750896624
11143270,JA503392,11/08/2017 06:08:00 AM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,007,16,67,08B,1166742,1863267,02/10/2018 03:50:01 PM,41.780368697,-87.664242259
11143271,JA503469,11/08/2017 08:10:00 AM,056XX W CORCORAN PL,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,1512,015,29,25,08A,1138790,1902001,02/10/2018 03:50:01 PM,41.887211862,-87.765782312
11143272,JA503619,11/08/2017 05:50:00 AM,022XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1911,019,47,4,05,1160426,1931167,02/10/2018 03:50:01 PM,41.966825184,-87.685519098
11143274,JA503427,11/08/2017 06:45:00 AM,012XX W LOYOLA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA STATION,true,false,2432,024,40,1,08B,1166927,1943695,02/10/2018 03:50:01 PM,42.001064985,-87.661254473
11143281,JA503564,11/08/2017 08:35:00 AM,034XX W PETERSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1711,017,50,13,18,1152374,1939667,02/10/2018 03:50:01 PM,41.990312924,-87.714899645
11143283,JA503464,11/08/2017 08:00:00 AM,030XX W HARRISON ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PRIVATE, BUILDING",true,false,1134,011,28,27,04B,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
11143285,JA503592,11/08/2017 12:45:00 AM,006XX N ROCKWELL ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1221,012,26,24,03,1158952,1904182,02/10/2018 03:50:01 PM,41.892806926,-87.691681323
11143287,JA503658,11/08/2017 11:00:00 AM,075XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1195686,1855945,02/10/2018 03:50:01 PM,41.759609622,-87.558372185
11143288,JA503463,11/08/2017 07:15:00 AM,032XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,14,06,1154002,1929727,02/10/2018 03:50:01 PM,41.963004588,-87.709177885
11143293,JA503644,11/08/2017 03:00:00 AM,017XX W ESTES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2423,024,49,1,08A,1163607,1947448,02/10/2018 03:50:01 PM,42.011434162,-87.673361715
11143309,JA503585,11/08/2017 01:55:00 AM,058XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2022,020,48,77,06,1168577,1938950,02/10/2018 03:50:01 PM,41.988008918,-87.655322651
11143317,JA503453,11/08/2017 04:14:00 AM,001XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0634,006,21,49,05,1177201,1841967,02/10/2018 03:50:01 PM,41.721689256,-87.626539467
11143320,JA503668,11/08/2017 10:50:00 AM,039XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,011,24,26,18,1150293,1897736,02/10/2018 03:50:01 PM,41.875291694,-87.723650826
11143323,JA503467,11/08/2017 08:17:00 AM,075XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,true,0612,006,17,71,06,1170622,1854728,02/10/2018 03:50:01 PM,41.756852897,-87.65026616
11143325,JA503618,11/08/2017 09:16:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
11143332,JA503620,11/08/2017 09:21:00 AM,045XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,002,3,38,08B,1180700,1875073,02/10/2018 03:50:01 PM,41.812455979,-87.612707389
11143334,JA503483,11/08/2017 08:04:00 AM,0000X W 95TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0634,006,21,49,04A,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
11143335,JA503505,11/08/2017 07:20:00 AM,096XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0431,004,7,51,06,1193773,1841636,02/10/2018 03:50:01 PM,41.72039157,-87.565850846
11143340,JA503674,11/08/2017 08:00:00 AM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0511,005,21,49,06,1177973,1841788,02/10/2018 03:50:01 PM,41.721180629,-87.623717187
11143344,JA503661,11/08/2017 10:33:00 AM,007XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151586,1904708,02/10/2018 03:50:01 PM,41.894398296,-87.718720068
11143348,JA503534,11/08/2017 09:02:00 AM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,003,20,42,08B,1181026,1861734,02/10/2018 03:50:01 PM,41.775845069,-87.611922219
11143350,JA503646,11/08/2017 10:00:00 AM,059XX S WABASH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0232,002,20,40,06,1177732,1865624,02/10/2018 03:50:01 PM,41.78659482,-87.623879974
11143352,JA503702,11/08/2017 11:30:00 AM,032XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1022,010,24,29,26,1154806,1893269,02/10/2018 03:50:01 PM,41.862944606,-87.707200407
11143355,JA503615,11/08/2017 11:12:00 AM,068XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0332,003,5,43,14,1188040,1859983,02/10/2018 03:50:01 PM,41.770875842,-87.586265645
11143358,JA503611,11/08/2017 10:00:00 AM,054XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1712,017,40,13,08B,1153403,1935875,02/10/2018 03:50:01 PM,41.979887021,-87.711216059
11143362,JA503589,11/08/2017 09:50:00 AM,067XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0832,008,15,66,06,1161534,1859955,02/10/2018 03:50:01 PM,41.771389725,-87.683427501
11143367,JA503443,11/08/2017 07:00:00 AM,023XX W ARTHUR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2412,024,50,2,26,1159585,1943095,02/10/2018 03:50:01 PM,41.999573526,-87.68828104
11143370,JA503610,11/08/2017 10:10:00 AM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2424,024,49,1,06,1163065,1949329,02/10/2018 03:50:01 PM,42.016607113,-87.675302757
11143372,JA503436,11/08/2017 06:15:00 AM,114XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,022,34,75,08A,1171371,1829009,02/10/2018 03:50:01 PM,41.686259878,-87.648271259
11143373,JA503502,11/08/2017 08:09:00 AM,025XX W FITCH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2411,024,50,2,04B,1158028,1947355,02/10/2018 03:50:01 PM,42.011295157,-87.693891803
11143374,JA503582,11/08/2017 09:30:00 AM,007XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,006,9,44,08B,1182954,1843474,02/10/2018 03:50:01 PM,41.725693099,-87.605420741
11143375,JA503656,11/08/2017 10:00:00 AM,066XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,15,66,08B,1157527,1860385,02/10/2018 03:50:01 PM,41.77265186,-87.698104249
11143376,JA503711,11/08/2017 06:14:00 AM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1214,012,42,28,06,1171859,1902722,02/10/2018 03:50:01 PM,41.888525948,-87.644322264
