ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11187469,JA562671,12/25/2017 04:00:00 PM,048XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2522,025,31,19,08A,1143780,1915524,05/04/2018 03:51:04 PM,41.924228431,-87.747117979
11187471,JA562643,12/25/2017 01:20:00 PM,031XX W WASHINGTON BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,1222,012,28,27,03,1155338,1900511,05/04/2018 03:51:04 PM,41.882806743,-87.705052891
11187472,JA562659,12/25/2017 03:00:00 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0131,001,2,33,08B,1176964,1894831,05/04/2018 03:51:04 PM,41.866758579,-87.625813935
11187473,JA562646,12/25/2017 03:30:00 PM,077XX S SOUTH SHORE DR,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0421,004,7,43,05,1197197,1854817,05/04/2018 03:51:04 PM,41.756476826,-87.552872024
11187474,JA562565,12/25/2017 01:30:00 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196907,1847521,05/04/2018 03:51:04 PM,41.736463265,-87.554176909
11187468,JA562675,12/25/2017 01:00:00 AM,130XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0533,005,9,54,07,1185293,1818736,09/11/2018 03:57:14 PM,41.657754236,-87.597626901
11187483,JA562642,12/25/2017 03:32:00 PM,133XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0533,005,9,54,14,1179752,1816741,05/04/2018 03:51:04 PM,41.652407632,-87.617962943
11187484,JA562595,12/25/2017 01:50:00 PM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,06,1162470,1910237,05/04/2018 03:51:04 PM,41.909349388,-87.678591368
11187485,JA562662,12/25/2017 01:30:00 AM,021XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,010,28,30,07,1158021,1889797,05/04/2018 03:51:04 PM,41.853352121,-87.695493113
11187560,JA562690,12/25/2017 05:00:00 PM,060XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0825,008,15,66,26,1161406,1864529,05/04/2018 03:51:04 PM,41.783944066,-87.683770059
11187561,JA562729,12/25/2017 05:45:00 PM,127XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1173975,1820533,05/04/2018 03:51:04 PM,41.662943139,-87.638988549
11187562,JA562688,12/25/2017 04:53:00 PM,063XX S HAMILTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0726,007,15,67,04B,1163120,1862554,05/04/2018 03:51:04 PM,41.7784887,-87.677541096
11187563,JA562757,12/25/2017 04:25:00 PM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,36,08B,1181941,1881755,05/04/2018 03:51:04 PM,41.830763232,-87.607948532
11187564,JA562803,12/25/2017 06:06:00 PM,001XX S ALBANY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1124,011,28,27,26,1155731,1898994,05/04/2018 03:51:04 PM,41.87863604,-87.703650646
11187635,JA562885,12/25/2017 10:08:00 PM,020XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2412,024,50,2,07,1161384,1942488,05/31/2018 03:54:28 PM,41.997870519,-87.681679978
11187659,JA562817,12/25/2017 07:58:00 PM,095XX S INDIANA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,005,6,49,03,1179264,1841726,05/04/2018 03:51:04 PM,41.720981194,-87.618990432
11187660,JA562898,12/25/2017 11:00:00 PM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,006,21,71,08B,1172406,1850209,05/04/2018 03:51:04 PM,41.744413123,-87.643860835
11187661,JA562872,12/25/2017 10:10:00 PM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1154122,1898876,05/04/2018 03:51:04 PM,41.878344478,-87.709561745
11187663,JA562917,12/25/2017 10:00:00 PM,053XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2012,020,40,4,06,1162845,1935679,05/04/2018 03:51:04 PM,41.979155762,-87.67649759
11187664,JA562892,12/25/2017 11:00:00 PM,057XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,020,48,77,08B,1166074,1938331,05/04/2018 03:51:04 PM,41.98636437,-87.664546613
11187708,JA562916,12/25/2017 11:44:00 PM,007XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1131,011,24,26,06,1146817,1896046,05/04/2018 03:51:04 PM,41.870721177,-87.736456597
11187875,JA563168,12/25/2017 09:00:00 PM,062XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1159520,1941318,05/04/2018 03:51:04 PM,41.994698718,-87.688569381
11187881,JA563124,12/25/2017 05:00:00 PM,130XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,004,10,55,05,1201069,1819192,05/04/2018 03:51:04 PM,41.658621548,-87.539885223
11187936,JA562912,12/25/2017 10:55:00 PM,008XX E 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0632,006,8,44,04A,1183513,1847479,05/04/2018 03:51:04 PM,41.736670286,-87.603248677
11187945,JA563096,12/25/2017 12:00:00 PM,035XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,1133,011,24,29,05,1152819,1895810,05/04/2018 03:51:04 PM,41.869956929,-87.714427277
11188709,JA564323,12/25/2017 10:30:00 PM,065XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0321,003,20,42,06,1185763,1861888,05/04/2018 03:51:04 PM,41.776157302,-87.594552173
11189004,JA564851,12/25/2017 01:00:00 AM,055XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0715,007,15,67,14,1162975,1867829,05/04/2018 03:51:04 PM,41.792967025,-87.677925265
11190181,JA566413,12/25/2017 12:00:00 PM,001XX E 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,005,9,49,08A,1179089,1835637,05/04/2018 03:51:04 PM,41.704276153,-87.619816231
11190386,JA562784,12/25/2017 06:05:00 PM,0000X W K19 ST,0810,THEFT,OVER $500,AIRCRAFT,false,false,1653,016,41,76,06,1103035,1933536,05/04/2018 03:51:04 PM,41.974322865,-87.896498947
11194199,JB102166,12/25/2017 08:00:00 AM,044XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,011,37,23,26,1146638,1906960,05/04/2018 03:51:04 PM,41.900673853,-87.736835251
11194846,JA562849,12/25/2017 09:40:00 PM,025XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,12,58,08B,1160188,1873758,05/04/2018 03:51:04 PM,41.809294819,-87.687981698
11194886,JB103795,12/25/2017 09:00:00 AM,056XX W GIDDINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,016,45,15,07,1137849,1931018,05/04/2018 03:51:04 PM,41.966854725,-87.768536088
11200240,JB110931,12/25/2017 04:00:00 AM,027XX S KOLIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1031,010,22,30,11,1147836,1885377,05/04/2018 03:51:04 PM,41.841424588,-87.73298933
11191017,JA564469,12/25/2017 08:00:00 PM,094XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2221,022,21,73,04B,1167329,1842016,05/04/2018 03:51:04 PM,41.722040444,-87.662697489
11191261,JA563268,12/25/2017 09:45:00 PM,039XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,019,46,6,14,1170218,1926202,05/04/2018 03:51:04 PM,41.952992259,-87.649661137
11191698,JA563461,12/25/2017 10:00:00 PM,076XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1193858,1854760,05/04/2018 03:51:04 PM,41.756402884,-87.565110422
11194845,JA562792,12/25/2017 07:13:00 PM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0935,009,3,37,08B,1175119,1872302,05/04/2018 03:51:04 PM,41.804978693,-87.633261141
11238775,JB161677,12/25/2017 06:00:00 PM,108XX S AVENUE M,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0432,004,10,52,20,,,02/24/2018 03:54:24 PM,,
11187252,JA562353,12/25/2017 02:00:00 AM,028XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,025,36,18,08B,1131264,1918159,05/04/2018 03:51:04 PM,41.931684774,-87.793046709
11187325,JA562411,12/25/2017 08:30:00 AM,002XX E 120TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1179871,1825108,05/04/2018 03:51:04 PM,41.675365264,-87.617273188
11187612,JA562850,12/25/2017 09:40:00 PM,051XX W DEVON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1621,016,41,12,08A,1140752,1942140,05/04/2018 03:51:04 PM,41.997321354,-87.757587129
11187719,JA562954,12/25/2017 09:08:00 PM,007XX E 93RD ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,0633,006,9,44,24,1182728,1843468,05/04/2018 03:51:04 PM,41.725681875,-87.606248768
11187754,JA563017,12/25/2017 07:00:00 PM,114XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,50,14,1182618,1829335,05/04/2018 03:51:04 PM,41.686901662,-87.607088299
11187781,JA563056,12/25/2017 06:45:00 PM,023XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,009,16,63,08A,1161863,1868136,05/04/2018 03:51:04 PM,41.793832664,-87.681994331
11187790,JA563037,12/25/2017 09:00:00 PM,013XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1232,012,25,28,03,1171238,1894144,05/04/2018 03:51:04 PM,41.865000976,-87.64685474
11187794,JA563073,12/25/2017 04:00:00 PM,039XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,17,06,1134333,1925378,05/04/2018 03:51:04 PM,41.951440872,-87.78159767
11187795,JA562314,12/25/2017 12:15:00 AM,038XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0911,009,12,58,04A,1160040,1879051,05/04/2018 03:51:04 PM,41.823822506,-87.688378825
11187844,JA563028,12/25/2017 11:00:00 PM,034XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,002,2,35,14,1179159,1882221,05/04/2018 03:51:04 PM,41.832105979,-87.618141478
11188009,JA563407,12/25/2017 10:00:00 PM,094XX S PEORIA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2223,022,21,73,11,1171976,1842197,05/04/2018 03:51:04 PM,41.722436533,-87.645670955
11188043,JA563440,12/25/2017 07:00:00 PM,069XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0831,008,18,66,07,1159909,1858445,05/04/2018 03:51:04 PM,41.767279608,-87.689425667
11187502,JA562698,12/25/2017 04:30:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1158126,1886449,05/04/2018 03:51:04 PM,41.844162699,-87.695199039
11187503,JA562705,12/25/2017 05:00:00 PM,011XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1138473,1907030,05/04/2018 03:51:04 PM,41.901017813,-87.766824506
11187506,JA562714,12/25/2017 04:30:00 PM,083XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,46,07,1194952,1850215,05/04/2018 03:51:04 PM,41.74390417,-87.561250677
11187507,JA562663,12/25/2017 02:30:00 PM,049XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,017,39,14,03,1151494,1932587,05/04/2018 03:51:04 PM,41.970902377,-87.71832347
11187508,JA562557,12/25/2017 12:30:00 PM,077XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,18,71,08B,1164368,1853408,05/04/2018 03:51:04 PM,41.753364606,-87.673223159
11187510,JA562365,12/25/2017 02:20:00 AM,033XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,017,30,15,08B,1144237,1921863,05/04/2018 03:51:04 PM,41.941614668,-87.745278993
11187511,JA562654,12/25/2017 03:30:00 PM,046XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1113,011,28,25,04A,1145367,1898719,05/04/2018 03:51:04 PM,41.878083759,-87.741712462
11187227,JA562322,12/25/2017 12:16:00 AM,040XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1132,011,24,26,15,1149620,1897388,05/04/2018 03:51:04 PM,41.874349834,-87.726130876
11187228,JA562342,12/25/2017 01:23:00 AM,040XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,16,08B,1154664,1926779,05/04/2018 03:51:04 PM,41.95490183,-87.706823184
11187234,JA562321,12/25/2017 12:19:00 AM,052XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0231,002,3,40,08B,1178929,1870366,05/04/2018 03:51:04 PM,41.799580127,-87.619346782
11187243,JA562320,12/25/2017 12:33:00 AM,002XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,true,0711,007,20,68,08B,1175827,1863196,05/04/2018 03:51:04 PM,41.779975054,-87.630937377
11187245,JA562328,12/25/2017 12:45:00 AM,121XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,005,34,53,08A,1174498,1824442,05/04/2018 03:51:04 PM,41.673658499,-87.636959047
11187246,JA562336,12/25/2017 12:45:00 AM,020XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0131,001,3,33,08B,1176640,1890530,05/04/2018 03:51:04 PM,41.854963672,-87.627133239
11187254,JA562362,12/25/2017 02:40:00 AM,024XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,025,31,19,08B,1140310,1915737,05/04/2018 03:51:04 PM,41.924877313,-87.759863123
11187255,JA562352,12/25/2017 01:47:00 AM,040XX S ROCKWELL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0921,009,12,58,08B,1159697,1877858,05/04/2018 03:51:04 PM,41.820555829,-87.689669966
11187258,JA562360,12/25/2017 02:17:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,006,8,44,08B,1184329,1850598,05/04/2018 03:51:04 PM,41.745210123,-87.600161796
11187259,JA562359,12/25/2017 02:21:00 AM,009XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0934,009,20,61,08B,1170969,1868364,05/04/2018 03:51:04 PM,41.794264146,-87.648596565
11187260,JA562370,12/25/2017 03:40:00 AM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1133,011,24,29,08B,1151264,1894914,05/04/2018 03:51:04 PM,41.867528826,-87.720159686
11187261,JA562354,12/25/2017 02:36:00 AM,023XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,004,7,46,18,1193381,1853049,05/04/2018 03:51:04 PM,41.751719438,-87.566914357
11187263,JA562349,12/25/2017 01:10:00 AM,026XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,35,22,07,1151266,1917362,05/04/2018 03:51:04 PM,41.929128332,-87.71956277
11187265,JA562364,12/25/2017 03:05:00 AM,007XX N ASHLAND AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,1215,012,27,24,03,1165589,1905228,05/04/2018 03:51:04 PM,41.895538442,-87.667276441
11187267,JA562372,12/25/2017 04:05:00 AM,051XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2031,020,47,4,06,1160079,1934258,05/04/2018 03:51:04 PM,41.975314225,-87.686709187
11187270,JA562367,12/25/2017 02:53:00 AM,022XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,29,08B,1148000,1888696,05/04/2018 03:51:04 PM,41.850529212,-87.73230226
11187271,JA562337,12/25/2017 12:45:00 AM,079XX S WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0611,006,18,71,04B,1165069,1852036,05/04/2018 03:51:04 PM,41.749584853,-87.670692969
11187272,JA562334,12/25/2017 01:09:00 AM,019XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,001,3,33,07,1177060,1891020,05/04/2018 03:51:04 PM,41.856298776,-87.625576846
11187273,JA562376,12/25/2017 04:35:00 AM,024XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2515,025,30,19,14,1138637,1915613,05/04/2018 03:51:04 PM,41.924567582,-87.766013581
11187274,JA562368,12/25/2017 03:30:00 AM,097XX S AVENUE L,0460,BATTERY,SIMPLE,STREET,false,false,0432,004,10,52,08B,1201792,1841183,05/04/2018 03:51:04 PM,41.718948578,-87.536495302
11187284,JA562383,12/25/2017 04:28:00 AM,005XX N KINGSBURY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1831,018,42,8,26,1173133,1903693,05/04/2018 03:51:04 PM,41.891162264,-87.639614884
11187285,JA562319,12/25/2017 12:14:00 AM,0000X E ONTARIO ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1834,018,42,8,07,1176817,1904504,05/04/2018 03:51:04 PM,41.893305161,-87.626060939
11187288,JA562382,12/25/2017 04:30:00 AM,050XX W MONTANA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,025,31,19,08B,1142409,1915837,05/04/2018 03:51:04 PM,41.925112944,-87.752147865
11187295,JA562380,12/25/2017 04:35:00 AM,030XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1032,010,22,30,08B,1154181,1884223,05/04/2018 03:51:04 PM,41.838133808,-87.709735877
11187297,JA562378,12/25/2017 04:34:00 AM,039XX W WABANSIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2535,025,30,23,26,1150023,1911015,05/04/2018 03:51:04 PM,41.911735912,-87.724296088
11187310,JA562387,12/25/2017 06:15:00 AM,052XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,5,41,14,1183132,1870509,05/04/2018 03:51:04 PM,41.799875696,-87.603928993
11187313,JA562389,12/25/2017 06:40:00 AM,017XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2534,025,30,20,14,1149111,1911318,05/04/2018 03:51:04 PM,41.912585094,-87.727638664
11187314,JA562396,12/25/2017 07:25:00 AM,001XX N SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,012,27,28,08B,1170064,1901362,05/04/2018 03:51:04 PM,41.884833378,-87.650953826
11187322,JA562395,12/25/2017 07:05:00 AM,009XX E 104TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0512,005,9,50,06,1184238,1836191,05/04/2018 03:51:04 PM,41.705677782,-87.600944364
11187341,JA562421,12/25/2017 08:45:00 AM,048XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1148174,1872267,05/04/2018 03:51:04 PM,41.805442403,-87.732085637
11187342,JA562449,12/25/2017 10:34:00 AM,104XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,005,34,49,08B,1178101,1835590,05/04/2018 03:51:04 PM,41.704169584,-87.623435522
11187343,JA562425,12/25/2017 08:30:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0333,003,5,43,08B,1190802,1857152,05/04/2018 03:51:04 PM,41.763041071,-87.576232702
11187345,JA562453,12/25/2017 02:00:00 AM,048XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,020,47,3,08B,1163923,1932321,05/04/2018 03:51:04 PM,41.969918532,-87.672628426
11187346,JA562465,12/25/2017 04:30:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,0332,003,5,43,08B,1190762,1858684,05/04/2018 03:51:04 PM,41.767245969,-87.57632989
