ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10912475,JA225339,04/15/2017 01:40:00 AM,015XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,21,71,14,1167396,1847031,02/10/2018 03:50:01 PM,41.735800922,-87.662308877
10912479,JA225326,04/15/2017 01:00:00 AM,020XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1235,012,25,31,08B,1166683,1890357,02/10/2018 03:50:01 PM,41.854707849,-87.663684572
10912483,JA225331,04/15/2017 01:05:00 AM,017XX E 87TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0412,004,8,45,26,1189304,1847637,02/10/2018 03:50:01 PM,41.736967088,-87.582027568
10912484,JA225362,04/15/2017 02:26:00 AM,009XX W WEED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,32,8,14,1169697,1910457,02/10/2018 03:50:01 PM,41.909798633,-87.652036281
10912485,JA225310,04/15/2017 12:40:00 AM,040XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,30,20,08B,1148911,1912977,02/10/2018 03:50:01 PM,41.917141423,-87.728330425
10912486,JA225346,04/15/2017 01:15:00 AM,006XX E 67TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0321,003,20,42,06,1181859,1860736,02/10/2018 03:50:01 PM,41.773087245,-87.608899366
10912487,JA225340,04/15/2017 01:30:00 AM,056XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1633,016,38,15,26,1138216,1926036,02/10/2018 03:50:01 PM,41.953177006,-87.767307661
10912488,JA225360,04/15/2017 01:30:00 AM,087XX S JUSTINE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2221,022,21,71,06,1167526,1846869,02/10/2018 03:50:01 PM,41.735353588,-87.661837235
10912490,JA225368,04/15/2017 03:05:00 AM,034XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,017,35,16,06,1152930,1926384,02/10/2018 03:50:01 PM,41.953852531,-87.713208208
10912493,JA225354,04/15/2017 01:30:00 AM,005XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1134,011,24,27,26,1155124,1897322,02/10/2018 03:50:01 PM,41.874060099,-87.705924314
10912494,JA225324,04/15/2017 12:01:00 AM,079XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,006,21,71,14,1167051,1852159,02/10/2018 03:50:01 PM,41.749880266,-87.663426578
10912495,JA225357,04/15/2017 02:30:00 AM,044XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146702,1901380,02/10/2018 03:50:01 PM,41.885360495,-87.736742682
10912502,JA225344,04/15/2017 02:18:00 AM,042XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,30,08B,1148709,1886387,02/10/2018 03:50:01 PM,41.844179371,-87.729759633
10912503,JA225352,04/15/2017 02:20:00 AM,048XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,31,19,08B,1143279,1912848,02/10/2018 03:50:01 PM,41.916894594,-87.749025878
10912505,JA225323,04/15/2017 12:30:00 AM,019XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,024,50,2,08B,1162348,1942519,02/10/2018 03:50:01 PM,41.997935398,-87.678132896
10912506,JA225361,04/15/2017 02:37:00 AM,010XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,007,16,68,14,1170555,1862380,02/10/2018 03:50:01 PM,41.777852398,-87.650289004
10912507,JA225379,04/15/2017 03:00:00 AM,017XX N SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2535,025,30,20,04A,1150113,1911201,02/10/2018 03:50:01 PM,41.912244559,-87.723960599
10912508,JA225370,04/15/2017 02:30:00 AM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,3,68,08B,1172946,1866797,02/10/2018 03:50:01 PM,41.789920689,-87.641393257
10912511,JA225333,04/15/2017 01:00:00 AM,076XX S HALSTED ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GAS STATION,false,false,0621,006,17,71,11,1172289,1854291,02/10/2018 03:50:01 PM,41.755617231,-87.644169735
10912514,JA225386,04/15/2017 03:00:00 AM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0622,006,21,44,08B,1174738,1851044,02/10/2018 03:50:01 PM,41.746652877,-87.635291321
10912519,JA225336,04/15/2017 02:02:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1176292,1903441,02/10/2018 03:50:01 PM,41.890400093,-87.628021143
10912521,JA225392,04/15/2017 01:30:00 AM,052XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,002,4,41,07,1184267,1870689,02/10/2018 03:50:01 PM,41.800343126,-87.599761049
10912523,JA225345,04/15/2017 12:10:00 AM,012XX S LAKE SHORE DR W,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0132,001,2,33,15,1178706,1894882,02/10/2018 03:50:01 PM,41.866858951,-87.619417374
10912525,JA225372,04/15/2017 02:56:00 AM,078XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0611,006,17,71,08B,1167038,1852640,02/10/2018 03:50:01 PM,41.751200475,-87.663460492
10912526,JA225369,04/15/2017 02:45:00 AM,006XX S CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,true,1513,015,29,25,04B,1139151,1896746,02/10/2018 03:50:01 PM,41.872784897,-87.764584482
10912527,JA225402,04/15/2017 04:15:00 AM,020XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1163106,1891727,02/10/2018 03:50:01 PM,41.858543061,-87.676775217
10912528,JA225382,04/15/2017 03:00:00 AM,091XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE NON-COMMERCIAL,false,false,0413,004,8,48,05,1190106,1844834,02/10/2018 03:50:01 PM,41.729256131,-87.579179313
10912529,JA225338,04/15/2017 02:00:00 AM,026XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1153131,1886135,02/10/2018 03:50:01 PM,41.843401427,-87.713538224
10912532,JA225364,04/15/2017 02:20:00 AM,015XX S CHRISTIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1021,010,24,29,08B,1154285,1892188,02/10/2018 03:50:01 PM,41.859988632,-87.709141806
10912535,JA225405,04/15/2017 03:52:00 AM,058XX N FOREST GLEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,017,39,12,06,1144286,1938553,02/10/2018 03:50:01 PM,41.987412446,-87.744677459
10912536,JA225377,04/15/2017 12:20:00 AM,004XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,018,42,8,14,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
10912537,JA225373,04/15/2017 02:58:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08B,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10912538,JA225414,04/15/2017 04:30:00 AM,060XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,0823,008,16,66,03,1156091,1864310,02/10/2018 03:50:01 PM,41.783451628,-87.70326286
10912540,JA225308,04/15/2017 12:50:00 AM,122XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1176488,1823849,02/10/2018 03:50:01 PM,41.67198685,-87.629693199
10912542,JA225388,04/15/2017 03:15:00 AM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1179768,1824321,02/10/2018 03:50:01 PM,41.673207966,-87.617674109
10912544,JA225409,04/15/2017 04:00:00 AM,047XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1914,019,48,3,11,1167711,1931417,02/10/2018 03:50:01 PM,41.967356921,-87.65872605
10912546,JA225376,04/15/2017 01:00:00 AM,003XX E 131ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,005,9,54,05,1180778,1818357,02/10/2018 03:50:01 PM,41.656818764,-87.614159613
10912547,JA225395,04/15/2017 03:40:00 AM,024XX W AUGUSTA BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,GAS STATION,false,false,1212,012,1,24,15,1160045,1906582,02/10/2018 03:50:01 PM,41.899370227,-87.687600818
10912548,JA225401,04/15/2017 04:00:00 AM,078XX S SAGINAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0421,004,7,43,04A,1195280,1853549,02/10/2018 03:50:01 PM,41.753044846,-87.559939078
10912549,JA225363,04/15/2017 02:50:00 AM,075XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0411,004,5,43,07,1186187,1854908,02/10/2018 03:50:01 PM,41.756993543,-87.593218018
10912550,JA225398,04/15/2017 03:24:00 AM,081XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0411,004,8,45,08B,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
10912551,JA225381,04/15/2017 03:21:00 AM,023XX S LEAVITT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1034,010,25,31,15,1162075,1888258,02/10/2018 03:50:01 PM,41.84904535,-87.680656439
10912553,JA225358,04/15/2017 02:28:00 AM,061XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0813,008,13,65,04B,1148755,1863627,02/10/2018 03:50:01 PM,41.781721732,-87.73017706
10912554,JA225410,04/15/2017 04:23:00 AM,045XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,008,13,65,08B,1146909,1865097,02/10/2018 03:50:01 PM,41.785790985,-87.736907666
10912557,JA225367,04/15/2017 02:23:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,010,24,29,08B,1152140,1893209,02/10/2018 03:50:01 PM,41.862832897,-87.716988665
10912558,JA225426,04/15/2017 04:40:00 AM,036XX W AINSLIE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1712,017,39,14,04B,1151367,1932316,02/10/2018 03:50:01 PM,41.970161236,-87.718797612
10912563,JA225407,04/15/2017 03:40:00 AM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,24,30,08B,1154027,1889575,02/10/2018 03:50:01 PM,41.852823404,-87.710158473
10912564,JA225428,04/15/2017 12:00:00 AM,026XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,35,22,07,1150936,1917324,02/10/2018 03:50:01 PM,41.929030533,-87.720776424
10912565,JA225430,04/15/2017 12:00:00 AM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1213,012,1,24,06,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10912566,JA225351,04/15/2017 02:08:00 AM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,006,6,69,14,1183427,1852812,02/10/2018 03:50:01 PM,41.751306615,-87.603398015
10912567,JA225421,04/15/2017 12:01:00 AM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175254,1903291,02/10/2018 03:50:01 PM,41.890011834,-87.63183763
10912568,JA225425,04/15/2017 05:25:00 AM,086XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,006,21,71,14,1169501,1847479,02/10/2018 03:50:01 PM,41.736985002,-87.65458399
10912569,JA225422,04/15/2017 12:15:00 AM,080XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,006,8,44,14,1183299,1851860,02/10/2018 03:50:01 PM,41.748697206,-87.603896643
10912570,JA225415,04/15/2017 04:22:00 AM,079XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,006,21,71,08B,1167710,1852276,02/10/2018 03:50:01 PM,41.750187225,-87.661008365
10912572,JA225423,04/15/2017 05:09:00 AM,044XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,009,3,37,08B,1175363,1875276,02/10/2018 03:50:01 PM,41.813134171,-87.632277284
10912573,JA225387,04/15/2017 03:10:00 AM,024XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,014,35,22,03,1156063,1916160,02/10/2018 03:50:01 PM,41.925734371,-87.701967718
10912575,JA225378,04/15/2017 02:35:00 AM,011XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1134,011,28,29,08A,1155866,1894950,02/10/2018 03:50:01 PM,41.867536169,-87.703263948
10912577,JA225391,04/15/2017 03:28:00 AM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0113,001,2,32,08B,1175987,1898766,02/10/2018 03:50:01 PM,41.877578503,-87.629282088
10912579,JA225420,04/15/2017 04:19:00 AM,028XX N KIMBALL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1412,014,35,21,04A,1153216,1919179,02/10/2018 03:50:01 PM,41.934075797,-87.712348718
10912582,JA225383,04/15/2017 03:20:00 AM,050XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,002,3,38,14,1179760,1871507,02/10/2018 03:50:01 PM,41.80269215,-87.616264407
10912583,JA225433,04/15/2017 03:30:00 AM,047XX W ARTHINGTON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1131,011,24,25,03,1144884,1895610,02/10/2018 03:50:01 PM,41.869561403,-87.743564382
10912589,JA225429,04/15/2017 05:10:00 AM,006XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1121,011,27,23,04A,1152602,1904061,02/10/2018 03:50:01 PM,41.892602831,-87.715005706
10912591,JA225441,04/15/2017 06:06:00 AM,025XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1211,012,1,24,14,1159242,1906898,02/10/2018 03:50:01 PM,41.900253905,-87.690541532
10912593,JA225427,04/15/2017 04:15:00 AM,020XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAXICAB,true,false,1432,014,32,22,03,1162531,1915949,02/10/2018 03:50:01 PM,41.925022229,-87.67820699
10912594,JA225434,04/15/2017 04:40:00 AM,006XX N LA SALLE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1832,018,42,8,03,1175016,1904833,02/10/2018 03:50:01 PM,41.894248502,-87.63266542
10912597,JA225403,04/15/2017 03:40:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,014,1,24,08B,1163083,1910353,02/10/2018 03:50:01 PM,41.909654838,-87.676336216
10912598,JA225416,04/15/2017 04:00:00 AM,004XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1834,018,42,8,08B,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
10912607,JA225459,04/15/2017 01:00:00 AM,092XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2223,022,21,73,14,1174590,1843600,02/10/2018 03:50:01 PM,41.726228859,-87.636054619
10912615,JA255452,04/15/2017 06:20:00 AM,047XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1131,011,24,25,03,1144913,1895943,02/10/2018 03:50:01 PM,41.870474649,-87.743449513
10912616,JA225431,04/15/2017 05:10:00 AM,087XX S PAXTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0412,004,8,48,06,1192353,1847555,02/10/2018 03:50:01 PM,41.736668489,-87.570859819
10912617,JA225462,04/15/2017 06:50:00 AM,004XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1123,011,27,23,06,1153307,1902668,02/10/2018 03:50:01 PM,41.88876633,-87.712453528
10912618,JA225475,04/15/2017 02:30:00 AM,122XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,005,9,53,14,1177147,1823817,02/10/2018 03:50:01 PM,41.671884246,-87.627282227
10912620,JA225424,04/15/2017 04:30:00 AM,033XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1124,011,28,27,03,1154073,1898875,02/10/2018 03:50:01 PM,41.878342711,-87.70974169
10912623,JA225496,04/15/2017 07:30:00 AM,011XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1135,011,28,29,14,1156532,1894978,02/10/2018 03:50:01 PM,41.867599564,-87.700818188
10912624,JA225480,04/15/2017 07:00:00 AM,093XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0413,004,7,48,08B,1192470,1843520,02/10/2018 03:50:01 PM,41.725593226,-87.570562182
10912627,JA225394,04/15/2017 02:41:00 AM,013XX S MICHIGAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0131,001,2,33,24,1177433,1894328,02/10/2018 03:50:01 PM,41.865367696,-87.624107457
10912631,JA225486,04/15/2017 06:46:00 AM,006XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1925,019,46,6,08B,1171140,1925861,02/10/2018 03:50:01 PM,41.952036311,-87.646281883
10912633,JA225330,04/15/2017 01:35:00 AM,061XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0713,007,16,67,04B,1168361,1864103,02/10/2018 03:50:01 PM,41.782628061,-87.65828267
10912636,JA225461,04/15/2017 06:30:00 AM,053XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0934,009,16,61,04B,1170220,1869415,02/10/2018 03:50:01 PM,41.797164545,-87.651312537
10912638,JA225498,04/15/2017 07:35:00 AM,016XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,010,24,29,14,1150666,1891557,02/10/2018 03:50:01 PM,41.858328523,-87.722442751
10912640,JA225444,04/15/2017 06:00:00 AM,001XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1821,018,42,8,03,1175101,1908347,02/10/2018 03:50:01 PM,41.903889192,-87.632247779
10912641,JA225456,04/15/2017 12:00:00 AM,016XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1814,018,43,7,03,1175097,1911325,02/10/2018 03:50:01 PM,41.912061052,-87.632173054
10912647,JA225492,04/15/2017 08:02:00 AM,006XX N PARKSIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1511,015,29,25,07,1138567,1903713,02/10/2018 03:50:01 PM,41.891913851,-87.766559718
10912649,JA225473,04/15/2017 07:30:00 AM,077XX S ADA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0612,006,17,71,26,1168787,1853358,02/10/2018 03:50:01 PM,41.753133218,-87.657030586
10912651,JA225558,04/15/2017 02:30:00 AM,113XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,005,9,49,07,1179223,1829809,02/10/2018 03:50:01 PM,41.688280254,-87.619502417
10912652,JA225509,04/15/2017 08:20:00 AM,032XX W 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,MEDICAL/DENTAL OFFICE,true,false,0834,008,18,70,04B,1156105,1846713,02/10/2018 03:50:01 PM,41.735162406,-87.703683752
10912653,JA225490,04/15/2017 07:50:00 AM,063XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1159466,1862512,02/10/2018 03:50:01 PM,41.778449132,-87.690938109
10912654,JA225560,04/15/2017 02:30:00 AM,048XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1148841,1872296,02/10/2018 03:50:01 PM,41.805509153,-87.729638569
10912656,JA225552,04/15/2017 09:00:00 AM,116XX S VINCENNES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2212,022,34,75,26,1165739,1827625,02/10/2018 03:50:01 PM,41.682582992,-87.668928093
10912659,JA225524,04/15/2017 08:20:00 AM,102XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0511,005,9,49,08B,1177729,1837028,02/10/2018 03:50:01 PM,41.708124063,-87.624754387
10912660,JA225529,04/15/2017 08:29:00 AM,041XX W FIFTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,011,24,26,18,1148700,1896470,02/10/2018 03:50:01 PM,41.871848545,-87.729532443
10912665,JA225542,04/15/2017 09:15:00 AM,052XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1522,015,29,25,14,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
10912675,JA225617,04/15/2017 09:45:00 AM,081XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,8,44,14,1182972,1851219,02/10/2018 03:50:01 PM,41.746945834,-87.605114755
10912678,JA225619,04/15/2017 10:00:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176391,1900196,02/10/2018 03:50:01 PM,41.881493402,-87.627755557
10912680,JA225591,04/15/2017 03:18:00 AM,018XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1421,014,1,22,14,1157416,1912047,02/10/2018 03:50:01 PM,41.914420537,-87.697108234
10912681,JA225549,04/15/2017 08:58:00 AM,029XX W 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,NURSING HOME/RETIREMENT HOME,true,false,0835,008,18,70,04A,1158265,1846779,02/10/2018 03:50:01 PM,41.735299884,-87.695768531
10912683,JA225635,04/15/2017 02:30:00 AM,081XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,004,7,46,07,1194924,1851513,02/10/2018 03:50:01 PM,41.747466676,-87.561310599
10912687,JA225576,04/15/2017 09:20:00 AM,041XX W ADAMS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,false,1115,011,28,26,26,1148811,1898689,02/10/2018 03:50:01 PM,41.877935594,-87.729067558
10912688,JA225597,04/15/2017 07:27:00 AM,072XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,18,66,14,1160292,1856607,02/10/2018 03:50:01 PM,41.762227989,-87.68807234
10912690,JA225574,04/15/2017 09:28:00 AM,078XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,006,6,69,14,1182585,1853152,02/10/2018 03:50:01 PM,41.752259172,-87.606472974
