ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11018434,JA348621,07/15/2017 04:30:00 AM,090XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,022,21,73,08B,1170572,1844869,02/10/2018 03:50:01 PM,41.729799548,-87.65073601
11018435,JA348595,07/15/2017 03:38:00 AM,022XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1161708,1890026,02/10/2018 03:50:01 PM,41.853904568,-87.681954147
11018436,JA348631,07/15/2017 04:33:00 AM,011XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1231,012,2,28,08A,1165220,1895020,02/10/2018 03:50:01 PM,41.867534724,-87.668921941
11018437,JA348607,07/15/2017 03:45:00 AM,028XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1211,012,26,24,04B,1157424,1907857,02/10/2018 03:50:01 PM,41.902922668,-87.697193006
11018438,JA348498,07/15/2017 12:45:00 AM,062XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1157788,1863085,02/10/2018 03:50:01 PM,41.780055761,-87.697074258
11018439,JA348655,07/15/2017 04:15:00 AM,063XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,007,16,67,08B,1169074,1862837,02/10/2018 03:50:01 PM,41.779138614,-87.655705179
11018440,JA348531,07/15/2017 01:40:00 AM,060XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0811,008,23,56,04B,1138789,1868422,02/10/2018 03:50:01 PM,41.795066074,-87.76659966
11018444,JA348613,07/15/2017 12:20:00 AM,106XX S EDBROOKE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0512,005,9,49,04A,1179145,1834377,02/10/2018 03:50:01 PM,41.700817266,-87.619649405
11018445,JA348619,07/15/2017 04:35:00 AM,016XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,025,37,25,14,1138797,1910276,02/10/2018 03:50:01 PM,41.909919345,-87.765555494
11018449,JA348654,07/15/2017 05:30:00 AM,001XX N SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1224,012,27,28,14,1170063,1901386,02/10/2018 03:50:01 PM,41.884899257,-87.650956797
11018451,JA348656,07/15/2017 05:36:00 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2033,020,48,3,08B,1167953,1933951,02/10/2018 03:50:01 PM,41.974305063,-87.657762776
11018452,JA348564,07/15/2017 02:15:00 AM,018XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,025,37,25,04B,1142258,1911711,02/10/2018 03:50:01 PM,41.91379357,-87.752805346
11018453,JA348650,07/15/2017 04:30:00 AM,081XX S STONY ISLAND AVE,4210,KIDNAPPING,KIDNAPPING,HOTEL/MOTEL,false,false,0411,004,8,45,26,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
11018454,JA348603,07/15/2017 04:00:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1925,019,46,6,08B,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
11018455,JA348632,07/15/2017 04:20:00 AM,033XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1170329,1922543,02/10/2018 03:50:01 PM,41.942949396,-87.649360435
11018456,JA348648,07/15/2017 05:20:00 AM,049XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1143425,1900049,02/10/2018 03:50:01 PM,41.881769955,-87.748809857
11018460,JA348635,07/15/2017 02:30:00 AM,052XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,64,14,1142574,1861186,02/10/2018 03:50:01 PM,41.775139946,-87.752898911
11018461,JA348652,07/15/2017 03:00:00 AM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,018,42,8,06,1177724,1904638,02/10/2018 03:50:01 PM,41.893652298,-87.622725822
11018462,JA348657,07/15/2017 04:00:00 AM,080XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1159109,1851187,02/10/2018 03:50:01 PM,41.747378945,-87.69255618
11018463,JA348637,07/15/2017 05:00:00 AM,057XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,007,15,67,14,1165991,1866628,02/10/2018 03:50:01 PM,41.789607705,-87.66690005
11018464,JA348612,07/15/2017 03:30:00 AM,061XX S RACINE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0712,007,16,68,03,1169370,1864170,02/10/2018 03:50:01 PM,41.78279012,-87.65458144
11018474,JA348647,07/15/2017 04:28:00 AM,081XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE NON-COMMERCIAL,true,false,0835,008,18,70,05,1160784,1850366,02/10/2018 03:50:01 PM,41.7450916,-87.686441073
11018475,JA348658,07/15/2017 03:00:00 AM,048XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0815,008,23,57,03,1148509,1872214,02/10/2018 03:50:01 PM,41.805290526,-87.730858337
11018476,JA348673,07/15/2017 06:20:00 AM,072XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0732,007,17,68,06,1172595,1856932,02/10/2018 03:50:01 PM,41.762857731,-87.642970651
11018478,JA348644,07/15/2017 12:00:00 AM,075XX N RIDGE BLVD,0810,THEFT,OVER $500,STREET,false,false,2411,024,49,2,06,1160576,1949759,02/10/2018 03:50:01 PM,42.017839184,-87.68444959
11018480,JA348661,07/15/2017 04:30:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144439,1898140,02/10/2018 03:50:01 PM,41.876512415,-87.74513447
11018481,JA348608,07/15/2017 04:02:00 AM,0000X N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,04B,1142386,1899699,02/10/2018 03:50:01 PM,41.880828867,-87.752633786
11018489,JA348551,07/15/2017 01:00:00 AM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,003,7,43,08B,1192817,1856740,02/10/2018 03:50:01 PM,41.761861606,-87.568860923
11018490,JA348701,07/15/2017 06:30:00 AM,011XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,004,8,47,26,1185241,1845532,02/10/2018 03:50:01 PM,41.731287106,-87.596978944
11018497,JA348716,07/15/2017 07:34:00 AM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1176739,1905742,02/10/2018 03:50:01 PM,41.896704058,-87.626309934
11018499,JA348699,07/15/2017 07:10:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
11018500,JA348685,07/15/2017 06:50:00 AM,092XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0424,004,10,46,08A,1197747,1844338,02/10/2018 03:50:01 PM,41.727707947,-87.551205466
11018502,JA348729,07/15/2017 08:15:00 AM,073XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0835,008,18,66,08B,1160981,1855881,02/10/2018 03:50:01 PM,41.760221528,-87.685567085
11018510,JA348599,07/15/2017 04:00:00 AM,072XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0324,003,5,69,06,1183974,1856997,02/10/2018 03:50:01 PM,41.762777923,-87.601263048
11018511,JA348680,07/15/2017 06:15:00 AM,065XX S EVANS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,003,20,42,08B,1182343,1861831,02/10/2018 03:50:01 PM,41.776080828,-87.607091264
11018516,JA348737,07/15/2017 08:06:00 AM,044XX S PULASKI RD,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,26,1150424,1874895,02/10/2018 03:50:01 PM,41.812610526,-87.723765071
11018519,JA348724,07/15/2017 07:00:00 AM,008XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0123,001,2,32,14,1177399,1896583,02/10/2018 03:50:01 PM,41.871556324,-87.624163883
11018522,JA348768,07/15/2017 08:33:00 AM,011XX E 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,004,8,47,26,1185241,1845532,02/10/2018 03:50:01 PM,41.731287106,-87.596978944
11018525,JA348769,07/15/2017 09:00:00 AM,015XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1150962,1892221,02/10/2018 03:50:01 PM,41.860144834,-87.721338861
11018527,JA348774,07/15/2017 09:00:00 AM,011XX W ARMITAGE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1811,018,32,7,11,1168526,1913460,02/10/2018 03:50:01 PM,41.918064481,-87.656250932
11018528,JA348778,07/15/2017 03:30:00 AM,033XX W 47TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0821,008,14,58,08B,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
11018532,JA348725,07/15/2017 08:14:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,011,24,26,26,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
11018534,JA348748,07/15/2017 08:55:00 AM,034XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1123,011,28,27,08A,1153522,1898478,02/10/2018 03:50:01 PM,41.877264269,-87.711775408
11018535,JA348666,07/15/2017 06:00:00 AM,010XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1914,019,46,3,04B,1168692,1930721,02/10/2018 03:50:01 PM,41.965425822,-87.655139299
11018536,JA348687,07/15/2017 07:00:00 AM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,27,08B,1153505,1896818,02/10/2018 03:50:01 PM,41.87270939,-87.711881958
11018537,JA348786,07/15/2017 02:00:00 AM,049XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1143197,1905205,02/10/2018 03:50:01 PM,41.895922891,-87.749518265
11018543,JA348735,07/15/2017 07:45:00 AM,004XX E 63RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,0313,003,20,42,08A,1180086,1863329,02/10/2018 03:50:01 PM,41.780243493,-87.615319321
